time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
6.434,-0.4019290509980531,-0.06072840625753667,10.302381658377634,1.9234881188770832,0.0,0.002188411,0.02349269,-0.000600222,10.480580247184017,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,0.1608055706534713,-0.9291780270986733,9.360261708830732,0.9911899168539442,0.0,0.002721043,-0.016454726,-0.002198119,9.45834702868946,288.14895476379075,101323.06821473045,1.2249933543846538,340.2916696760657
6.531,-0.0724454846720698,-0.008959762232014279,10.265745556846227,1.8328252944994794,0.0,0.002188411,-0.013791566,-0.001665487,10.428080392641993,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.33491153037122706,-0.01623299706904857,10.31740864427877,1.8795777338983766,0.0,0.001123146,0.014970574,0.003128203,10.487230192047788,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.3675085834287281,-0.997267308176742,9.28234835933221,0.7806692792108306,0.0,5.78817e-05,0.011774781,0.002595571,9.368349783791112,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.26826817839173367,-1.3296470740567772,9.003995392225143,0.6005436660298674,0.0,-0.004203497,-0.015922692,0.0004673,9.121433388430129,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,-0.5804787048387614,-0.5632418923406106,9.662348924840476,1.2539861012071571,0.0,-0.004203497,-0.027640602,-6.53325e-05,9.759646987297955,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.11639009863611587,0.48333560837635736,10.669635732493271,2.374235054140888,0.0,-0.005801393,-0.005802679,0.002065196,10.941285667906362,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.20656536534174053,-0.741189492036634,9.523692957032885,1.1791784519159836,0.0,-0.003138232,0.01070892,0.002597829,9.624996167500862,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.28324289601525277,-0.6396891913510188,9.635016390392808,1.3101473267164567,0.0,0.003785987,5.62753e-05,0.0004673,9.74470261846772,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.27810961380542937,-0.7962542758529894,9.493184374528804,1.0848222988767808,0.0,0.001655458,-0.002074254,-0.000597965,9.588086871777513,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.1750867009841757,-0.010600257454865092,10.239548148241118,1.8802991503462798,0.0,0.002720722,-0.010596369,-0.00432639,10.410762870241506,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,0.10830991557846095,0.10792915981756701,10.377722594487047,1.9939170587396549,0.0,0.003253355,0.01550261,-6.53325e-05,10.568087820831112,288.1492959855487,101323.69885088022,1.2249995281334536,340.29187116020336
7.08,-0.3119111381965809,-0.29846658115690833,9.95659277217565,1.543318400673852,0.0,0.002720722,0.002719436,-0.000597965,10.07991337348027,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.295352816524998,-0.5251099927893885,9.779064049179139,1.3707007761414223,0.0,0.001122826,0.018165771,0.001532564,9.888612379914074,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.09944834643895081,0.4790173518173069,10.753722782733629,2.3158909735444393,0.0,5.75614e-05,0.006447862,0.000999932,11.010693089563935,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.05164084868341401,-0.950863956291133,9.363132543219066,0.9842382557372207,0.0,-0.003672266,5.36646e-05,0.000477177,9.462616880615965,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.29470792134339985,-0.8616762000469151,9.452320674992988,1.0046660706958084,0.0,-0.001009105,-0.002609496,0.002607706,9.544538015547664,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.4094863279004338,-1.071109844359756,9.237975258109467,0.898372450662513,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.343154511632376,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.44752463442131957,0.14563485864992298,10.40560590965243,2.011977128366609,0.0,-0.001541737,0.002716826,0.00367297,10.599334687805547,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.15813104417004237,-0.7515302195377577,9.478971995710342,1.2081292054757884,0.0,-0.001009105,-0.003674761,0.002075074,9.585159567970841,288.15,101325.0,1.2250122659906946,340.29228686527705
