time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.3,0.36133047186520095,10.095483928421409,-0.24366900076655232,-0.5037049292530189,0.0,0,0,0,10.110978636447776,288.14765135193284,101320.65931602105,1.2249697718831396,340.29090003818976
2.4,-0.08861337006146536,10.433639116709847,0.008845627086900676,-0.12039378828251546,0.0,0,0,0,10.434337455110095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4923398486254086,9.711332736121264,-0.6745332249673661,-0.9112126355530736,0.0,0,0,0,9.777284236966674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.6562804155697547,10.262270747589017,-0.12048101897955626,-0.30577607321490335,0.0,0,0,0,10.267532107556631,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4855816994126517,10.089678320389872,-0.25726010826359264,-0.5032821228889252,0.0,0,0,0,10.105497724875741,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.021249874329578103,10.008365631558757,-0.44134148639033993,-0.6390933577143989,0.0,0,0,0,10.038456317703954,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.023656176872922777,10.133872807660653,-0.3391908389165357,-0.4699873520335864,0.0,0,0,0,10.150434306871823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.3747241713771398,10.179528923058259,-0.16118110095170093,-0.4741584728088296,0.0,0,0,0,10.191840594319558,288.14756429288605,101320.49841962388,1.224968196744812,340.2908486315524
3.1,-0.47132916963957716,9.615555539634626,-0.7313828938949012,-0.9914188223813677,0.0,0,0,0,9.694160126315857,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.3739531253122948,10.442557737305982,-0.013377787237045968,-0.15974532171498623,0.0,0,0,0,10.443788088139772,288.1475693046854,101320.50768207284,1.2249682874220473,340.29085159092057
3.3,-0.10817554444740918,10.103512365081343,-0.28858200357643116,-0.4660915515197878,0.0,0,0,0,10.118373536222999,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.017962877216131694,10.502762642869424,0.11378248043425288,-0.046598959127912676,0.0,0,0,0,10.503482329603793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.3498150784861303,10.103056736793695,-0.29215182443371135,-0.5008034063219385,0.0,0,0,0,10.119679449823304,288.1477262019898,101320.79764878882,1.2249711261284002,340.290944235655
3.6,-0.06339005055184635,10.483385862636037,0.08350598963669864,-0.03483370541642816,0.0,0,0,0,10.483776313058923,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.6684969720351452,9.28412774172045,-1.005197934716056,-1.3446460287461217,0.0,0,0,0,9.434697862420578,288.14565476968176,101316.96942539369,1.2249336485919258,340.2897210940877
3.8,0.9949580933181601,10.571337964354449,0.21505692288444805,-0.012279874884725817,0.0,0,0,0,10.57353236302842,288.1435327723934,101313.0478740774,1.2248952571145308,340.288468090298
3.9,0.4534683503506048,10.447906589456693,0.012213390244792954,-0.1154689186000798,0.0,0,0,0,10.44855178194933,288.1470524557227,101319.5524824201,1.2249589362298479,340.2905464017202
4.0,3.13011054298265,9.96872061353123,-0.3688752091321853,-0.599326211173537,0.0,0,0,0,9.99353048216467,288.1296542814706,101287.40279720898,1.2246441881763956,340.2802729605326
4.1,0.1467327324974611,9.676250408585915,-0.7423146880960675,-0.8699969959657281,0.0,0,0,0,9.743600352991272,288.14904623723874,101323.23727299037,1.2249950094177218,340.29172368918864
4.2,1.9448997634651448,10.618641536917128,0.20163353895799224,0.021009785767245548,0.0,0,0,0,10.620576518469816,288.13735815153746,101301.6375819455,1.2247835502302606,340.28482205405277
4.3,0.10235070365031798,9.545110869578782,-0.7769139356245929,-1.061863478784241,0.0,0,0,0,9.635366667828187,288.1493347204262,101323.77043975753,1.2250002289677684,340.2918940323112
4.4,0.686730207522152,10.373139734955547,-0.10148100936927468,-0.2244920161943349,0.0,0,0,0,10.376064910239876,288.1455362536511,101316.75039892495,1.2249315043587352,340.28965111248203
4.5,-0.2892287200848988,9.552870026066534,-0.820539129635928,-1.0058341838712752,0.0,0,0,0,9.640659344859568,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.12576246806823801,10.55368443954408,0.1257767485745938,-0.03304759323993728,0.0,0,0,0,10.55448564276705,288.1491825439575,101323.48919107109,1.2249974756242785,340.2918041753874
4.7,0.27285414297801636,10.420408435542884,0.0018433408113245342,-0.08224013650420786,0.0,0,0,0,10.420733122074035,288.1482264480706,101321.72217338605,1.2249801769977253,340.29123962083736
4.8,0.1838031806586464,9.944197812859908,-0.5273087252423114,-0.7001469721410678,0.0,0,0,0,9.98275164549348,288.1488052793257,101322.79194288177,1.2249906497594163,340.29158140865405
4.9,1.1147019148973514,10.126893916293565,-0.26364334583966353,-0.48942304683641485,0.0,0,0,0,10.142140953686443,288.14275443755315,101311.60950530214,1.2248811756004094,340.28800849547946
5.0,1.071193334408928,10.384921917033173,-0.022743466159005354,-0.2531944682003571,0.0,0,0,0,10.38803291903025,288.1430372433263,101312.132130635,1.224886292064601,340.28817548803477
5.1,0.18083790950831757,10.473881747157062,0.0023752100300528656,-0.13932101365116611,0.0,0,0,0,10.474808582494353,288.14882455358816,101322.82756485089,1.2249909984887526,340.2915927896992
5.2,1.6633968671440105,10.290857923408879,-0.14639238915405067,-0.33947294870617606,0.0,0,0,0,10.297496269205093,288.13918792036355,101305.01876556811,1.2248166523043351,340.28590251368996
5.3,1.0101984338937997,9.84267742495502,-0.5369601412422218,-0.7907676611843326,0.0,0,0,0,9.888980664303931,288.1434337101797,101312.8648054256,1.22489346488933,340.2884095956104
5.4,0.4999729117270289,10.73407352789773,0.3357507516708138,0.1520127951831013,0.0,0,0,0,10.740399013047034,288.14675017607374,101318.99383629732,1.2249534672007543,340.2903679113747
5.5,0.5793066908508048,10.66231960531457,0.19081305550980587,0.10050117940203857,0.0,0,0,0,10.664500432513922,288.1462345065095,101318.04082783798,1.2249441374333478,340.2900634181536
5.6,0.43929601077683034,10.7177569175943,0.31943414039217194,0.08586894383076327,0.0,0,0,0,10.722859925887459,288.14714457592993,101319.72273121674,1.2249606029289382,340.2906007969203
5.7,0.6045785048627813,10.122801563594775,-0.2583930964492549,-0.46237336754076075,0.0,0,0,0,10.136649723612848,288.14607023971837,101317.73724805299,1.2249411654428086,340.2899664216323
5.8,-0.011600700398385566,10.39969425013608,0.030956406205550735,-0.1761380789102539,0.0,0,0,0,10.40123182215649,288.15,101325.0,1.2250122659906946,340.29228686527705
5.9,2.575716593323941,9.510812470075805,-0.9311091532838447,-1.12730391808336,0.0,0,0,0,9.622542918584697,288.1332578421434,101294.06105554731,1.2247093746317512,340.2824008511492
6.0,1.9233745735978662,10.69739486384776,0.3395567226797029,0.09820601982630384,0.0,0,0,0,10.703233159345992,288.1374980652716,101301.89612177612,1.2247860813645248,340.28490467179216
6.1,2.8547984099857517,9.51711778100566,-0.8874333920630658,-1.0447006273530535,0.0,0,0,0,9.615324658256451,288.13144381033504,101290.70924517362,1.2246765594498097,340.2813296730506
6.2,0.7580092103750432,9.9807957380996,-0.5171815231507696,-0.719604696494641,0.0,0,0,0,10.02005944157882,288.14507294013254,101315.89416464782,1.2249231219571923,340.2893775339616
6.3,1.1448093823891181,10.959364012787699,0.5174424040562289,0.35550385796952,0.0,0,0,0,10.977330695544012,288.1425587390145,101311.247855498,1.224877635072056,340.2878929383879
6.4,2.9488405158651076,10.431554088808351,-0.03216693910103041,-0.15595649479990792,0.0,0,0,0,10.432769423694536,288.13083253664684,101289.57980699006,1.2246655018805146,340.2809687177675
6.5,0.05274341013240737,10.409280115401977,0.052999076857614014,-0.13268526156676264,0.0,0,0,0,10.410260650035992,288.1496571678341,101324.36638096014,1.225006063055386,340.292084430475
6.6,1.0966937859748749,10.650099073554003,0.28914672811376735,0.01353979777065295,0.0,0,0,0,10.654032073962346,288.14287149039114,101311.82581879123,1.2248832932944242,340.2880776134296
6.7,1.0591420727789684,9.937957700100258,-0.49306420294310294,-0.6191894140403411,0.0,0,0,0,9.969428824544842,288.1431155765269,101312.27689084887,1.2248877092557318,340.288221742597
6.8,3.717283412914938,10.037956828617252,-0.33856651672920673,-0.5082905691079062,0.0,0,0,0,10.056518477190698,288.125837657816,101280.35125125162,1.2245751504218836,340.2780192424226
6.9,2.3602136566335865,10.348010569124165,-0.09235394185967005,-0.28387740463937305,0.0,0,0,0,10.352315604257205,288.1346586112319,101296.64933642259,1.2247347145002243,340.28322799705506
7.0,1.520193931205009,11.450143721740949,1.0409212427515597,0.8431693714275007,0.0,0,0,0,11.528236763315046,288.14011873944713,101306.73883772246,1.2248334918757597,340.2864521514508
7.1,1.0091275087662404,9.919819450514266,-0.5298876693852541,-0.6466702676659584,0.0,0,0,0,9.954987760316477,288.143440671193,101312.87766948757,1.2248935908273295,340.2884137059802
7.2,2.721087241237587,11.204888552219828,0.8859779434869337,0.6368417343415442,0.0,0,0,0,11.257888424505344,288.13231293293194,101292.31512319267,1.2246922814805645,340.2818428866832
7.3,0.687384694655036,10.440057370821883,0.03550619775315683,-0.17470248090749269,0.0,0,0,0,10.441579361043349,288.1455319994847,101316.74253691516,1.2249314273909329,340.28964860047233
7.4,1.0165863129877064,10.659174557715314,0.323135831824322,0.04597178520454326,0.0,0,0,0,10.664170498575553,288.14339218896555,101312.78807359707,1.2248927136916292,340.28838507797997
7.5,1.5164230106603964,9.590738978724792,-0.8091408972001836,-0.9492800231337679,0.0,0,0,0,9.67151051862499,288.1401432504307,101306.78413219325,1.2248339353096063,340.2864666248874
7.6,1.5724393620648203,10.069978471325587,-0.3314585033222345,-0.5354387831906491,0.0,0,0,0,10.089649441032632,288.13977914414653,101306.1112926054,1.2248273481916403,340.2862516245083
7.7,0.8843629304190009,9.342495756959426,-0.9592867258384583,-1.2956206165715582,0.0,0,0,0,9.480563842581306,288.14425164095223,101314.37636339579,1.224908262883856,340.2888925706354
7.8,0.5952763823691717,10.64459390931837,0.2867557632742514,0.059418965505077526,0.0,0,0,0,10.648621458927462,288.1461307035146,101317.84899049377,1.2249422593810517,340.290002124396
7.9,0.7342143349883525,10.020500200283044,-0.4136359070324955,-0.6098306806089198,0.0,0,0,0,10.047557533374519,288.1452276068226,101316.17999835304,1.2249259202265899,340.2894688619584
8.0,0.6371888871784313,9.267002615069352,-1.1032923305096618,-1.335300429323436,0.0,0,0,0,9.427492703302136,288.14585827223334,101317.34551418941,1.2249373304374687,340.28984125868703
8.1,2.2763241867054855,9.828745924875484,-0.5010643924711538,-0.8342840779568635,0.0,0,0,0,9.876808285265604,288.13520389278636,101297.65689870741,1.224744578734744,340.28354998206134
8.2,1.270028945192975,10.014138206131442,-0.35615674627405425,-0.5757080387264497,0.0,0,0,0,10.036994140940415,288.1417448118562,101309.74373387998,1.224862909792229,340.2874123260228
8.3,0.618535985378074,10.048100787667535,-0.4171773370142706,-0.5744445713290461,0.0,0,0,0,10.073150099902843,288.145979516095,101317.56958296361,1.2249395240315404,340.2899128509881
8.4,3.3971987896027773,10.205304307928783,-0.1727761488182794,-0.32070077129173324,0.0,0,0,0,10.211803787761363,288.12791820786754,101284.19520012458,1.2246127844952857,340.2792478100828
8.5,0.050056404292176115,9.378461995742676,-0.9949471619102097,-1.170899613081144,0.0,0,0,0,9.503498048850036,288.14967463337206,101324.39866051817,1.2250063790624988,340.29209474349125
8.6,0.6976624757370984,9.985094513799721,-0.41945666121943037,-0.6000804231870861,0.0,0,0,0,10.011900561554087,288.1454651939077,101316.61907540029,1.2249302187225537,340.28960915296204
8.7,0.6305510566908539,10.181760839687946,-0.15583497809940844,-0.40652829376934124,0.0,0,0,0,10.191064889923783,288.1459014181315,101317.4252513637,1.2249381110505513,340.289866735559
8.8,2.6921367408441683,10.022161222043037,-0.3621476461740177,-0.6050554555519602,0.0,0,0,0,10.04693777140805,288.13250111118447,101292.66282290754,1.224695685559527,340.2819540051334
8.9,0.5960291737862522,10.885958683912296,0.5125495350363181,0.27742723097515387,0.0,0,0,0,10.901548943255634,288.1461258103704,101317.83994752706,1.2249421708520551,340.2899992350841
9.0,0.271570524024802,9.81239267903068,-0.5781445928546707,-0.7182837090361341,0.0,0,0,0,9.855619348595434,288.14823479159384,101321.73759343974,1.2249803279561402,340.2912445475167
9.1,1.905280580187658,10.349121015139527,-0.05231596145871864,-0.25006783278277744,0.0,0,0,0,10.352273985304805,288.13761567622873,101302.11344979593,1.2247882090295361,340.28497411993675
9.2,-0.1613071305598738,9.81448807885907,-0.5729349848532546,-0.7940433740780724,0.0,0,0,0,9.863211222865141,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.028442026225406827,9.854411802970956,-0.5065405327171584,-0.6980639954968613,0.0,0,0,0,9.892083129231564,288.14981512682954,101324.65831882463,1.2250089210381083,340.29217770177877
9.4,-0.018184658610196164,10.393254135601731,0.007388179389162697,-0.1903636919348961,0.0,0,0,0,10.394999973429739,288.15,101325.0,1.2250122659906946,340.29228686527705
9.5,-0.09079407082133392,9.954504414764763,-0.43603285321973995,-0.565272258837035,0.0,0,0,0,9.98007091754707,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.8017775873850173,10.069608367524777,-0.2788871637523849,-0.5358088879666737,0.0,0,0,0,10.087709447136895,288.14478844568197,101315.368402836,1.2249179748234478,340.28920954486085
9.7,0.9550660233066102,9.692064846747371,-0.7265002401824899,-0.938266026342895,0.0,0,0,0,9.764438884479263,288.14379207084846,101313.52706328996,1.2248999483297671,340.28862120193185
9.8,0.48683690431257276,10.502487217175316,0.06367980588953792,-0.0982587314202622,0.0,0,0,0,10.50313989447486,288.14683556012193,101319.15163518071,1.2249550120195112,340.29041832902993
9.9,0.6745956908594433,10.430172024276555,0.05520577570251711,-0.1456602998937197,0.0,0,0,0,10.431335152157528,288.1456151280094,101316.89616458231,1.2249329313807011,340.2896976863877
10.0,0.4301431160674623,10.326383695411028,-0.08595299077617424,-0.31017558427317005,0.0,0,0,0,10.331398600119604,288.14720406974556,101319.83268279159,1.224961679330917,340.29063592686276
10.1,-0.08139034742385781,9.866846739377975,-0.54860414425492,-0.7541415208957571,0.0,0,0,0,9.910820375680633,288.15,101325.0,1.2250122659906946,340.29228686527705
10.2,1.8355228031231285,10.211326073508229,-0.1916679988872289,-0.38163436391929734,0.0,0,0,0,10.220252520805467,288.13806910177965,101302.95131809551,1.224796411843422,340.2852418632524
10.3,0.31903576084285007,10.263974250838492,-0.15459083804179433,-0.332100395737272,0.0,0,0,0,10.270509063426745,288.1479262675545,101321.1673970641,1.224974745875323,340.291062370351
10.4,0.33251609276439004,9.424133291502633,-0.9850891874867559,-1.1984120704195833,0.0,0,0,0,9.550962281039483,288.14783864539703,101321.00545930852,1.2249731605438494,340.29101063123267
10.5,2.52482343216839,9.493377237943399,-0.9781292962579737,-1.0840121947018428,0.0,0,0,0,9.605000298821562,288.1335886476909,101294.67229898008,1.2247153588574577,340.28259619006013
10.6,0.947790284509407,9.555845696864303,-0.9047611306737504,-1.0791564850722621,0.0,0,0,0,9.65905577192365,288.1438393631507,101313.61446069603,1.224900803941317,340.2886491272804
10.7,-0.35992628610771565,10.449886815019763,0.07647765834208692,-0.15864464474386508,0.0,0,0,0,10.45137079058318,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.035479017630277665,9.416233945082922,-0.9743033238767946,-1.2125398322101368,0.0,0,0,0,9.543845216690464,288.1497693863854,101324.57378183062,1.2250080934468617,340.29215069305775
10.9,0.9123708488398063,9.614297186293225,-0.8136105212548681,-0.9646493470252877,0.0,0,0,0,9.696763420305702,288.1440695894825,101314.03992582484,1.2249049691988383,340.2887850722168
11.0,1.9528069607461194,10.199339484938013,-0.1958690840910901,-0.37649283728183686,0.0,0,0,0,10.208165235910068,288.1373067547551,101301.5426084483,1.2247826204286432,340.28479170473287
11.1,0.3927589163278664,9.512304841654016,-0.8346335860242375,-1.0822126974219923,0.0,0,0,0,9.609981318708975,288.14744706704386,101320.2817714075,1.2249660758083822,340.2907794120095
11.2,0.8525110442032038,11.105086383407752,0.7550337524325332,0.5152401473267687,0.0,0,0,0,11.14264295217602,288.14445867821263,101314.7589766932,1.2249120086213814,340.2890148227141
11.3,0.2818418886410746,10.121316183578784,-0.2536500688961004,-0.4373880263590252,0.0,0,0,0,10.133937434730246,288.1481680277238,101321.61420407672,1.2249791200054467,340.2912051248186
11.4,0.6970746290932757,8.926842727663448,-1.482379752301153,-1.700373947005914,0.0,0,0,0,9.207455803539146,288.1454690149109,101316.62613688594,1.2249302878533705,340.28961140919694
11.5,0.6893366515730787,10.265141436666106,-0.09581090682370569,-0.28733437057862077,0.0,0,0,0,10.26960902299312,288.14551931176476,101316.7190890861,1.2249311978404782,340.2896411085987
11.6,4.523848926924351,10.663411744172405,0.26041766592567606,0.06266579460161725,0.0,0,0,0,10.666775257231832,288.120594981975,101270.66559724261,1.2244803220934317,340.2749234154734
11.7,0.2858080240166832,10.333863182595428,-0.14231465460096976,-0.21394131482779044,0.0,0,0,0,10.337057251641095,288.14814224784385,101321.56655913359,1.2249786535734146,340.29118990232615
11.8,3.1715182381826232,9.32318711387813,-1.067350153131159,-1.3227147805730253,0.0,0,0,0,9.476846980959369,288.1293851314518,101286.90550598396,1.2246393195052736,340.28011402780584
11.9,2.3579217764724194,9.924480497420836,-0.48629908419224754,-0.6902793640606624,0.0,0,0,0,9.960335613995179,288.1346735084529,101296.67686315469,1.2247349839926367,340.28323679376564
12.0,1.2775494008643058,9.026562141812063,-1.4605154098493502,-1.5477130914370605,0.0,0,0,0,9.274014512378544,288.14169592889436,101309.65339968927,1.2248620254234306,340.2873834613102
12.1,0.7544923095672176,10.496422449607275,0.11834199676106144,-0.09342378939934376,0.0,0,0,0,10.497505278552744,288.1450957999878,101315.93641104731,1.224923535543245,340.2893910323111
12.2,0.4020308456808285,9.831174836119555,-0.5157635993603958,-0.7197438792288104,0.0,0,0,0,9.870969658572701,288.14738679950307,101320.17038949834,1.2249649854046598,340.29074382521236
12.3,0.7687712422425844,9.962053766848975,-0.4331548041305537,-0.7009762379337987,0.0,0,0,0,9.996074530738506,288.1450029869254,101315.76488696558,1.2249218563474469,340.2893362277985
12.4,0.25854602326308435,8.9167455915007,-1.515833419042417,-1.7229279031830096,0.0,0,0,0,9.207311413078173,288.14831945084876,101321.89405625737,1.224981859687197,340.29129453706656
12.5,2.997224766740221,10.175074635143769,-0.14850728243542255,-0.4427994286594835,0.0,0,0,0,10.1857876267721,288.1305180390162,101288.99871997298,1.2246598128393842,340.28078300770886
12.6,1.1002727033159727,10.371266372009929,0.021213735183437665,-0.19366625427393325,0.0,0,0,0,10.37309610481793,288.14284822742843,101311.78282883727,1.2248828724258332,340.28806387699916
12.7,0.5422285565693993,10.161425956038304,-0.3054092683415586,-0.4891472345813922,0.0,0,0,0,10.177775655728343,288.1464755143823,101318.48623336822,1.2249484978689125,340.2902057288232
12.8,-0.11462035037280212,9.107081334655307,-1.3145979565467325,-1.5294779469793154,0.0,0,0,0,9.327722177127704,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.13774631653341535,9.65264708494361,-0.798617129777909,-0.9247423408751472,0.0,0,0,0,9.729672834348147,288.1491046489425,101323.3452277264,1.2249960662641102,340.2917581800513
13.0,0.6549276638915346,9.337584326716916,-1.0654097515298149,-1.316103067199748,0.0,0,0,0,9.489873881179708,288.1457429701847,101317.1324267538,1.2249352443479231,340.2897731749047
13.1,0.03812663074529721,10.467847647228854,0.09443848957596551,-0.15781193261851084,0.0,0,0,0,10.469463099891266,288.1497521769001,101324.54197546086,1.2250077820722216,340.29214053123656
13.2,0.7560702889299388,9.814739201580354,-0.5742409589043935,-0.7891209493369765,0.0,0,0,0,9.863142001745898,288.1450855431219,101315.9174557351,1.224923349973524,340.28938497580907
13.3,-0.0791686623031393,9.948088499609588,-0.5031757199879933,-0.6869136764757059,0.0,0,0,0,9.984462980059536,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,-0.2680815864568456,10.821960335824343,0.4080665460382349,0.25391351599563733,0.0,0,0,0,10.832627377038138,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.3335531459817675,8.531481157670658,-1.8139001683591114,-2.0583650754846885,0.0,0,0,0,8.961767200080448,288.1478319045511,101320.99300131005,1.2249730385830366,340.2910066508986
13.6,2.7191832982534807,11.524870072914252,1.000422086565308,0.947480642219434,0.0,0,0,0,11.60694594267686,288.13232530856135,101292.33798979479,1.2246925053511621,340.2818501944404
13.7,0.09069712634507074,10.44776816640042,0.05411669511895101,-0.14363517718031987,0.0,0,0,0,10.448895603826474,288.14941046867875,101323.91043599058,1.2250015994899537,340.2919387600123
13.8,-0.5754682429618532,10.70127290282314,0.35900578594160776,0.12544057865286612,0.0,0,0,0,10.70802793392925,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.2935159197963201,9.806660920292531,-0.5589627310683669,-0.8369053168098419,0.0,0,0,0,9.858166576479661,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.519275873226444,9.969134189945356,-0.519500459463692,-0.6175978516155707,0.0,0,0,0,10.001747063930411,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.2821726408045869,10.014417750471301,-0.36677690469666846,-0.5785426898818614,0.0,0,0,0,10.037818479270747,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.09295334310496842,10.55787469132353,0.15643770497316123,-0.05532807143512297,0.0,0,0,0,10.559178564107906,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,0.075975027392478,9.038890113650229,-1.311162515374566,-1.5509561214555427,0.0,0,0,0,9.264240201929548,288.1495061623219,101324.0872950743,1.2250033308881534,340.2919952650258
14.4,-0.16595844936131157,10.983825966348698,0.5387901513946258,0.35972349595151376,0.0,0,0,0,11.002914553872321,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.47171728953701897,10.551907595199888,0.10220047920121594,-0.07530907849426172,0.0,0,0,0,10.552671239685697,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.2681019353521062,8.984626680806983,-1.3467407391633506,-1.6067766578976963,0.0,0,0,0,9.225993628892004,288.1482573374202,101321.77926144058,1.2249807358752791,340.29125786036445
14.7,1.5403050416634338,9.232023751575175,-1.1522851117658197,-1.3484798765653352,0.0,0,0,0,9.400873443778881,288.13998801722914,101306.49727308366,1.2248311269520964,340.28637496156654
14.8,2.3105931445269734,10.015893891736901,-0.45561263953883435,-0.5381390103298234,0.0,0,0,0,10.040682592447531,288.1349811445605,101297.24530722018,1.2247405491747403,340.28341845080337
14.9,2.8588647686041164,10.133987214644161,-0.22696512884564934,-0.5056862634609417,0.0,0,0,0,10.149134378523932,288.13141737900406,101290.66040832037,1.2246760813215254,340.2813140654367
15.0,0.5972604407094904,9.937451032344269,-0.4281726141405678,-0.6897656403746689,0.0,0,0,0,9.970558732908684,288.14611780713534,101317.82515683644,1.2249420260538852,340.28999450932065
15.1,3.044652453185632,10.06595849296311,-0.4117764410057072,-0.4943028215488173,0.0,0,0,0,10.086496691062493,288.13020975905425,101288.42912375956,1.224654236291135,340.28060096906955
15.2,0.3086227086974897,10.807476075637325,0.3904680942567947,0.20517303026932665,0.0,0,0,0,10.816473567224005,288.14799395239345,101321.29248806606,1.2249759704856573,340.29110233687913
15.3,0.18922846441315863,10.944692447707464,0.6226676425040887,0.4327012774720202,0.0,0,0,0,10.97092695096692,288.14877001498127,101322.72676866896,1.224990011721635,340.29156058580196
