time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,-0.2756151939551629,-4.808407936762795,-7.771075201746943,-0.5119467910982332,0.0,0.0,0.0,0.0,9.152731078451149,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.24757725493551389,-4.905951960045084,-7.876975138811516,-0.5229221843325754,0.0,0.0,0.0,0.0,9.294544076101422,288.1483907478429,101322.02582379353,1.224983149657401,340.2913366364704
1.05,-0.19884746637825088,-5.352061691413306,-8.313926840466793,-0.9809558502415875,0.0,0.0,0.0,0.0,9.936207437319895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.15528019779721436,-5.063291937636053,-8.004195440368735,-0.6231769190239363,0.0,0.0,0.0,0.0,9.491702658941339,288.1489906787143,101323.13459150011,1.2249940041947216,340.2916908830642
1.15,0.12131031349495874,-5.606685932041407,-8.527751208978597,-1.2430568749533752,0.0,0.0,0.0,0.0,10.281179806673736,288.14921148296224,101323.54267535632,1.224997999220111,340.2918212632476
1.2,-0.1786005854545396,-5.083142437933468,-7.982011681727675,-0.6674744293745474,0.0,0.0,0.0,0.0,9.486641642089477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08745542158653682,-4.820915316954567,-7.7216394660727925,-0.40953239452996965,0.0,0.0,0.0,0.0,9.112225706128527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.16989176698075517,-4.921219007676285,-7.830119435177366,-0.6048429789144794,0.0,0.0,0.0,0.0,9.267955649429858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.15468753375681935,-5.841737031851956,-8.729724508428028,-1.4986641124294846,0.0,0.0,0.0,0.0,10.610371136969881,288.14899453103055,101323.14171122525,1.2249940738948408,340.29169315777494
1.4,0.2393879052840902,-6.107368708315551,-9.01452337092671,-1.7707914462017325,0.0,0.0,0.0,0.0,11.031649309610827,288.1484439786156,101322.12420233397,1.2249841127577379,340.2913680681399
1.45,0.39106919868668677,-5.165287744060284,-8.208965828633524,-0.8515252727009739,0.0,0.0,0.0,0.0,9.736139519576572,288.1474580502085,101320.30206967214,1.2249662745237817,340.2907858973518
1.5,0.35705647928516027,-5.1605951412729825,-8.120238003508405,-0.8216360742630127,0.0,0.0,0.0,0.0,9.65634989446234,288.1476791328846,101320.71065886258,1.2249702745175235,340.29091644228816
1.55,-0.08251431349771121,-4.981392987219678,-7.868594547463774,-0.5061869211373221,0.0,0.0,0.0,0.0,9.32659002233016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.09542035240911359,-4.9031085365649565,-7.81956148276597,-0.5441291155932926,0.0,0.0,0.0,0.0,9.245652578294818,288.1493797677093,101323.85369512385,1.2250010440135035,340.29192063175606
1.65,0.0003550128793234006,-5.396190819594369,-8.290385239581378,-0.9738467189121869,0.0,0.0,0.0,0.0,9.939705237786448,288.14999769241626,101324.99573513573,1.2250122242390111,340.29228550270034
1.7,0.03921631261938163,-5.030212337737132,-7.900819920828775,-0.6619608228227308,0.0,0.0,0.0,0.0,9.389578463117491,288.14974509396797,101324.52888487074,1.2250076539193393,340.29213634892136
1.75,-0.43955741420103656,-4.500781558533646,-7.442397791862694,-0.11224471174403106,0.0,0.0,0.0,0.0,8.69821351803195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5274550063424464,-5.846464174480218,-8.749380106731937,-1.4684918186059015,0.0,0.0,0.0,0.0,10.62493594413019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.08707655858663577,-4.911741287656587,-7.8344026236090105,-0.5754916570715392,0.0,0.0,0.0,0.0,9.264677954092148,288.14943400236916,101323.95393046491,1.2250020252880658,340.2919526561451
1.9,-0.09375535628352305,-5.286599431517222,-8.181416741148258,-0.9064601165855914,0.0,0.0,0.0,0.0,9.782912827201292,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.09029126908449686,-4.4310343248215736,-7.379368521337924,0.0011043234748439046,0.0,0.0,0.0,0.0,8.607505223988563,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.45039525193499386,-4.510449585232702,-7.413797646089943,-0.19498049565447695,0.0,0.0,0.0,0.0,8.680240111412834,288.1470724308624,101319.58939876875,1.2249592976330037,340.29055819665444
2.05,0.21543204877924,-4.52614826950629,-7.421460705243293,-0.11722331309050993,0.0,0.0,0.0,0.0,8.693551544803595,288.14859969168293,101322.41198414042,1.2249869300657914,340.2914600134664
2.1,0.25458994369489896,-5.460516131578379,-8.380682796844036,-1.065052209076743,0.0,0.0,0.0,0.0,10.059195632484961,288.148345165366,101321.94158052509,1.224982324937561,340.29130972095896
2.15,0.08471848569785295,-4.748596138116585,-7.65680601021407,-0.42991356240532347,0.0,0.0,0.0,0.0,9.020014924163156,288.1494493298429,101323.9822583894,1.225002302610097,340.291961706685
2.2,0.18519085556458034,-5.427096874867554,-8.380232706064671,-1.090890002928534,0.0,0.0,0.0,0.0,10.04349150920548,288.1487962594388,101322.77527266853,1.2249904865625794,340.29157608260107
2.25,0.12273181312112132,-5.465828962162751,-8.418656036186752,-1.0007572456752793,0.0,0.0,0.0,0.0,10.087148792598052,288.1492022432147,101323.52559870252,1.2249978320445674,340.2918158073754
2.3,0.09313384040155014,-5.753989233858595,-8.698537300213754,-1.2956351081665027,0.0,0.0,0.0,0.0,10.509596262468138,288.14939463003736,101323.88116335342,1.2250013129194255,340.29192940763835
2.35,0.3131353185986775,-5.384783485953285,-8.251550891548328,-0.9376105782087782,0.0,0.0,0.0,0.0,9.897630974267338,288.1479646204291,101321.23827849847,1.224975439787276,340.29108501694816
2.4,0.4617303826525073,-5.45922578513219,-8.343829487910883,-0.9905047446063534,0.0,0.0,0.0,0.0,10.020166482921882,288.14699875251273,101319.4532327842,1.2249579645970199,340.2905146910097
2.45,0.2536581177359426,-5.392229921116072,-8.341845129181511,-1.0734795326598623,0.0,0.0,0.0,0.0,9.990739811869208,288.1483512222347,101321.95277452556,1.2249824345239422,340.291313297415
2.5,0.32088476513651587,-4.64776539378882,-7.538063102254775,-0.24660547273869082,0.0,0.0,0.0,0.0,8.859172238333585,288.1479142490266,101321.14518516496,1.2249745284262294,340.29105527365294
2.55,0.008160274688482197,-4.955159090282109,-7.819859883155916,-0.5853962861912062,0.0,0.0,0.0,0.0,9.276125215524159,288.1499469582145,101324.90196848357,1.2250113062928152,340.2922555452852
2.6,0.012773656594509304,-4.966491220146702,-7.905229909445362,-0.6162420186984037,0.0,0.0,0.0,0.0,9.356198436683208,288.14991697123213,101324.84654675279,1.2250107637313299,340.2922378386393
2.65,0.1286323321114711,-5.439593171400297,-8.399285602103095,-1.0492062799289026,0.0,0.0,0.0,0.0,10.061709910044282,288.14916388984125,101323.45471505045,1.2249971381138842,340.2917931605323
2.7,0.2675288095932104,-6.167486364732412,-9.068009254096143,-1.7171286648626436,0.0,0.0,0.0,0.0,11.100234715681758,288.1482610627376,101321.78614637602,1.2249808032770444,340.2912600600879
2.75,0.5551376837409842,-5.230808829982702,-8.15100858677859,-0.9020380474831189,0.0,0.0,0.0,0.0,9.72697150384797,288.14639160505567,101318.33116075152,1.2249469797378547,340.29015618193205
2.8,0.1991477024614774,-5.294793992703726,-8.139208512434521,-0.7902683908097929,0.0,0.0,0.0,0.0,9.741975300911573,288.148705539934,101322.60760844004,1.2249888451752677,340.2915225146422
2.85,0.028112919928080647,-5.543988513179483,-8.442574604153943,-1.201060490105885,0.0,0.0,0.0,0.0,10.17130379459116,288.1498172660204,101324.66227245546,1.2250089597429386,340.29217896492366
2.9,0.07777313344487234,-5.623329090145308,-8.492485262680301,-1.2245638830942427,0.0,0.0,0.0,0.0,10.258834860582141,288.1494944746326,101324.06569410648,1.2250031194210884,340.2919883637001
2.95,-0.43902607703378715,-5.491437181637307,-8.294647852105708,-1.1224072872736417,0.0,0.0,0.0,0.0,10.010837299089197,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1883404406892797,-4.438827441406842,-7.456657278789701,-0.15006422105915074,0.0,0.0,0.0,0.0,8.679138557388972,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.19005711246216692,-5.09307412439349,-8.035215255962063,-0.7392365058856921,0.0,0.0,0.0,0.0,9.542041650393593,288.14876462876896,101322.71681408036,1.2249899142689187,340.291557405357
3.1,-0.058574159016140784,-5.497777424145443,-8.420463129258712,-1.2081234881467602,0.0,0.0,0.0,0.0,10.128638520515016,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.2337709095618608,-5.852824317583622,-8.68078079748417,-1.3712589783632692,0.0,0.0,0.0,0.0,10.558970543202115,288.14848048908783,101322.1916792682,1.2249847733392802,340.29138962681634
3.2,-0.48092730821826335,-5.76881851978561,-8.691049264827935,-1.3583801665049375,0.0,0.0,0.0,0.0,10.519448707733766,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.3849557875942859,-4.728854572479929,-7.573741815778608,-0.3035359462156036,0.0,0.0,0.0,0.0,8.933966908959468,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.1508440663762282,-4.991249626394206,-7.913416231826912,-0.6840978968323399,0.0,0.0,0.0,0.0,9.380976453630634,288.14901951356853,101323.18788314615,1.2249945259050186,340.2917079094314
3.35,0.10073761101048806,-5.322465059161359,-8.220392516354531,-1.0301695571869078,0.0,0.0,0.0,0.0,9.847067418550854,288.1493452055284,101323.78981808042,1.2250004186759043,340.2919002235371
3.4,0.13133952356772557,-5.248549182904556,-8.17214413061926,-0.777914145733999,0.0,0.0,0.0,0.0,9.743529064723724,288.1491462930968,101323.4221932438,1.2249968197346663,340.2917827700322
3.45,0.273933500643698,-4.834781286008084,-7.646334471680671,-0.3934777013234415,0.0,0.0,0.0,0.0,9.055184461830962,288.1482194322458,101321.70920711514,1.2249800500612182,340.2912354781366
3.5,-0.06866961880613967,-6.053156105887724,-8.91302104927468,-1.731427669366224,0.0,0.0,0.0,0.0,10.91240050773918,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.09491225543967022,-5.122716656122173,-8.103117162245423,-0.8215032336986604,0.0,0.0,0.0,0.0,9.621725481791986,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.14440717948255682,-4.724456011828367,-7.646209703768501,-0.37414014561124787,0.0,0.0,0.0,0.0,8.995831717538007,288.14906135333337,101323.26521008818,1.2249952829140427,340.2917326149198
3.65,0.21756894477308247,-5.243674313405882,-8.164555212693243,-0.8018948270646953,0.0,0.0,0.0,0.0,9.73648383349257,288.1485858018589,101322.38631357279,1.2249866787577603,340.29145181181536
3.7,0.1409494767729786,-6.261344868501602,-9.186488584246959,-1.8325046516182333,0.0,0.0,0.0,0.0,11.267390353094788,288.14908382840093,101323.30674782339,1.2249956895567478,340.2917458859669
3.75,0.1615486529589533,-4.815313648332424,-7.687613982255092,-0.39146456375065947,0.0,0.0,0.0,0.0,9.079641996062016,288.1489499337557,101323.05928802266,1.2249932669946675,340.2916668240326
3.8,0.24419807084699496,-4.633129955252041,-7.571654455867202,-0.25271150716430124,0.0,0.0,0.0,0.0,8.880298839969335,288.1484127125395,101322.06641787446,1.2249835470629225,340.29134960616943
3.85,-0.16543013026281417,-5.091287273561982,-8.022699149577184,-0.7903644304694875,0.0,0.0,0.0,0.0,9.534651733519796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.047391514801425116,-5.495990937585518,-8.397782778459872,-1.169910261260251,0.0,0.0,0.0,0.0,10.104323925905254,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.04714736093887681,-5.336300494844411,-8.142095653696632,-0.9316147124216052,0.0,0.0,0.0,0.0,9.779454513295857,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.21733578335171655,-5.302128215521291,-8.240500190985847,-0.9035542886467294,0.0,0.0,0.0,0.0,9.84046835084574,288.1485873174082,101322.38911454471,1.2249867061785313,340.2914527067156
4.05,0.5061701108336177,-4.634951834038917,-7.5854628592522335,-0.25740767749425386,0.0,0.0,0.0,0.0,8.893159393904327,288.1467098942796,101318.91939128829,1.2249527383992005,340.2903441257394
4.1,0.1666833792021544,-5.294508206991823,-8.176028635795175,-0.9385957948363708,0.0,0.0,0.0,0.0,9.78571527653094,288.1489165580352,101322.99760415968,1.224992663126765,340.2916471163781
4.15,0.39978602794475826,-5.510752161908772,-8.474202048565102,-1.1172871015708141,0.0,0.0,0.0,0.0,10.169996077542198,288.14740139081835,101320.19735605421,1.2249652494011694,340.2907524410973
4.2,-0.21704797369996137,-4.788594846831034,-7.634584527535653,-0.6765614273942966,0.0,0.0,0.0,0.0,9.037436410853541,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.04090694027093278,-4.842008850064102,-7.825411868052982,-0.17548296934836938,0.0,0.0,0.0,0.0,9.203961912203617,288.14973410488824,101324.5085749883,1.2250074550917822,340.2921298601122
4.3,0.19898970991539566,-4.7477900104890765,-7.423244590691828,-0.9062146090216823,0.0,0.0,0.0,0.0,8.858176739856779,288.14870656688555,101322.60950641034,1.2249888637558848,340.2915231210356
4.35,-0.010943977331635352,-6.0978757144848394,-9.293845922275494,-0.8578773301695546,0.0,0.0,0.0,0.0,11.148794274266598,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.12309648965225867,-3.6417834577196784,-6.189207510514271,-0.8923801095860338,0.0,0.0,0.0,0.0,7.236381597256446,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.12487235242674397,-5.5380228395423305,-8.955947870139957,1.2232517389334532,0.0,0.0,0.0,0.0,10.600709600812609,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.2493319097606111,-3.2559468447965623,-5.17532420303263,-2.6046316183565703,0.0,0.0,0.0,0.0,6.6459970154957775,288.1483793425865,101322.00474516023,1.2249829433030375,340.2913299019022
4.55,0.49006018669236273,-7.335427785381166,-11.765777572632697,3.271140624955171,0.0,0.0,0.0,0.0,14.245784768535593,288.1468146087865,101319.11291484616,1.2249546329554069,340.2904059576658
4.6,0.19606325854382423,-0.13841010351308222,-0.3730527647025569,-8.274646810308088,0.0,0.0,0.0,0.0,8.284208203404145,288.14872558881945,101322.64466198396,1.2249892079194549,340.291534353088
4.65,0.5035407593848744,-55.93052652508267,-91.4346855427932,17.524067529046302,0.0,0.0,0.0,0.0,108.6076353689971,288.146726985064,101318.95097685716,1.224953047615532,340.2903542175236
4.7,0.5109108082482922,-79.29587998645634,-140.92823863230328,37.884703639185574,0.0,0.0,0.0,0.0,166.0838818087379,288.1466790797464,101318.86244280712,1.2249521808850405,340.29032593034094
4.75,1.252498701329206,-70.69303331791406,-129.23918968756618,21.48484880457006,0.0,0.0,0.0,0.0,148.86863954151545,288.14185875844134,101309.954303873,1.224864971265051,340.2874796098952
4.8,1.6163695284243864,-82.7714518225782,-146.29117935410613,35.01332607304823,0.0,0.0,0.0,0.0,171.69203649654293,288.1394935980652,101305.5836285846,1.2248221823406222,340.2860830128885
4.85,1.6894658504368423,-79.3326295290791,-143.21753075081457,37.429908151596386,0.0,0.0,0.0,0.0,167.94619747584514,288.1390184719721,101304.70564232377,1.2248135868100811,340.285802456305
4.9,2.1953042401256715,-81.97064117769,-145.81976189511977,38.78230213406429,0.0,0.0,0.0,0.0,171.71678989850955,288.13573052243913,101298.63000401863,1.2247541056109401,340.28386095295883
4.95,3.4249649265236597,-78.89251953281861,-141.57122152765334,38.95491001346469,0.0,0.0,0.0,0.0,166.6851085646981,288.12773772797755,101283.86174734139,1.2246095198459483,340.2791412366358
5.0,5.312493063648261,-73.57782183805821,-137.7848174697371,42.07399984283757,0.0,0.0,0.0,0.0,161.76703389249894,288.11546879508626,101261.19587758921,1.2243876062227752,340.2718963486131
5.05,9.57325568946164,-70.04832975181777,-135.0250212558608,45.803459480722275,0.0,0.0,0.0,0.0,158.8599438705907,288.08777383801845,101210.04676475687,1.2238867883717692,340.25554172163675
5.1,15.720883402680233,-68.2554715413063,-133.6601439820145,49.10393373108361,0.0,0.0,0.0,0.0,157.90832717904897,288.0478142578826,101136.28330218038,1.223164461146488,340.2319431150098
5.15,20.674921620063483,-67.4336422446937,-129.9585651975163,50.63118676215085,0.0,0.0,0.0,0.0,154.91946891054795,288.0156130094696,101076.87302629717,1.2225826143363059,340.2129250926771
5.2,20.53751924791734,-70.43187597223901,-129.07105332163573,46.94815948080541,0.0,0.0,0.0,0.0,154.35062564551052,288.0165061248885,101078.52041463616,1.2225987492512924,340.2134525800074
5.25,17.496035791553705,-73.47493532125895,-126.80403922236907,44.97873659511156,0.0,0.0,0.0,0.0,153.30008881035826,288.0362757673549,101114.99190550271,1.2229559469331825,340.2251286172538
5.3,13.80448186651575,-79.27484595398914,-125.88801680952385,41.61991486226751,0.0,0.0,0.0,0.0,154.4814270079289,288.06027086786764,101159.27293344402,1.2233895973971318,340.2392996901886
5.35,11.683724940176429,-82.80426997207803,-125.13062569996772,43.20979407379644,0.0,0.0,0.0,0.0,156.14514695492173,288.0740557878888,101184.71899528097,1.2236387779931504,340.2474405480207
5.4,12.078804609647735,-81.37551928081184,-123.16516684875424,47.84678788682043,0.0,0.0,0.0,0.0,155.1803743203039,288.07148777003727,101179.97820929252,1.223592354743546,340.2459239875547
5.45,12.80793569016127,-73.08378467601042,-124.79970020265893,48.611028434469404,0.0,0.0,0.0,0.0,152.57534807005945,288.0667484180139,101171.22942241374,1.2235066828171426,340.2431251131274
5.5,13.163052710873453,-65.88172784166335,-130.47399081169615,46.849391891337106,0.0,0.0,0.0,0.0,153.488533325202,288.0644401573793,101166.9686228502,1.2234649587041881,340.2417619370762
5.55,12.700433375524257,-64.5008061229795,-132.11187899577806,42.309776345980126,0.0,0.0,0.0,0.0,152.98372376418396,288.0674471830591,101172.51929578873,1.223519313906847,340.2435377776571
5.6,12.249148783695409,-69.75327875694886,-128.74030448158473,43.58221548856818,0.0,0.0,0.0,0.0,152.7710555119907,288.070380532906,101177.93420801438,1.2235723391201738,340.2452700990257
5.65,12.825578218133668,-71.30912018116048,-125.97272349312014,49.17379101994944,0.0,0.0,0.0,0.0,152.87962391554655,288.0666337415821,101171.01773868926,1.223504609900576,340.2430573894633
5.7,14.648052418165452,-65.67828157307575,-129.6426144820344,47.771928152005614,0.0,0.0,0.0,0.0,152.9803950821477,288.0547876592819,101149.15272918726,1.2232904919683212,340.2360614582699
5.75,14.698359878537083,-62.666388516932926,-132.97849490747006,40.821388370323476,0.0,0.0,0.0,0.0,152.5671724391981,288.05446066078946,101148.54922314803,1.2232845818773288,340.23586834099586
5.8,14.048564649133874,-66.19738389455814,-132.8028448702838,35.33155578812756,0.0,0.0,0.0,0.0,152.53526829731456,288.0586843297806,101156.34462031473,1.22336092112162,340.238362727675
5.85,14.574881435844803,-67.64153386998488,-129.85962435258065,42.548798851868575,0.0,0.0,0.0,0.0,152.4772095265861,288.055263270667,101150.03051930496,1.2232990880914802,340.2363423424707
5.9,14.857438640901853,-63.26816011743382,-126.60049661746517,45.40715854631209,0.0,0.0,0.0,0.0,148.63497527730132,288.0534266488341,101146.64087739094,1.2232658935412046,340.2352576782232
5.95,14.353318465402468,-66.80583312742675,-126.55239796670844,38.5349515669554,0.0,0.0,0.0,0.0,148.2007802383015,288.05670342997485,101152.68852022542,1.2233251175794286,340.2371928631613
6.0,14.24728796538323,-73.70754087700743,-123.46436744626901,35.11332660985773,0.0,0.0,0.0,0.0,148.0175574607742,288.057392628225,101153.96054505595,1.2233375743217736,340.23759988499916
6.05,14.06233610129031,-70.21604131969191,-123.6693337578348,35.5203639423341,0.0,0.0,0.0,0.0,146.58135224274363,288.05859481534156,101156.17940331569,1.2233593031860517,340.23830986301544
6.1,13.125847308959752,-65.37246723571387,-128.150534630468,34.2033912799534,0.0,0.0,0.0,0.0,147.87153537313682,288.0646819924917,101167.41501750647,1.2234693300639736,340.24190475648743
6.15,11.463792261555081,-72.84374388575502,-123.96281461111117,35.55899955570422,0.0,0.0,0.0,0.0,148.1129058488988,288.07548535029986,101187.35817069655,1.223664621439633,340.24828478292875
6.2,10.465236332067683,-72.0708963679941,-123.97634945654072,39.484895575987146,0.0,0.0,0.0,0.0,148.73939056787566,288.08197596384156,101199.3414669639,1.2237819631732423,340.25211781940317
6.25,8.98879458532861,-62.96738718711614,-117.20401363224568,30.689406580248495,0.0,0.0,0.0,0.0,136.54124774927035,288.09157283519534,101217.06179783713,1.223955477725537,340.25778517953114
6.3,7.113208467378286,-53.37021056499525,-86.27603599038908,23.44298130674669,0.0,0.0,0.0,0.0,104.12255824035115,288.10376414496204,101239.57630339774,1.2241759277078892,340.2649845296103
6.35,6.060700980137197,-32.97142419251992,-54.51013931170565,18.09578846244625,0.0,0.0,0.0,0.0,66.22633661272718,288.1106054436291,101252.21236254089,1.224299649145979,340.26902446392506
6.4,7.523864582074335,-18.30594207555211,-31.169185965650232,8.729780973188314,0.0,0.0,0.0,0.0,37.18648605171773,288.1010948802165,101234.64644730052,1.2241276579945009,340.26340825823837
6.45,12.276276946015283,-5.952636590306543,-11.7087806139206,0.7303428632767311,0.0,0.0,0.0,0.0,13.155334527830087,288.0702041998509,101177.60869366668,1.223569151555092,340.24516596388855
6.5,20.160103664361532,5.8926356430375675,5.400662611873539,-0.8424445295909934,0.0,0.0,0.0,0.0,8.037414027802928,288.01895932618163,101083.04555778916,1.2226430693270143,340.21490147319037
6.55,31.10870597698109,13.850022708069512,12.965831782701692,-2.5308955041166237,0.0,0.0,0.0,0.0,19.140045843312816,287.9477934111496,100951.84046316081,1.221357869463322,340.17286743380737
6.6,44.92745833938462,16.620677065260853,15.368333281702688,0.9952048847815278,0.0,0.0,0.0,0.0,22.658839483254024,287.85797152079397,100786.43716518127,1.2197372332517793,340.11980685496906
6.65,60.41918505462464,10.810157598207294,19.199440043100182,4.243851850889867,0.0,0.0,0.0,0.0,22.43854460073066,287.75727529714493,100601.27020266613,1.2179223504169803,340.06031262654517
6.7,77.13526710297245,7.6274056518496725,20.422204137913855,-0.24750069430591495,0.0,0.0,0.0,0.0,21.8014906697266,287.64862076383065,100401.77804985775,1.2159663502544618,339.99610472233445
6.75,94.20993549710873,9.8410670298056,19.903135732478045,-0.49860040101932845,0.0,0.0,0.0,0.0,22.208782376133723,287.5376354192688,100198.33730507092,1.2139708728551506,339.9305069362583
6.8,110.10250022075249,11.845109993237939,19.123541006593964,1.206470045747386,0.0,0.0,0.0,0.0,22.527139662062556,287.4343337485651,100009.28110889654,1.212115797218238,339.86943920207926
6.85,125.48314282757241,8.107005919460677,17.85425274028379,-0.8441975843052065,0.0,0.0,0.0,0.0,19.626781586736232,287.3343595716208,99826.58982355916,1.2103225419876813,339.8103280964945
6.9,139.98541545617383,8.48383779712602,18.643294086828156,-0.3054330113859716,0.0,0.0,0.0,0.0,20.485146020967242,287.24009479953486,99654.57943469405,1.2086335571700781,339.7545833349258
6.95,154.1217620615627,8.935938488642218,18.522435315964096,-0.8342755976139345,0.0,0.0,0.0,0.0,20.582216170268094,287.14820854659985,99487.14033639149,1.2069889254167923,339.70023633877867
7.0,168.05584207210163,11.26972353286319,18.561909833235767,0.9184823014065487,0.0,0.0,0.0,0.0,21.734644577318075,287.0576370265313,99322.32001165517,1.205369501539554,339.6466584435244
7.05,181.5255571874559,9.630406195736406,17.864228839855958,1.839485175996449,0.0,0.0,0.0,0.0,20.37790718524182,286.9700838782815,99163.2027065495,1.2038056269181063,339.5948580414094
7.1,195.3775986618494,9.226064394333683,18.42144701653794,0.8870005417809976,0.0,0.0,0.0,0.0,20.62175415314192,286.88004560869797,98999.78433865763,1.2021989825085773,339.5415790868144
7.15,208.53725898047188,9.649991597104169,17.72050830257881,0.20297172262712532,0.0,0.0,0.0,0.0,20.178700400326377,286.7945078166269,98844.73634218391,1.2006741646983967,339.4909554852203
7.2,222.47161681747238,10.88506722366129,18.106035992808124,1.837285804852714,0.0,0.0,0.0,0.0,21.205868220028197,286.7039344906864,98680.77519816747,1.1990611954798638,339.4373434873837
