time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,0.09766008963170919,3.9480343453604454,-8.34911324773549,0.14306913498890356,0.0,0.0,0.0,0.0,9.236619294581997,288.1493652094174,101323.826788813,1.2250007806085876,340.29191203540023
0.7,-0.3855650393091178,4.570737237110885,-7.69798555589733,0.7937121889363214,0.0,0.0,0.0,0.0,8.987802820955856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3090272663075698,4.576894190856349,-7.702047324571469,0.5530480479514507,0.0,0.0,0.0,0.0,8.976377641764858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03738671233696346,4.223344823858445,-7.917218683178948,0.4600772220263562,0.0,0.0,0.0,0.0,8.985024442299377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3048320881689958,4.138389303348021,-8.179177055709193,0.3273461963944349,0.0,0.0,0.0,0.0,9.17236931588556,288.1480185914269,101321.33802445985,1.2249764162757513,340.2911168857288
0.9,0.6723639076022263,4.432878905569358,-7.767486747396682,0.483466208613851,0.0,0.0,0.0,0.0,8.956450487626018,288.14562963460054,101316.92297385594,1.2249331938390666,340.28970625227106
0.95,0.27107841559921314,4.197514275372039,-7.871029892555797,0.5576965532998064,0.0,0.0,0.0,0.0,8.937743736929441,288.1482379902986,101321.7435051154,1.2249803858299446,340.29124643628626
1.0,-0.2292820559366978,3.9147229591632917,-8.32645908325694,0.2945300876533751,0.0,0.0,0.0,0.0,9.205526855356261,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.027088096068283794,5.195495247054155,-6.951487558885225,1.4676205955481045,0.0,0.0,0.0,0.0,8.801719170478876,288.1498239273755,101324.674583905,1.225009080268242,340.29218289830635
1.1,-0.020902937055935645,3.9162288791686377,-8.249106951265954,0.39912308754941805,0.0,0.0,0.0,0.0,9.140235957921092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18320350877571437,3.6852459704666987,-8.534903448801803,0.13646068793861604,0.0,0.0,0.0,0.0,9.297539258457725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2806255114823848,4.3735119266836895,-7.725267688893669,0.6481145767176094,0.0,0.0,0.0,0.0,8.900978594652548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.23261339401567574,4.71554690931458,-7.501249388362865,1.2382769742532207,0.0,0.0,0.0,0.0,8.946421346288485,288.14848801293886,101322.20558449965,1.2249849094678498,340.2913940694941
1.3,0.33127518284657104,4.300842590723753,-7.94884601326948,0.5327244120728295,0.0,0.0,0.0,0.0,9.053463162352395,288.1478467113115,101321.02036621512,1.224973306478881,340.29101539399295
1.35,0.18177887098128775,3.8946659251375157,-8.342411904770728,-0.04788566478300188,0.0,0.0,0.0,0.0,9.206875262225472,288.1488184373386,101322.81626102676,1.224990887827408,340.29158917818296
1.4,0.33231125779402415,4.217765783662878,-7.997038098740519,0.5972290125737215,0.0,0.0,0.0,0.0,9.060841520079936,288.14783997682434,101321.00791996709,1.2249731846331056,340.29101141741376
1.45,0.7449320252687535,4.204169438726508,-8.109332149362025,0.1682301666754337,0.0,0.0,0.0,0.0,9.135896779582076,288.14515794183575,101316.0512530246,1.2249246598291879,340.2894277259955
1.5,0.2250666354233397,4.571111443899397,-7.733750035205874,0.5769820786123442,0.0,0.0,0.0,0.0,9.002158505527143,288.1485370668697,101322.29624373035,1.224985796997858,340.2914230348202
1.55,0.35317221749660255,4.268403965678314,-7.864945648424243,0.6274758305744301,0.0,0.0,0.0,0.0,8.9705277651229,288.1477043805863,101320.757319944,1.224970731318531,340.29093135055217
1.6,0.1279306406081059,3.4973591489728943,-8.70461890973168,-0.23868796017524863,0.0,0.0,0.0,0.0,9.383969486464425,288.14916845083604,101323.46314455375,1.2249972206363158,340.29179585370184
1.65,-0.1954891363814068,3.546002255762169,-8.606112437747063,-0.053536077997511866,0.0,0.0,0.0,0.0,9.308177555282368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.17487298355474418,4.132892606375539,-8.008654408580938,0.5666495171775658,0.0,0.0,0.0,0.0,9.029974441117432,288.1488633256069,101322.8992218728,1.224991699991331,340.2916156837568
1.75,0.3153743452389509,4.278635438045861,-7.98913586938329,0.6631072860263527,0.0,0.0,0.0,0.0,9.086953528215595,288.1479500667559,101321.21138128616,1.2249751764701393,340.29107642329853
1.8,0.19608105135295065,4.729220610008738,-7.555507942561226,0.8663588360769331,0.0,0.0,0.0,0.0,8.955546073863156,288.14872547316617,101322.64444823819,1.2249892058269416,340.2915342847972
1.85,-0.1278024393984294,3.2117457243676943,-8.923810053514043,-0.48106043043032015,0.0,0.0,0.0,0.0,9.496373813562643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3084778130785498,3.8416617779709847,-8.449588733184951,0.14624132039391113,0.0,0.0,0.0,0.0,9.283065307326014,288.14799489421495,101321.2942286841,1.2249759875258805,340.29110289300564
1.95,0.27295448997239585,4.308589008906895,-7.894496081953427,0.33237388624341146,0.0,0.0,0.0,0.0,8.999860000906008,288.14822579581516,101321.72096792249,1.2249801651965426,340.29123923569387
2.0,0.561363184911547,4.141305540282983,-8.031411209528294,0.495189090095283,0.0,0.0,0.0,0.0,9.0498171158021,288.1463511392981,101318.25637615481,1.2249462476108952,340.29013228765496
2.05,0.35076097212969015,4.040607418423401,-8.164844069858413,0.34358528678864686,0.0,0.0,0.0,0.0,9.11642681340765,288.14772005368116,101320.78628589849,1.2249710148883897,340.2909406052016
2.1,0.5837841428971479,4.392536204665631,-7.688910810340095,0.7322148329774241,0.0,0.0,0.0,0.0,8.885373504827767,288.1462054030711,101317.98704201606,1.2249436108801177,340.29004623311005
2.15,0.3013972064701207,3.4381394179389178,-8.825738055867474,-0.03271258324030146,0.0,0.0,0.0,0.0,9.47182796513297,288.1480409181579,101321.37928740843,1.2249768202298348,340.29113006921017
2.2,1.0185639673486109,4.019293739561205,-8.24777257891147,0.3775761247894376,0.0,0.0,0.0,0.0,9.182757669040976,288.1433793342122,101312.76431782903,1.2248924811247746,340.2883774874479
2.25,0.11703371387398231,4.774649863455019,-7.468765900675485,0.9493449916288488,0.0,0.0,0.0,0.0,8.91521179281876,288.1492392808598,101323.59405069968,1.224998502169957,340.2918376773077
2.3,-0.21601143859968713,3.8962363163268616,-8.26711380252039,0.36622218786339056,0.0,0.0,0.0,0.0,9.146581150756326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.24203330173732357,3.7446107830885365,-8.449402386055748,0.08824878196394886,0.0,0.0,0.0,0.0,9.24241843057463,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.5488602329844448,3.657544162468038,-8.521045612418835,-0.20700207999672576,0.0,0.0,0.0,0.0,9.275165631429408,288.14643240848557,101318.40656944427,1.2249477179744916,340.2901802755967
2.45,-0.08177383246406308,3.659404587380775,-8.571882287334372,-0.12371478037198186,0.0,0.0,0.0,0.0,9.321143343439296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3662982755220132,4.529802228998888,-7.6719130558808475,0.6973370021251235,0.0,0.0,0.0,0.0,8.936645739055072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.059404973774164926,4.1127256165620105,-8.131902100834761,0.07158529207465261,0.0,0.0,0.0,0.0,9.113038364273882,288.14961386767044,101324.28635425137,1.2250052796180226,340.29205886267863
2.6,0.40134326153404865,3.9607797052298865,-8.21871195311558,0.07960543778381013,0.0,0.0,0.0,0.0,9.123669166918022,288.1473912688,101320.17864931143,1.2249650662663716,340.2907464642444
2.65,0.4414582865319129,3.877579814952306,-8.307620542350309,0.3085337576653834,0.0,0.0,0.0,0.0,9.173187961479123,288.1471305211375,101319.69675631996,1.2249603486403218,340.29059249783785
2.7,0.4077046965548139,4.65224175085287,-7.51817583537902,0.8087475135942712,0.0,0.0,0.0,0.0,8.87808502667104,288.1473499194724,101320.10223066485,1.2249643181449692,340.290722048278
2.75,0.06425313889976209,4.401093076971642,-7.812043138235602,0.7576267426309082,0.0,0.0,0.0,0.0,8.998424114642027,288.1495823545971,101324.22811229715,1.2250047094467673,340.2920402548992
2.8,0.07772397918337776,3.773742630368971,-8.506466235452338,0.17137369241515166,0.0,0.0,0.0,0.0,9.307549097243959,288.1494947941353,101324.0662846053,1.2250031252018965,340.2919885523595
2.85,0.9834055809951283,4.329344237031389,-7.829003598518037,0.5961689324368287,0.0,0.0,0.0,0.0,8.96615504351381,288.1436078637235,101313.1866443079,1.2248966156618661,340.28851243054703
2.9,0.5948686460914575,3.939117122140118,-8.251702485019173,0.390761238341361,0.0,0.0,0.0,0.0,9.152045233094027,288.1461333538004,101317.85388845856,1.224942307331234,340.29000368934106
2.95,0.6554428809547881,4.363626000820566,-7.838136039482848,0.7726471258805956,0.0,0.0,0.0,0.0,9.00414304804231,288.1457396212738,101317.1262377032,1.224935183758164,340.28977119743297
3.0,0.008711697426605658,4.58192813058482,-7.611441501720428,0.816598402425049,0.0,0.0,0.0,0.0,8.92159963676917,288.1499433739667,101324.89534410059,1.2250112414421717,340.2922534288667
3.05,0.3308874138943063,3.9492943859084844,-8.245763194438407,0.23961589339776787,0.0,0.0,0.0,0.0,9.14587079406287,288.1478492318097,101321.0250244388,1.22497335208177,340.29101688229645
3.1,0.048557207658654594,3.85194238765649,-8.399720926596865,0.12968127399092222,0.0,0.0,0.0,0.0,9.241730846294864,288.1496843781502,101324.41667068168,1.2250065553765452,340.29210049756847
3.15,0.025687509457909624,4.265504244635528,-7.951894785481181,0.24237191383531503,0.0,0.0,0.0,0.0,9.026954153255831,288.1498330311885,101324.69140948271,1.2250092449854673,340.29218827390633
3.2,0.6676386607392191,4.242331666593393,-7.970950181373201,0.41831086580722215,0.0,0.0,0.0,0.0,9.039270365674817,288.1456603487052,101316.97973585474,1.2249337495296257,340.28972438840134
3.25,0.3987357415419117,3.6025144516007925,-8.582649573690693,-0.17186221806438806,0.0,0.0,0.0,0.0,9.309646647470762,288.14740821768,101320.20997294114,1.2249653729176466,340.29075647222487
3.3,0.5020967838725579,3.930263347179252,-8.27071730354202,-0.022025715743696828,0.0,0.0,0.0,0.0,9.15708577143646,288.1467363709048,101318.96832288246,1.224953217429604,340.2903597596845
3.35,0.31670533588109817,3.3437907166798517,-8.883313461481844,-0.33102212736734576,0.0,0.0,0.0,0.0,9.497566533628795,288.1479414153167,101321.19539222585,1.2249750199411389,340.2910713147986
3.4,0.16072691924166,4.40234141199197,-7.862349948830027,0.816082078423237,0.0,0.0,0.0,0.0,9.047825516903528,288.1489552750249,101323.06915957616,1.2249933636344306,340.29166997793857
3.45,0.48244045050293133,4.979971529796523,-7.287061646692255,1.0756953588257052,0.0,0.0,0.0,0.0,8.89148493702128,288.1468641370717,101319.20444849478,1.2249555290509395,340.29043520317316
3.5,0.5430395469155164,4.383955508304237,-7.722524419089468,0.8460997384445701,0.0,0.0,0.0,0.0,8.92033262101925,288.14647024294504,101318.47649123253,1.2249484024952928,340.2902026161381
3.55,0.6799507080735664,3.197362539437166,-8.994728246047856,-0.3160818518849309,0.0,0.0,0.0,0.0,9.551343945536576,288.14558032039747,101316.8318375159,1.2249323016292808,340.2896771331128
3.6,0.5506342719199658,4.774151527787876,-7.448572539547694,0.8733090100543968,0.0,0.0,0.0,0.0,8.890243208946844,288.1464208772325,101318.3852585665,1.2249475093450968,340.2901734666069
3.65,0.7179482084976544,4.400291047695401,-7.83625549231232,0.7777120345373743,0.0,0.0,0.0,0.0,9.020770335946235,288.14533333664474,101316.37539404511,1.2249278331204458,340.28953129356984
3.7,0.49448508344937997,4.0196681782802255,-8.216326875729713,0.32935604473948343,0.0,0.0,0.0,0.0,9.152826612392671,288.1467858469576,101319.05975989424,1.224954112579325,340.29038897435356
3.75,0.49232244408641285,3.8679374502288213,-8.264680017578087,0.022897952863778354,0.0,0.0,0.0,0.0,9.125042478152226,288.14679990411344,101319.08573902666,1.2249543669097118,340.2903972748365
3.8,0.7390469351962964,3.95139346201262,-8.235465380662239,0.22271486462699103,0.0,0.0,0.0,0.0,9.137067485722547,288.1451961949212,101316.12194714416,1.2249253519140237,340.2894503137777
3.85,0.5672070447998663,4.021393275483502,-8.181647732370871,0.2871749900170776,0.0,0.0,0.0,0.0,9.121043414412885,288.14631315420877,101318.18617611138,1.2249455603657455,340.2901098581648
3.9,0.2790507256088406,4.7430464962717425,-7.4565164181752195,0.9453965328206845,0.0,0.0,0.0,0.0,8.887626329036433,288.1481861702835,101321.64773415943,1.2249794482565137,340.291215837629
3.95,-0.20107909489522352,3.231687872681503,-9.01752804885172,-0.49311955520348555,0.0,0.0,0.0,0.0,9.59180825048063,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.6906800659321845,4.299928341652983,-7.914050830170862,0.5572494029845642,0.0,0.0,0.0,0.0,9.023974245475511,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3727049808771462,4.896094922082374,-7.339337060925542,1.128961608078765,0.0,0.0,0.0,0.0,8.894502138536579,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5145928282850863,4.221893401213843,-8.032242656231688,0.5438496008621455,0.0,0.0,0.0,0.0,9.09049384621973,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.24024693815942164,4.444905486226619,-7.812046859318459,0.645719079105114,0.0,0.0,0.0,0.0,9.011227110820993,288.1484383949019,101322.11388278067,1.224984011732002,340.29136477107267
4.2,0.38380918387716706,3.5377346752935033,-8.638383140663754,-0.24477157756534473,0.0,0.0,0.0,0.0,9.33794104944241,288.1475052403048,101320.38928292107,1.2249671283215895,340.2908137621721
4.25,0.36643365934479155,3.477093048808471,-8.67971939409816,-0.058626108956275624,0.0,0.0,0.0,0.0,9.350462119649878,288.1476181812142,101320.59801221133,1.2249691717331488,340.2908804515404
4.3,0.07575799368498384,4.586961053879209,-7.683881859952685,0.7493026125321843,0.0,0.0,0.0,0.0,8.980184104608444,288.14950757304103,101324.08990233911,1.2250033564125014,340.2919960980246
4.35,0.3419549080389417,3.7106573204022784,-8.556714043747368,-0.0872727172727209,0.0,0.0,0.0,0.0,9.327054706770975,288.1477772930977,101320.89207197583,1.2249720505089905,340.2909744039315
4.4,0.16868756701594037,4.022873457734067,-8.206515916183696,0.20423345393949086,0.0,0.0,0.0,0.0,9.14177912898937,288.1489035308144,101322.97352770487,1.2249924274249342,340.2916394240805
4.45,0.5304113969879978,3.3345749711900323,-8.837130094096462,-0.5987600689288909,0.0,0.0,0.0,0.0,9.46428931080491,288.1465523259196,101318.62818874659,1.2249498875843445,340.29025108459587
4.5,0.04338153599016631,3.4809178073494698,-8.640853107198186,-0.13693166415242108,0.0,0.0,0.0,0.0,9.31664539855128,288.14971802001605,101324.47884713061,1.2250071640651052,340.29212036234964
4.55,-0.07433217839136186,4.069990160934907,-8.320782087346005,0.21154401035779313,0.0,0.0,0.0,0.0,9.265256894631868,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.16468096872672994,3.1830897709066592,-8.751361045061318,-0.3892009618574261,0.0,0.0,0.0,0.0,9.320400099747761,288.14892957370324,101323.02165926775,1.2249928986196064,340.29165480185395
4.65,0.20807065509743966,5.038183720379533,-7.490660247443307,1.249605963123432,0.0,0.0,0.0,0.0,9.113440689772355,288.1486475407418,101322.50041672694,1.2249877957972048,340.2914882673352
4.7,0.5954007141530459,3.865386155243388,-7.718648942191061,0.29249606820945767,0.0,0.0,0.0,0.0,8.637378396935754,288.146129895358,101317.84749694835,1.2249422447595144,340.29000164719434
4.75,0.0975171071389841,4.086050951289817,-9.030021814575559,-0.04002269003804715,0.0,0.0,0.0,0.0,9.911544186652488,288.1493661388036,101323.82850648377,1.2250007974240829,340.2919125841827
4.8,0.4446762322600476,3.8105772020741853,-6.918872729617091,0.5414443551787729,0.0,0.0,0.0,0.0,7.917351858504303,288.1471096044903,101319.6580999246,1.2249599702025562,340.29058014696284
4.85,0.49794431070128287,6.030249441544893,-8.692040478255128,1.2246722859683172,0.0,0.0,0.0,0.0,10.64966188246824,288.1467633619804,101319.0182052548,1.224953705767888,340.29037569740206
4.9,0.15270647304443838,2.098036000919392,-5.108407207601728,0.16320207344216148,0.0,0.0,0.0,0.0,5.524872322199577,288.1490074079252,101323.16550988446,1.224994306877056,340.29170076130697
4.95,0.43126937471273896,13.355633704439986,-28.90485706065452,-2.010117018198137,0.0,0.0,0.0,0.0,31.904612264857455,288.14719674906434,101319.81915330573,1.2249615468802082,340.2906316041429
5.0,2.5819455138871037,34.530221370797065,-71.96915269178803,2.8070981002716526,0.0,0.0,0.0,0.0,79.87349326800913,288.1332173541597,101293.9862443887,1.2247086422113718,340.2823769432031
5.05,10.24422541351649,37.49143790689118,-75.13502859914428,1.0901848271726209,0.0,0.0,0.0,0.0,83.9765975845527,288.0834125348121,101201.99389165254,1.2238079356454339,340.2529661815822
5.1,16.8169252633143,38.42731462456433,-79.59060337441642,5.699926913454936,0.0,0.0,0.0,0.0,88.5652969372183,288.04068998578845,101123.13681222904,1.2230357138854335,340.2277356192302
5.15,20.90882309561478,38.297711317429965,-82.86470888909119,3.508645114616707,0.0,0.0,0.0,0.0,91.35417484695134,288.0140926498785,101074.06871013908,1.2225551480787664,340.21202714367206
5.2,24.634302141502655,39.41093111069313,-86.22744619484759,4.231771058852354,0.0,0.0,0.0,0.0,94.90153768296737,287.9898770360802,101029.41129745258,1.2221177413350635,340.1977246903476
5.25,28.071397937612684,40.06169930408161,-82.88843446535186,5.470830544793359,0.0,0.0,0.0,0.0,92.22452117575578,287.96753591340547,100988.2249130966,1.2217142997243255,340.18452883327933
5.3,32.06442703894946,38.84869136316961,-82.8477306119237,4.813765356229038,0.0,0.0,0.0,0.0,91.63045140716878,287.9415812242468,100940.39390736238,1.221245731372484,340.1691979685816
5.35,36.00269964668386,38.13600651036872,-83.17962461031948,5.144340833120638,0.0,0.0,0.0,0.0,91.64970914018147,287.91598245229653,100893.2367792418,1.2207837231911676,340.1540766595403
5.4,40.20533441683636,36.86799858986361,-82.61318998006249,3.4210373456087058,0.0,0.0,0.0,0.0,90.53116576750865,287.88866532629055,100842.93383888104,1.2202908495434672,340.13793956963457
5.45,44.6708546324136,34.72783157456451,-80.12190887422577,3.60235893418346,0.0,0.0,0.0,0.0,87.39862445949448,287.8596394448893,100789.5065775411,1.2197673122326194,340.12079222493537
5.5,50.065119011144176,34.86540137691322,-76.29665531780493,3.428128205476523,0.0,0.0,0.0,0.0,83.95551136673743,287.82457672642755,100724.9980205976,1.2191351181932801,340.1000774022985
5.55,55.89019997735004,36.18681783905775,-77.32448338875074,4.586549716610797,0.0,0.0,0.0,0.0,85.49618678606245,287.7867137001472,100655.37499202069,1.2184527150806446,340.07770675932017
5.6,63.055538247594335,33.07093146960999,-72.79109044599441,4.238883331784553,0.0,0.0,0.0,0.0,80.06370893535386,287.7401390013906,100569.78628026386,1.217613702855401,340.05018697317144
5.65,70.26627490708807,32.92008244072636,-70.19858676999064,3.4128002911976414,0.0,0.0,0.0,0.0,77.60941062935424,287.6932692131039,100483.71479411008,1.2167698210558142,340.0224905777117
5.7,76.86029446340567,34.75834062318718,-70.96287361272766,4.368761831694806,0.0,0.0,0.0,0.0,79.1388511048495,287.65040808598786,100405.05701996428,1.2159985061945227,339.997161013906
5.75,84.1921013165024,31.04337520020731,-66.87732626010819,2.4365522048116794,0.0,0.0,0.0,0.0,73.77129996257742,287.6027513414427,100317.65698198594,1.2151413302008836,339.96899517689195
5.8,88.80158719117847,8.527634205274577,-20.646891790230523,0.12748615766614324,0.0,0.0,0.0,0.0,22.339000390725946,287.5727896832573,100262.74037709106,1.2146026628379047,339.95128620143595
5.85,85.7715025037264,-9.049067814265944,2.51148074479265,-1.7919738876672233,0.0,0.0,0.0,0.0,9.560561398408007,287.59248523372577,100298.83753142528,1.2149567398255074,339.9629274507404
5.9,72.83365667995578,-5.945912800475459,0.2719512594244583,1.0406064764281668,0.0,0.0,0.0,0.0,6.042408324264813,287.67658123158026,100453.08345723161,1.216469465102632,340.01262873536797
5.95,56.87631705194878,3.8495168376358184,4.308572305507062,-17.87128387537372,0.0,0.0,0.0,0.0,18.782048944383487,287.7803039391623,100643.59249738409,1.218337221260762,340.0739195293152
6.0,48.130990125786546,-5.560533207623919,4.713681426974095,-19.206149509945437,0.0,0.0,0.0,0.0,20.542991533524667,287.83714856418237,100748.1239020288,1.219361764336657,340.10750490615163
6.05,44.892644364203306,-3.9598477389623414,6.856956587750908,-4.400509888544795,0.0,0.0,0.0,0.0,9.058848439026136,287.85819781163264,100786.85359450009,1.2197413140983384,340.1199405423928
6.1,46.044241661174034,-3.391128756209676,-1.21436445744496,-13.267279968236625,0.0,0.0,0.0,0.0,13.747550801225307,287.85071242920236,100773.07943794318,1.2196063309797298,340.11551832270686
6.15,47.5864669650672,-0.24345117864123905,10.76089653033207,-6.029145231184023,0.0,0.0,0.0,0.0,12.337210172141983,287.84068796472707,100754.63540089125,1.2194255787606452,340.1095959722173
6.2,51.17967355504486,-6.049208782009815,-14.720034684914788,-13.12867652694965,0.0,0.0,0.0,0.0,20.630911161718423,287.8173321218922,100711.67353098429,1.2190045264943317,340.095797180478
6.25,55.62584142896428,12.842729774196147,33.24409498169357,-19.084592085532577,0.0,0.0,0.0,0.0,40.42681306108683,287.7884320307117,100658.53383640894,1.2184836781206574,340.07872203385807
6.3,61.27243485786279,1.5865910853903777,12.33365898651194,-6.057391385036254,0.0,0.0,0.0,0.0,13.832151158056305,287.7517291734239,100591.07962834253,1.217822450775014,340.0570355145205
6.35,67.46792619900043,-0.8207376084393502,-6.069942464138104,-11.012081279746075,0.0,0.0,0.0,0.0,12.60094226046559,287.7114584797065,100517.11040305579,1.2170972622644016,340.03323928586696
6.4,72.02313389005707,-0.8745311816999721,5.652832871872428,-6.068100292396389,0.0,0.0,0.0,0.0,8.33913457282398,287.68184962971463,100462.75295779595,1.2165642813921211,340.0157421512913
6.45,75.2786430992976,-1.4611726992323086,-1.5743890401080556,-8.488781221740988,0.0,0.0,0.0,0.0,8.756319611410756,287.66068881985456,100423.91944415087,1.2161834808172014,340.0032367728798
6.5,77.66311633837351,-2.458916790075551,2.03018549526121,-6.211729674728211,0.0,0.0,0.0,0.0,6.982371407880241,287.64518974380053,100395.48384163638,1.215904624160109,339.9940770106755
6.55,78.83866297527476,-2.6690958691807447,-0.5926328561991745,-6.523111369587396,0.0,0.0,0.0,0.0,7.072925024426942,287.6375486906607,100381.46747337695,1.215767165675969,339.9895611519798
6.6,80.46544684771746,-0.4882852887820255,0.9224217699277368,-6.534120023817,0.0,0.0,0.0,0.0,6.616948611748759,287.6269745954898,100362.0734921875,1.2155769629345865,339.98331176793
6.65,81.98777942976162,-2.1237578485717865,1.9577511323678238,-5.034305845080087,0.0,0.0,0.0,0.0,5.80408237686762,287.6170794337065,100343.92749307498,1.2153989932048703,339.97746353548735
6.7,82.6816756432687,-0.8412572080702758,1.2704410376635955,-6.110549285506384,0.0,0.0,0.0,0.0,6.297662001958546,287.6125691083187,100335.65722526939,1.2153178792261337,339.97479781236734
6.75,83.882884313541,-1.5438063002281002,1.3198468347235313,-5.5360465654428035,0.0,0.0,0.0,0.0,5.896875879184228,287.604761251962,100321.34181060136,1.2151774720307917,339.9701831107045
6.8,85.90956291671661,-1.5802776157235359,2.2796081830703696,-4.295765878361826,0.0,0.0,0.0,0.0,5.113462163033575,287.5915878410413,100297.19260008696,1.2149406052212839,339.9623970466135
6.85,87.00072697768066,-1.6870734333367579,0.3315694729582064,-6.239224399685731,0.0,0.0,0.0,0.0,6.471790802745576,287.58449527464506,100284.19261109785,1.2148130907250667,339.9582049546997
6.9,89.68044580876999,-1.2822845320064562,2.17056989336834,-4.396650973923531,0.0,0.0,0.0,0.0,5.068152234248967,287.567077102243,100252.27257358754,1.214499979616937,339.9479096495203
6.95,91.56216167970928,-0.5022359794974778,2.8409592868778253,-3.1554835718463,0.0,0.0,0.0,0.0,4.275554609754275,287.5548459490819,100229.86303431958,1.214280147876275,339.94068003338106
7.0,93.02913482675352,-0.9835255675743625,1.5743863081861937,-4.924332306236253,0.0,0.0,0.0,0.0,5.262609946758231,287.54531062362605,100212.39552075036,1.2141087896345266,339.9350437661828
7.05,95.40628261466803,-0.39785967763953434,2.4158659935254483,-3.6266006647149056,0.0,0.0,0.0,0.0,4.375720878103942,287.52985916300463,100184.0956272609,1.2138311524840641,339.9259103125807
7.1,97.80023305159737,-2.379523104077797,1.2263770006410961,-3.9211994563845183,0.0,0.0,0.0,0.0,4.747834867314967,287.5142984851646,100155.60223904172,1.2135516019710617,339.9167120519865
7.15,99.57284313187864,-0.6337348691657883,1.6728680929883413,-4.064571356204716,0.0,0.0,0.0,0.0,4.440816124386921,287.5027765196428,100134.5084254955,1.2133446394263954,339.90990100311706
7.2,102.09124844150514,-1.2326606088725167,1.5663464464458492,-3.828183689308448,0.0,0.0,0.0,0.0,4.316003212006073,287.4864068851302,100104.54593851669,1.2130506473828442,339.90022408778617
