time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.35,2.3985700702193693,69.51269342244782,-5.030848624354545,-4.2387801738638835,0.0,-28.68,4.99,8.37,69.82328581559831,288.13440929454356,101296.18865585134,1.224730204339882,340.28308077716446
0.36,1.4618626051465404,70.71095123896491,-0.020761389851146367,0.8307121944263147,0.0,-50.41,6.82,8.92,70.71583372134242,288.14049789306654,101307.43948718683,1.2248403512449142,340.2866760369654
0.37,1.0825983222273057,72.70813502515581,-3.0928156868004884,-0.9740325817379691,0.0,-49.62,6.03,8.49,72.78040359313141,288.1429631109055,101311.99513364096,1.224884950874428,340.28813171396325
0.38,1.8256926184018987,76.4688448125689,6.073761275211368,4.103491004615847,0.0,-47.97,5.97,8.86,76.81935590345682,288.1381329979804,101303.06938997188,1.2247975677777831,340.28527959331177
0.39,2.111706241795054,75.16939231343179,-3.245384285143687,-0.49294641968863884,0.0,-46.93,6.51,8.86,75.24103306110011,288.1362739094283,101299.63408144002,1.2247639356914186,340.28418181864106
0.4,2.8305025953300342,76.97284010061628,3.8748229759593817,-0.17462697717412423,0.0,-47.24,8.35,9.96,77.07050577770475,288.1316017331303,101291.00103762552,1.2246794161895558,340.2814229259262
0.41,3.7671787656814484,80.13245047040637,-4.9258002566595405,2.2721217871743447,0.0,-44.24,3.83,10.26,80.315849394602,288.12551333802304,101279.75206039844,1.2245692840361941,340.2778277307402
0.42,1.191359570164999,83.06454355591138,3.085431767616855,-0.5085788264845214,0.0,-44.18,9.44,10.14,83.12338382048259,288.1422561627939,101310.68869839342,1.2248721609551843,340.28771427152935
0.43,2.5867059725978834,86.3169783816398,0.2290386689360473,-0.05808614436681747,0.0,-14.58,6.51,11.3,86.31730179777695,288.1331864111781,101293.92906991686,1.224708082458598,340.2823586715305
0.44,3.2935200595649388,85.51272706663381,-0.5752126460699373,-0.862337459372802,0.0,-14.58,6.51,11.3,85.51900949996231,288.1285921196128,101285.44032037078,1.2246249747517919,340.27964575494195
0.4499999999999999,2.0152737329931574,89.770419429225,-6.168871636456363,-3.2877226477965826,0.0,15.69,7.06,12.46,90.04216957612077,288.1369007207355,101300.79232139193,1.224775275024998,340.2845519453417
0.4599999999999999,2.9165964946467295,89.47120388815607,-0.784996045254785,-1.8146850308926448,0.0,35.59,1.33,13.62,89.49304791853055,288.1310421227848,101289.96705396188,1.2246692931576932,340.2810924777977
0.47,3.0201771585451995,90.10179303802965,0.3703384530688524,-2.1345780216078643,0.0,35.41,5.97,14.6,90.12783522623897,288.13036884846946,101288.72306640862,1.2246571140943066,340.2806949110314
0.48,4.312985750983659,92.88761847398946,-1.1111048879897767,-1.0814023210963768,0.0,35.04,7.13,15.15,92.90055786065882,288.1219655926186,101273.19767842392,1.224505112844698,340.2757327708011
0.49,3.500972685029392,93.54280239546851,0.8014876986431936,-1.6044202197221904,0.0,35.96,2.55,15.76,93.55999373006713,288.1272436775473,101282.9489494097,1.2246005831424593,340.27884949948907
0.5,3.716617122892787,94.88863987137523,-1.1199571837240654,-1.6843059546986616,0.0,36.08,7.67,16.43,94.91019527575503,288.12584198870115,101280.35925271532,1.2245752287602711,340.2780217998208
0.51,4.982534554494031,95.94910149274307,0.44544807483157617,-1.8812529984847413,0.0,35.1,9.69,16.98,95.96857618041642,288.11761352539577,101265.15779859852,1.2244263966907003,340.273162837522
0.52,4.094321353313637,97.32192985074954,-1.2806913797066635,-1.666824749320861,0.0,35.65,0.9,18.14,97.34462750983856,288.12338691120345,101275.82349215794,1.2245308211751578,340.27657206749535
0.53,5.46658710497603,98.14068665795119,-0.44213286124273954,-2.343097142420327,0.0,36.32,7.86,18.5,98.16964889098853,288.1144671838176,101259.34566243853,1.224369490994538,340.2713048835602
0.54,5.662161361732001,100.9966477896858,0.5920708343633447,-1.0514712004047777,0.0,38.03,2.43,19.48,101.003856383368,288.1131959511487,101256.99743160837,1.224346499665549,340.2705542019294
0.55,5.26975997548426,100.0175294567235,-0.3870474985989615,-2.030589533367084,0.0,38.03,2.43,19.48,100.03888892948453,288.1157465601593,101261.7089808448,1.2243926299422838,340.2720603724779
0.56,6.017338050672645,101.01077522136731,-0.9779386349364827,-1.2452617369770809,0.0,38.46,7.0,19.36,101.02318422812098,288.1108873026706,101252.73299101746,1.2243047466298425,340.2691909067353
0.5700000000000001,6.436597498977742,101.71700084661221,-0.08359675270004982,-1.4697165410587072,0.0,39.5,3.52,19.6,101.72765266316644,288.1081621162566,101247.69932582254,1.2242554617039108,340.2675816319563
0.5800000000000001,7.055546454179821,102.82465813421298,-0.7382917674410012,-1.688773908029795,0.0,40.29,0.84,20.58,102.84117537476945,288.1041389480478,101240.26854152253,1.2241827055851124,340.26520586015255
0.59,6.85731517024541,101.64417199312778,-0.35444271880713885,-2.166299299304527,0.0,41.21,6.21,20.52,101.66787192846925,288.1054274513934,101242.64835676848,1.2242060068862286,340.26596675232076
0.6,7.09320518423077,103.98629999087595,-0.418222639424355,-1.299398790595216,0.0,41.88,3.4,20.88,103.99525918610702,288.1038941663025,101239.81644433997,1.224178278989126,340.2650613104613
0.61,8.256554137729196,105.06109199174644,0.4882548157168724,-0.5216324586587208,0.0,42.98,-1.24,21.37,105.06352147003832,288.0963323981047,101225.85111788509,1.2240415391509825,340.2605958685583
0.62,8.16115670489368,104.58902861304753,-1.3699283513407048,-2.231302791249299,0.0,43.22,3.71,21.92,104.6217965916038,288.09695248141816,101226.99624977431,1.2240527517091835,340.2609620478193
0.63,8.155887540190252,103.82850347294193,-1.2294756290131592,-2.59579370610955,0.0,43.34,0.72,21.92,103.8682236717165,288.09698673098876,101227.05950008954,1.2240533710239037,340.2609822732875
0.64,8.96988968679177,105.97599389930569,-0.5275101247948581,-1.5472982548015848,0.0,44.02,0.05,22.53,105.98860165964427,288.0916957170358,101217.28871170615,1.2239576995911723,340.2578577458648
0.64,9.14121059862506,105.25802236795467,-1.2454816561458786,-2.265269786152605,0.0,44.02,0.05,22.53,105.2897618221862,288.09058213110893,101215.23237660342,1.223937564602618,340.25720013106076
0.6499999999999999,9.84850335854723,106.20670017728894,-0.6928380720569486,-1.6928244908014087,0.0,45.36,-1.6,22.96,106.22244980181588,288.0859847281694,101206.74322275569,1.2238544406460463,340.2544851764771
0.6599999999999999,9.25268691926024,106.56194317033301,-0.33759507901287444,-1.3375814977573346,0.0,45.36,-1.6,22.96,106.57087231949356,288.0898575350248,101213.89436388576,1.2239244631598285,340.25677222885724
0.6699999999999999,10.351976863798589,106.08418903120514,-0.8054483625096032,-2.0331544607701284,0.0,46.09,-3.07,22.9,106.10672752721425,288.0827121503853,101200.70072404337,1.2237952729986876,340.2525525721671
0.6799999999999999,11.132659879864837,107.62369321699366,-0.03821091594949877,-0.8401802220712935,0.0,46.82,-3.74,23.14,107.6269794454217,288.07763771078083,101191.3318392293,1.2237035323248349,340.2495558657373
0.69,11.31389992866743,105.96906156848391,-1.7819502651394425,-2.5740187156301038,0.0,47.74,-3.31,23.39,106.01529573038495,288.0764596504636,101189.1568992301,1.2236822349526906,340.2488601593425
0.7,10.854959510006289,106.90333990760088,-0.738762514080001,-1.4714258307838628,0.0,49.26,-6.42,23.26,106.91601819852701,288.07944276318494,101194.6644081369,1.2237361652217271,340.2506218410793
0.71,11.779710243274891,106.64819458726784,-0.9048001337328504,-2.271118210829241,0.0,49.63,-8.19,24.12,106.67621126536744,288.07343188341866,101183.56719641577,1.2236274992587974,340.2470720976001
0.72,12.613952538449386,107.3596585152396,-0.163633638867686,-0.5794695753752832,0.0,51.52,-6.18,24.36,107.36134703637717,288.06800930850005,101173.55695129005,1.2235294751298698,340.2438697475781
0.73,12.9294407649751,107.73554019498248,-0.8471435116560633,-1.6491128177778578,0.0,52.26,-8.44,24.79,107.75149115589902,288.06595863502764,101169.77155205909,1.2234924065795203,340.2426586961996
0.74,12.6234065472448,108.07012357106652,-0.7105772481946878,-1.601654254996682,0.0,53.72,-13.57,25.28,108.08432737933741,288.0679478574429,101173.44351528677,1.2235283643107926,340.2438334569351
0.75,12.887744356396967,108.01451234401273,-1.0929167110758764,-1.815679172148605,0.0,55.49,-8.99,25.46,108.03529994732463,288.0662296616834,101170.27184165693,1.2234973056842913,340.2428187546957
0.76,14.404875565851189,108.61584261772313,-0.19456076843147158,-1.4717711448476631,0.0,59.21,-13.26,25.83,108.62598782866564,288.05636830882196,101152.07000559343,1.223319060550571,340.2369949495003
0.77,15.03525414756745,109.33219235466984,-0.3494863270244822,-1.19105905567081,0.0,60.01,-14.3,25.77,109.33923837052002,288.0522708480408,101144.50779580753,1.2232450042987877,340.2345750885735
0.78,14.744684437216867,108.32370030877286,-1.1500604046676834,-1.7045083200111464,0.0,61.72,-15.15,25.64,108.34321407514274,288.0541595511581,101147.99349998095,1.2232791397146139,340.23569051295
0.79,15.702095012573302,109.31366486538532,-0.5462292176694128,-1.1996856893242085,0.0,63.42,-16.86,25.34,109.32161240309796,288.04793638241824,101136.50867186168,1.2231666682271864,340.23201523960444
0.8,16.369037324083134,108.46126536702471,-1.2501158815630284,-1.9233740644800905,0.0,65.56,-17.47,25.28,108.48552088885135,288.04360125739345,101128.5088433902,1.2230883240771264,340.2294549819411
0.81,16.031333987553566,108.26043771005189,-1.6588615067896502,-2.17370599960858,0.0,67.7,-18.45,24.85,108.29496383693689,288.0457963290809,101132.55945767635,1.2231279928167096,340.23075135967315
0.8200000000000001,16.334341408500546,108.93603466938936,-0.6466354559936471,-1.2109842269682434,0.0,71.18,-20.22,23.81,108.9446844490419,288.0438267808447,101128.92500074262,1.223092399630342,340.2295881730718
0.8300000000000001,16.73037827653719,108.82507915161884,-2.1734133290162214,-1.9258919382378896,0.0,75.14,-20.22,22.78,108.86381693479528,288.0412525412025,101124.17485099235,1.2230458798057975,340.2280678585073
0.8400000000000001,18.4315749793737,109.54703940894366,-1.6197676174206619,-1.5999659061583953,0.0,78.38,-25.83,21.92,109.57069581461994,288.03019476263404,101103.7723936459,1.2228460669061425,340.22153719195927
0.8500000000000001,19.281683880630695,109.83860931130573,-1.3380985706897313,-2.0014558979756605,0.0,81.0,-21.93,20.27,109.86499182605021,288.02466905477587,101093.57828399652,1.2227462273028424,340.2182736906452
0.8600000000000001,18.810049919305587,110.8655220482467,-1.152758562395082,-1.5586936432715457,0.0,82.9,-24.67,18.69,110.88247091946963,288.02773467552447,101099.23379580695,1.2228016167862243,340.22008426025207
0.8699999999999999,19.04228665173487,108.78221463906478,-2.1964761303080147,-2.9192385913807435,0.0,86.62,-27.06,16.0,108.84354222058366,288.0262251367637,101096.44893977353,1.2227743422750073,340.219192720974
0.8799999999999999,20.67411703860394,110.25941351911632,-1.3430311550178653,-2.2341081618198597,0.0,88.21,-24.31,15.33,110.2902227830806,288.0156182392491,101076.88267277856,1.222582708816395,340.21292818146554
0.8899999999999999,20.872501381798966,110.28800347217648,-2.1263113637106263,-3.0272892261437536,0.0,91.01,-28.15,13.74,110.35003121863167,288.0143287410183,101074.50417811643,1.222559413183558,340.21216658307947
0.8999999999999999,22.097640612787988,109.67844260703724,-3.0031953308904766,-2.46854912680928,0.0,92.36,-26.87,12.4,109.7473174601189,288.00636533601687,101059.81658801316,1.2224155565636907,340.2074632302841
0.91,22.085969809327374,109.90597060222126,-1.7657800613308696,-3.1221972827961273,0.0,95.53,-27.67,10.63,109.96448730892176,288.00644119623934,101059.95649536698,1.222416926895684,340.2075080352177
0.92,23.809647145294473,109.22947333878608,-2.471979891659444,-3.382858609723705,0.0,98.34,-28.28,9.29,109.30979948214491,287.9952372935556,101039.29508086595,1.2222145533712023,340.20089066779525
0.93,23.905811857948198,109.45421920998093,-2.7125742351278586,-4.742249639510178,0.0,100.84,-28.89,7.46,109.59047902756458,287.9946122229233,101038.1424722578,1.2222032636186628,340.20052147818086
0.94,25.282908961181768,109.73120355317715,-3.2573609093156928,-3.712800268347823,0.0,102.12,-29.19,5.44,109.84230659975681,287.9856610917523,101021.63806409015,1.2220416009514101,340.1952345682439
0.95,26.232880823079345,110.32443364254713,-1.5750367005210575,-3.6146129605345103,0.0,104.14,-28.7,3.85,110.39486775213437,287.97948627464996,101010.25399317613,1.2219300896762648,340.191587416846
0.96,27.553461737914226,108.73874919806114,-3.5171519477278435,-4.9329743029799005,0.0,103.59,-28.89,2.21,108.90739263455033,287.97090249870354,100994.4304219975,1.221775087847159,340.18651735063514
0.96,27.74213169033885,109.4094045205874,-2.8464966252015893,-4.262318980453647,0.0,103.59,-28.89,2.21,109.52939196251366,287.9696761440128,100992.16988954906,1.22175294413329,340.1857929896462
0.97,28.804610259732065,109.34903036896868,-2.6890519529353734,-4.649421367899761,0.0,103.89,-31.14,0.13,109.48085934123601,287.9627700333117,100979.44066096425,1.221628249450898,340.1817137843934
0.98,29.86015660313617,111.0389369452263,-1.5337915807589517,-3.6723763970837364,0.0,102.37,-25.53,-4.08,111.11023527533818,287.9559089820796,100966.79577174498,1.221504377990321,340.17766114580235
0.99,30.41226526370529,110.28216712600553,-2.2905613999797074,-4.429146216304493,0.0,102.37,-25.53,-4.08,110.39483861911614,287.9523202757859,100960.18231152558,1.2214395902466466,340.1755413742
1.0,32.347163824273835,109.6611939836926,-2.5254011726784507,-5.683774119009963,0.0,101.02,-27.42,-5.67,109.83742716054465,287.9397434351422,100937.00780446274,1.2212125583876072,340.16811240073724
1.01,33.33909877649687,109.62015966687864,-1.5367465038545594,-4.021861267269009,0.0,101.15,-19.12,-7.62,109.70467794612148,287.93329585795277,100925.12895340889,1.2210961819432153,340.16430383924103
1.02,35.01740324487516,109.21901789022068,-1.7002677453652943,-5.492295452089336,0.0,99.99,-20.1,-9.33,109.37024315892927,287.9223868789083,100905.03310778529,1.2208992981251998,340.15785984602337
1.03,35.7499860673343,109.47655847760761,-0.14571507029993547,-3.6803205306145124,0.0,102.37,-20.34,-10.55,109.53849938807274,287.9176250905623,100896.26225207312,1.220813365610264,340.1550469934913
1.04,36.686483865138825,108.32129391161338,-2.350470333194272,-6.033588627975847,0.0,102.73,-13.57,-11.53,108.5146608399298,287.9115378548766,100885.05092113219,1.22070352045415,340.1514511474841
1.05,38.97646479814101,109.23191110389077,0.11458119317102067,-4.835846622395613,0.0,103.59,-13.51,-12.2,109.33896352542152,287.8966529788121,100857.64054720155,1.2204349522992528,340.14265820769265
