time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,0.025351077488971856,-0.19759662878915898,9.660617322129388,-3.3066349074914774,0.0,0.0,0.0,0.0,10.212757016779378,288.1498352179963,101324.69545111974,1.2250092845518485,340.2921895651679
0.7,0.30818437826719175,-0.7430466208052307,9.115295997650065,-3.7658130442413658,0.0,0.0,0.0,0.0,9.890504905698384,288.14799680154124,101321.29775369042,1.2249760220348265,340.29110401924316
0.75,0.00892192830991187,-0.3469891057185759,9.626256972696165,-3.3817257568483243,0.0,0.0,0.0,0.0,10.208883084764969,288.14994200746594,101324.89281854303,1.2250112167177507,340.2922526219784
0.8,0.20296963444939042,-0.34990728556641804,9.550555605689624,-3.3884172576934857,0.0,0.0,0.0,0.0,10.139867799833338,288.14868069737605,101322.56169543858,1.2249883956993486,340.291507845633
0.85,0.018667091191984203,-0.4590258348280263,9.525077184331323,-3.3973107300727463,0.0,0.0,0.0,0.0,10.123216893911545,288.1498786639072,101324.77574745893,1.2250100706282088,340.29221521901496
0.9,0.05523781746276843,-1.3717974945910099,8.637564363985575,-4.412725069967367,0.0,0.0,0.0,0.0,9.795993520377513,288.14964095418645,101324.33641513532,1.2250057696990047,340.29207485667206
0.95,-0.1238714694595967,-1.1737796077648337,8.726339361268566,-4.244451914502674,0.0,0.0,0.0,0.0,9.774565426153487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.08013798807938577,-0.10067772209271064,9.818404836080493,-3.1308746726968057,0.0,0.0,0.0,0.0,10.305997561858286,288.14947910307745,101324.03728469272,1.225002841301345,340.2919792871318
1.05,-0.09337104429118442,-0.8188841098469071,9.108428689957265,-3.882793997640452,0.0,0.0,0.0,0.0,9.935297359088409,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.33485110697382114,-0.17904846879549563,9.71723538937194,-3.25011107376622,0.0,0.0,0.0,0.0,10.247923885278336,288.14782346780464,101320.97740905899,1.2249728859386397,340.2910016691694
1.15,0.1988255557972825,-0.643523565745769,9.301532017234194,-3.6697881156602166,0.0,0.0,0.0,0.0,10.019978306420825,288.1487076338873,101322.61147839979,1.2249888830611293,340.2915237510777
1.2,0.012625675833732863,-0.7571774852804778,9.143512974598472,-3.7877796882127814,0.0,0.0,0.0,0.0,9.925946918420609,288.1499179331071,101324.84832448297,1.2250107811347557,340.29223840660507
1.25,0.3472008747726344,-0.39458058551437936,9.514969424562775,-3.462790752631652,0.0,0.0,0.0,0.0,10.133176046301603,288.14774319431393,101320.82905286396,1.2249714335668607,340.2909542692825
1.3,0.36698805471126184,-0.7335158682413706,9.144174167633365,-3.7433017018660064,0.0,0.0,0.0,0.0,9.907889501209032,288.14761457764433,101320.59135234651,1.2249691065346227,340.290878323704
1.35,0.08651024910143987,-0.39163684332806,9.518276796288772,-3.4352968558689296,0.0,0.0,0.0,0.0,10.126807842344208,288.1494376833808,101323.96073363502,1.2250020918890974,340.29195482970243
1.4,0.16928077848861856,-0.6222479932589242,9.271261434063183,-3.653668324235673,0.0,0.0,0.0,0.0,9.984626851684803,288.1488996749398,101322.96640141291,1.2249923576605055,340.2916371472682
1.45,0.3509138503277274,0.18049288530822355,10.02401295353777,-2.98297396543702,0.0,0.0,0.0,0.0,10.459997469063508,288.14771905997287,101320.78444939382,1.2249709969094429,340.29094001843674
1.5,-0.030412981118127513,0.25558781768153116,10.173380825994169,-2.7805910526465967,0.0,0.0,0.0,0.0,10.549629811766444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.03569314468852147,-0.8155867654741971,9.113420313348438,-3.8159310774644837,0.0,0.0,0.0,0.0,9.913674473560642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.03660884640980849,-0.514676211307388,9.483829674731844,-3.5317046670838694,0.0,0.0,0.0,0.0,10.133156209064973,288.1497620424983,101324.56020894328,1.2250079605724447,340.29214635665454
1.65,0.1375141080602298,0.5890857829984102,10.55837304741504,-2.4742367390599576,0.0,0.0,0.0,0.0,10.860391839571225,288.14910615829757,101323.34801727177,1.2249960935729691,340.2917590712932
1.7,0.3903257732755222,-0.8632595287951023,9.06190091398108,-3.916119008189475,0.0,0.0,0.0,0.0,9.909553636525189,288.1474628824737,101320.31100030479,1.224966361952644,340.29078875070905
1.75,0.07304151006633718,-0.8717947945811693,9.05146088631022,-3.8531922843953073,0.0,0.0,0.0,0.0,9.876034686086626,288.14952523018457,101324.12253594775,1.2250036758858283,340.2920065241825
1.8,-0.07392708007657732,0.39783206024817624,10.258445186508895,-2.703081530238222,0.0,0.0,0.0,0.0,10.616054716884415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.008310234132116304,0.016856550214880472,9.918515501095467,-3.0080270318586173,0.0,0.0,0.0,0.0,10.36462544007975,288.1499459834781,101324.90016698219,1.2250112886566784,340.29225496972504
1.9,0.13882795218645144,-0.05904349673641024,9.910554201654111,-3.060115938785808,0.0,0.0,0.0,0.0,10.372409569489712,288.14909761831075,101323.33223392144,1.2249959390584393,340.29175402861375
1.95,0.06365180719284191,-0.3349421422378118,9.671522996673357,-3.251131982662476,0.0,0.0,0.0,0.0,10.208839428775402,288.14958626325324,101324.23533621093,1.225004780166719,340.29204256287505
2.0,0.07070758512504617,-0.42335007217773424,9.455861707670083,-3.4600572426282943,0.0,0.0,0.0,0.0,10.077923498442464,288.14954040069665,101324.15057381666,1.2250039503682135,340.29201548203855
2.05,0.20874540024531868,-0.8067190050067559,9.12287762426227,-3.8002170045904142,0.0,0.0,0.0,0.0,9.91561097372635,288.14864315489837,101322.49231099586,1.2249877164442677,340.2914856775864
2.1,-0.20827413827077146,-0.22484132148521746,9.660866536948646,-3.315665266303309,0.0,0.0,0.0,0.0,10.216483349115366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.4329798854581111,-1.2462952558056168,8.661754413439684,-4.265744296602905,0.0,0.0,0.0,0.0,9.735287144577999,288.1471856307445,101319.79860533666,1.2249613457200765,340.29062503899115
2.2,-0.03503286310399485,0.7108259780246802,10.621510704553591,-2.3282312526051148,0.0,0.0,0.0,0.0,10.8968997418343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.38903139431350964,-0.27714139662626985,9.720326118261317,-3.216536695029087,0.0,0.0,0.0,0.0,10.242443825061757,288.14747129593695,101320.32654944251,1.2249665141751622,340.2907937186932
2.3,-0.23738003042235048,-0.33058050941067224,9.613254417241157,-3.346002061411074,0.0,0.0,0.0,0.0,10.184285628298923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.05451547000962041,0.001485319893422321,9.9014810518965,-3.052397563760289,0.0,0.0,0.0,0.0,10.361296256477292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.04216065245245107,-0.5166789148318349,9.407686964030523,-3.517321065864944,0.0,0.0,0.0,0.0,10.056991528016663,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.4266247631402095,-0.4451235382008551,9.423542511058374,-3.4575405719947185,0.0,0.0,0.0,0.0,10.047680091890584,288.14722693903957,101319.87494796481,1.2249620930977017,340.29064943073564
2.5,-0.35351221655227805,0.35590023016031047,10.259526273901146,-2.6614458299164445,0.0,0.0,0.0,0.0,10.605085489720285,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1168097955969086,-0.5721213289615046,9.3737282486792,-3.5718691110393865,0.0,0.0,0.0,0.0,10.047504816696351,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.3003650255498277,-1.3057200615226505,8.680697392259551,-4.214499200586069,0.0,0.0,0.0,0.0,9.737628849303361,288.1480476273339,101321.39168691475,1.2249769416179355,340.2911340308423
2.65,-0.11125552544596279,-0.6595317710595773,9.316167132637,-3.6521227114327126,0.0,0.0,0.0,0.0,10.02815798138549,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.29197067023339934,-0.8937051061785494,8.917100663878992,-3.979818141610643,0.0,0.0,0.0,0.0,9.805730238327689,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.2314231170591841,-0.5059777232384228,9.36924881070881,-3.5515211011554886,0.0,0.0,0.0,0.0,10.032553955266557,288.1484957497391,101322.21988329547,1.2249850494493075,340.2913986379139
2.8,0.1480749114242447,-0.6112140557221644,9.29483173912672,-3.579382105903099,0.0,0.0,0.0,0.0,9.978950643261498,288.1490375130757,101323.22114926533,1.224994851570987,340.2917185377566
2.85,0.29728685164421725,-0.1930511087737088,9.752407181722509,-3.1797850149933664,0.0,0.0,0.0,0.0,10.259519838193592,288.1480676354643,101321.42866477753,1.2249773036220515,340.29114584523654
2.9,0.021835086151505954,0.08683808360400314,10.079297383451443,-2.8653665130658563,0.0,0.0,0.0,0.0,10.4790315321128,288.14985807194,101324.73768956513,1.2250096980531977,340.29220305991515
2.95,-0.12508054808453195,-0.7588757896872523,9.123172107557878,-3.7884392168396994,0.0,0.0,0.0,0.0,9.907594736765553,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.47163256210015747,0.10466865638263528,9.98657719086769,-2.956639254725416,0.0,0.0,0.0,0.0,10.415584246664755,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3059104590446539,-1.1322504598780947,8.783122411038358,-4.19218284159577,0.0,0.0,0.0,0.0,9.797939955345123,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.03487585149882292,-0.09763834019973144,9.773152207666136,-3.123168349604695,0.0,0.0,0.0,0.0,10.26051742650725,288.14977330696524,101324.58102780163,1.2250081643827009,340.2921530080735
3.15,0.3227531941512926,0.3354653655708837,10.212559283827945,-2.752441146984344,0.0,0.0,0.0,0.0,10.58228880747499,288.14790210423797,101321.1227399226,1.2249743086927531,340.2910481024003
3.2,0.4658166049651843,-1.5136127259055674,8.50209796283433,-4.42834237142984,0.0,0.0,0.0,0.0,9.70499404493665,288.1469721920677,101319.40414609204,1.2249574840486759,340.29049900757775
3.25,0.6585704574060619,-0.20492214350433519,9.590758750922346,-3.3021804683129545,0.0,0.0,0.0,0.0,10.14539513023517,288.14571929202685,101317.08866766351,1.224934815953811,340.2897591933775
3.3,0.26503550439528395,-0.6187725928844972,9.159434593929078,-3.658479866300963,0.0,0.0,0.0,0.0,9.88243879486735,288.1482772692214,101321.81609835019,1.224981096499236,340.2912696296836
3.35,0.18481353051347474,-0.0632650005219434,9.865483847181077,-3.077090301833816,0.0,0.0,0.0,0.0,10.334421063848788,288.14879871205164,101322.77980549444,1.224990530937708,340.2915775308172
3.4,0.15973869330573254,-0.5441953212337027,9.248590913308753,-3.5885647577220032,0.0,0.0,0.0,0.0,9.935309730942175,288.1489616984935,101323.08103121513,1.2249934798544717,340.29167377086026
3.45,0.23729409291584833,-0.6023230038822399,9.3368511356345,-3.6821795386849985,0.0,0.0,0.0,0.0,10.054751527766136,288.148457588396,101322.1493552845,1.2249843589985565,340.291376104433
3.5,0.25369760206459924,0.09370186008059955,10.003346429538778,-3.048168770246768,0.0,0.0,0.0,0.0,10.45787037019758,288.14835096558653,101321.95230020132,1.22498242988043,340.29131314586954
3.55,0.4024815278126911,0.0897099196750637,10.049605752131026,-2.9431974942422707,0.0,0.0,0.0,0.0,10.472107482883619,288.1473838700692,101320.16497554281,1.2249649324032528,340.29074209543916
3.6,0.2745638539382672,-0.8494039472790729,9.078357253989184,-3.852268096061429,0.0,0.0,0.0,0.0,9.898385069325402,288.1482153349494,101321.70163471236,1.2249799759293118,340.29123305876703
3.65,0.4182220281249068,-1.5983555351593313,8.262800815928557,-4.671626728203488,0.0,0.0,0.0,0.0,9.625627980976063,288.1472815568172,101319.97588816655,1.2249630812800256,340.2906816814679
3.7,-0.24342681189656473,-1.0400473290459546,8.883612799913191,-4.083323165213288,0.0,0.0,0.0,0.0,9.832283707105109,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.16467266191877034,-0.3473264874138141,9.606324210771518,-3.4568885168440744,0.0,0.0,0.0,0.0,10.215291417732667,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.12125817152209062,-0.03010683157458882,9.758396839100296,-3.19589182949305,0.0,0.0,0.0,0.0,10.2684438877802,288.1492118218851,101323.54330174452,1.2249980053522715,340.2918214633742
3.85,0.5395920022218536,0.07801105774501649,9.952487922487139,-3.030917995724519,0.0,0.0,0.0,0.0,10.404064853180683,288.1464926519855,101318.51790535344,1.2249488079314943,340.2902158482571
3.9,0.09212302516036411,-0.5154683963643524,9.39719322875301,-3.5359708912777497,0.0,0.0,0.0,0.0,10.05365796066961,288.14940120033646,101323.8933064384,1.225001431796666,340.29193328725734
3.95,-0.007409161467597736,-0.8949578321148558,8.974123156652869,-3.9966624359358756,0.0,0.0,0.0,0.0,9.86453985641793,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.20679962147058503,-0.5197130615238297,9.572969242450137,-3.6505549326947744,0.0,0.0,0.0,0.0,10.258576563044064,288.14865580246044,101322.51568568869,1.2249879452762498,340.291493145707
4.05,0.03999303036217089,0.4117277075845123,10.24793102590585,-2.697190454793754,0.0,0.0,0.0,0.0,10.604925570995162,288.1497400453026,101324.51955398895,1.2250075625728525,340.2921333677959
4.1,-0.055989890943607776,-0.15275056533015874,10.041450732355441,-3.0908369100663444,0.0,0.0,0.0,0.0,10.507489631218238,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.48032776534638844,0.19262615320438908,9.783525437413601,-2.9249483469078292,0.0,0.0,0.0,0.0,10.213216812126145,288.1468778695252,101319.22982757176,1.224955777506839,340.2904433119245
4.2,0.26717590864319385,-1.5512855019950402,9.613687086542026,-3.8219797232511126,0.0,0.0,0.0,0.0,10.461213845036701,288.1482633565938,101321.7903857604,1.2249808447795376,340.2912614145629
4.25,-0.006363475715099265,3.3033774695001403,4.569723912909752,-4.505737665955163,0.0,0.0,0.0,0.0,7.217780216979971,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.1780495784856823,0.10509915082717416,8.792343057873342,-1.095878461806008,0.0,0.0,0.0,0.0,8.860998356951008,288.1488426777398,101322.86106123765,1.2249913264091978,340.2916034916279
4.35,0.48807131215526045,-0.6073208701276224,10.754807218410722,-3.0190360670673275,0.0,0.0,0.0,0.0,11.187014602597303,288.146827536471,101319.13680660428,1.2249548668508037,340.2904135912171
4.4,0.3421138988827649,0.051565918082512846,8.43688676551971,-4.13913137737879,0.0,0.0,0.0,0.0,9.397665981365318,288.14777625965723,101320.89016203918,1.2249720318111657,340.29097379370563
4.45,0.03418101272946625,-0.03997634755873092,11.469552850599632,-1.6726967916631874,0.0,0.0,0.0,0.0,11.590951438855337,288.14977782341725,101324.58937505729,1.2250082460997787,340.29215567493867
4.5,0.14858827781368938,0.4741271951876296,8.580618798958817,-4.377723056951679,0.0,0.0,0.0,0.0,9.64449452971115,288.14903417619416,101323.21498214587,1.2249947911966204,340.2917165673992
4.55,0.048965568601314326,-1.2941359850573413,11.105040052377758,-1.4642108917714078,0.0,0.0,0.0,0.0,11.27566477190221,288.14968172380406,101324.4117649558,1.225006507350975,340.29209893023545
4.6,-0.0747951467614397,1.5129854249264874,8.001436940117717,-5.472277680520707,0.0,0.0,0.0,0.0,9.811113138448942,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.052795349105085404,-3.6236414864615223,11.461341454957626,-0.10372552749174568,0.0,0.0,0.0,0.0,12.020976855255512,288.1496568302308,101324.36575700661,1.2250060569470695,340.2920842311276
4.7,0.04077642595236444,1.9232264338093799,5.6608616436786505,-11.418632914019446,0.0,0.0,0.0,0.0,12.889116807978098,288.1497349532313,101324.5101428854,1.225007470441017,340.29213036104005
4.75,1.423165017262432,-9.653610867101635,47.23836395308323,8.165006779423885,0.0,0.0,0.0,0.0,48.90115098282875,288.1407494273878,101307.90430724742,1.2248449018355574,340.28682456478435
4.8,4.007065222144456,125.8384273270596,-10.339801314125522,-103.92208708302607,0.0,0.0,0.0,0.0,163.52987943203317,288.12395407605607,101276.8713157403,1.224541079976692,340.27690698098314
4.85,0.5034525342596861,126.93555507154905,-75.10190834446752,-158.59632509270685,0.0,0.0,0.0,0.0,216.57729823602153,288.1467275585273,101318.95203667779,1.2249530579909613,340.29035455614274
4.9,1.3198465764393128,118.15769476477075,-62.771602968109576,-143.2856277807725,0.0,0.0,0.0,0.0,196.04154177071962,288.14142099725314,101309.14533579568,1.22485705149159,340.2872211179346
4.95,3.2756818610220155,123.21782517274845,-69.97026019002033,-152.37287254555218,0.0,0.0,0.0,0.0,208.07681763989046,288.12870806790335,101285.65454783797,1.2246270721268881,340.27971422235606
5.0,7.438675554162162,118.73740160309153,-62.28627411357787,-148.91210865058616,0.0,0.0,0.0,0.0,200.3820515544483,288.1016486088979,101235.66911096318,1.224137671240761,340.2637352502582
5.05,11.66692160032836,117.83300116126584,-63.275236332797576,-145.4314695590927,0.0,0.0,0.0,0.0,197.58209441586442,288.07416500959783,101184.9206321145,1.2236407524745083,340.2475050494964
5.1,17.164606985782033,115.06195801342334,-51.858032830093805,-142.43969842545349,0.0,0.0,0.0,0.0,190.30916278104957,288.03843005459237,101118.96682788624,1.2229948753946722,340.22640092450064
5.15,23.154928381665673,117.08207486590197,-48.82444309137958,-141.01762439203037,0.0,0.0,0.0,0.0,189.6786990867973,287.99949296551915,101047.14267565512,1.222291419578716,340.2034042129108
5.2,29.12890313209562,112.78145417414538,-49.9669794355326,-140.85258342531472,0.0,0.0,0.0,0.0,187.2319569334547,287.9606621296414,100975.55566670824,1.2215901917081349,340.18046870747736
5.25,35.10062563560612,107.22374547937781,-53.153918685251476,-135.80649647674616,0.0,0.0,0.0,0.0,181.01291432246813,287.92184593336856,100904.03669573541,1.2208895358433243,340.1575403033759
5.3,41.27458244403834,103.64366533197978,-51.07369482742732,-135.2572036466074,0.0,0.0,0.0,0.0,177.89053601884623,287.88171521411374,100830.13884221503,1.2201654753213722,340.1338337964865
5.35,47.622853665200466,102.43457833354825,-47.206640794497815,-130.17857677457388,0.0,0.0,0.0,0.0,172.24335001539598,287.8404514511762,100754.2002720316,1.2194213144063366,340.10945624119915
5.4,54.378688368740484,101.2738041522432,-48.049112895287394,-122.44723459020867,0.0,0.0,0.0,0.0,166.0073068159368,287.7965385256032,100673.43726463772,1.2186297592538353,340.08351171040937
5.45,62.15802048492279,98.94988411549738,-42.80925023977631,-118.35929648514681,0.0,0.0,0.0,0.0,160.10195044727294,287.745972866848,100580.50374324614,1.2177187718408724,340.0536341755521
5.5,69.84021235923733,89.48749413830647,-44.120452519819274,-120.54697383806484,0.0,0.0,0.0,0.0,156.48066602370452,287.69603861966493,100488.79886223715,1.2168196712630597,340.02412714406717
5.55,78.03412864330967,90.4505286599827,-36.029788344487194,-112.66226672261317,0.0,0.0,0.0,0.0,148.9034255015516,287.6427781638185,100391.0599879863,1.2158612398341595,339.9926517745549
5.6,86.52548480006551,85.57932846874112,-34.61229516762163,-104.78146886652924,0.0,0.0,0.0,0.0,139.64594034829184,287.58758434879957,100289.85441786073,1.2148686267307494,339.9600307716366
5.65,95.64585835840128,76.42945225363499,-25.881412329583977,-109.09471466228575,0.0,0.0,0.0,0.0,135.69438250425165,287.52830192067034,100181.2438421667,1.2138031741135302,339.9249898034268
5.7,104.54525629259895,64.44241040877894,-42.46070019735479,-99.64415220800797,0.0,0.0,0.0,0.0,126.03448889012802,287.47045583409806,100075.35659815864,1.2127642253570006,339.89079435319957
5.75,113.22478910491722,71.90790850411132,-26.81711901510892,-92.31231687566424,0.0,0.0,0.0,0.0,120.04777809130499,287.414038870818,99972.17267573174,1.2117515999326083,339.8574404084978
5.8,122.64069828896125,70.50949288932755,-28.763236486450985,-81.20071144304931,0.0,0.0,0.0,0.0,111.32146198978432,287.35283546112174,99860.3320100868,1.210653794434549,339.82125299451326
5.85,131.80186095447547,52.13703037179899,-20.470022051153478,-84.01120577619528,0.0,0.0,0.0,0.0,100.97115644942782,287.2932879037959,99751.61444280774,1.2095864204004665,339.7860409285503
5.9,141.33002901707061,53.172047126574,-24.36828787707982,-73.47438850292566,0.0,0.0,0.0,0.0,93.9125434410638,287.231354811389,99638.64323766173,1.2084770502176312,339.74941436013233
5.95,150.52901875656346,58.56275263026593,-21.596767316748526,-61.986979914663145,0.0,0.0,0.0,0.0,87.96818761977735,287.1715613780823,99529.67326714388,1.2074067451389314,339.7140494165791
6.0,159.15459289632645,47.420146820935635,-7.6682915051289955,-64.6548014202041,0.0,0.0,0.0,0.0,80.54636159264273,287.1154951461738,99427.58358388944,1.2064038160730493,339.68088558880214
6.05,167.92583790410882,36.97082619863078,-23.168837885926433,-52.41271569491065,0.0,0.0,0.0,0.0,68.1962594671382,287.05848205362327,99323.8567533368,1.205384602985224,339.64715836127584
6.1,177.50772200789416,35.35683919497888,-0.599439493658287,-44.730397485361024,0.0,0.0,0.0,0.0,57.019942693451945,286.99619980694865,99210.64364441355,1.2042719471707086,339.6103102327997
6.15,187.03844348611216,12.912275526647996,-8.141334510449802,-16.637413761280673,0.0,0.0,0.0,0.0,22.579010685837527,286.93425011734024,99098.138718345,1.2031660120238616,339.5736548889733
6.2,195.3902624281919,-8.272939078873724,11.672836777181775,3.4551135792736547,0.0,0.0,0.0,0.0,14.718507032819758,286.87996329421674,98999.63503871001,1.2021975144385404,339.54153037448435
6.25,200.79350283066157,32.40526654092324,-10.498256998394703,18.786133970747613,0.0,0.0,0.0,0.0,38.90030243018042,286.8448422316007,98935.94996552276,1.2015712591345669,339.52074568075125
6.3,202.36062773195374,9.053183928811933,-49.559593204709174,8.921101068547351,0.0,0.0,0.0,0.0,51.163458269944876,286.83465591974226,98917.48531890832,1.2013896703320823,339.51471716917786
6.35,205.27521255706372,-0.49132211902084066,-29.7950248998849,12.078136969416214,0.0,0.0,0.0,0.0,32.15379136060597,286.81571111837906,98883.1516488295,1.2010520019886026,339.5035048819717
6.4,215.1341839223685,9.958830818180603,-33.872894731821994,14.030594561209261,0.0,0.0,0.0,0.0,37.99222147386584,286.7516278045046,98767.08495677385,1.1999103320068096,339.46557508206376
6.45,229.5690463558856,4.969276722931357,-31.689557355764517,10.674393303005562,0.0,0.0,0.0,0.0,33.8062779515966,286.65780119868674,98597.34670347038,1.198240271215479,339.4100330981927
6.5,243.0517434105376,3.728838436878814,-34.05221167367041,13.017564208709592,0.0,0.0,0.0,0.0,36.645795582640545,286.5701636678315,98439.01830153416,1.1966819792119825,339.3581466138561
6.55,256.5965583049698,5.594078579303107,-29.813397966552515,13.414486760781822,0.0,0.0,0.0,0.0,33.16746701993757,286.4821223710177,98280.16780480658,1.1951180693772647,339.3060130873617
6.6,267.25640646439655,5.48643210793523,-29.376514672457194,14.068294177263713,0.0,0.0,0.0,0.0,33.03025056874542,286.4128333579814,98155.297552781,1.193888363136675,339.2649780651873
6.65,277.2361830986497,-0.4055647724202398,-31.295875491326594,10.614733660600907,0.0,0.0,0.0,0.0,33.04949131588471,286.34796480985875,98038.51017524552,1.1927379866168544,339.2265564753708
6.7,286.1729422255984,6.4284936239785875,-27.008387017019345,12.204853269078763,0.0,0.0,0.0,0.0,30.327165097555277,286.2898758755336,97934.02412731996,1.1917085593947314,339.19214675180893
6.75,293.7668827115653,5.6327494998544045,-26.625800198959357,13.559464222216729,0.0,0.0,0.0,0.0,30.405923323533358,286.2405152623748,97845.30881526654,1.1908343460530673,339.16290461736907
6.8,300.9967159777461,4.156803809866578,-26.62600300188671,10.179554279624096,0.0,0.0,0.0,0.0,28.807054328792706,286.1935213461446,97760.9076225144,1.1900025046623388,339.1350622147099
6.85,308.04487085318107,7.968329992767019,-24.514594475843722,11.674244581396058,0.0,0.0,0.0,0.0,28.297484194446568,286.1477083394543,97678.6841048343,1.1891919945988283,339.10791726289216
6.9,313.8990044446582,2.9177844634950967,-27.436959974010236,8.323677620412836,0.0,0.0,0.0,0.0,28.819851629031934,286.1096564711097,97610.43257560101,1.188519113409097,339.0853692597852
6.95,319.24649119149905,7.394231844901704,-25.965983886767166,10.583702815141818,0.0,0.0,0.0,0.0,28.99865081453362,286.07489780725524,97548.12163760066,1.187904721410519,339.0647713664775
7.0,325.6581506110466,0.24365493116386405,-22.52535492592212,13.568007182679779,0.0,0.0,0.0,0.0,26.29718238088435,286.03322202102817,97473.45302256927,1.1871683831353534,339.0400727548155
7.05,333.1583818349754,1.6228631199190282,-23.242133339155124,12.12381437218893,0.0,0.0,0.0,0.0,26.264373622691906,285.9844705180726,97386.16590828211,1.186307472516175,339.0111785282276
7.1,342.40340308439113,5.817855324439467,-24.063732383733843,7.974201727389825,0.0,0.0,0.0,0.0,26.00958573297884,285.9243778799514,97278.66016511436,1.185246944273294,338.9755592054036
7.15,349.97467197750956,4.882531578193008,-21.93360886742779,11.302416238739132,0.0,0.0,0.0,0.0,25.152871116337256,285.87516463214615,97190.68924711674,1.1843789582921367,338.9463857466555
7.2,356.2440899029504,7.9701045266795525,-22.853383197759324,6.238231750022878,0.0,0.0,0.0,0.0,24.99430385341467,285.8344134156308,97117.8933601918,1.1836605873363608,338.9222266528702
7.25,361.1861047874257,4.4798873972596684,-22.01907948099609,11.845800940425518,0.0,0.0,0.0,0.0,25.40142224763675,285.8022903188817,97060.5414283725,1.1830945496627603,338.9031814699428
