time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,-0.5547511245606778,1.1955559098274657,-6.781925791903809,5.663675861586946,0.0,0.0,0.0,0.0,8.916338690602558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3809617472043803,2.3140491050817773,-5.673801004052271,6.765403506602123,0.0,0.0,0.0,0.0,9.127843431033348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24360311644305788,1.9808914727758866,-6.018595513352565,6.41865894366478,0.0,0.0,0.0,0.0,9.019235312117747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3985299420115246,2.2860850095830347,-5.721152969256402,6.788656719136515,0.0,0.0,0.0,0.0,9.167531620831694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09012468020658576,2.435127606661348,-5.526980321757881,6.932118247955533,0.0,0.0,0.0,0.0,9.194107968773325,288.14941418957864,101323.91731287891,1.2250016668126704,340.29194095712285
0.8,-0.10060218976180202,3.198548002526767,-4.790390519549428,7.650901854041804,0.0,0.0,0.0,0.0,9.576787030859427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3509825860867196,2.745578147559014,-5.2658626334389265,7.123338852229294,0.0,0.0,0.0,0.0,9.274128802334012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3676188185167555,1.5542511028482378,-6.372925196559526,6.035720532152526,0.0,0.0,0.0,0.0,8.914022346499689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19004717724288683,2.414137967434174,-5.580926266199786,6.913143427505007,0.0,0.0,0.0,0.0,9.206864404552809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.07859723478400982,1.6312614460540447,-6.321796610686892,6.048544709782914,0.0,0.0,0.0,0.0,8.900057269395377,288.14948911797387,101324.05579403166,1.2250030225022908,340.2919852007099
1.05,-0.3917581697069221,2.8469546695254584,-5.195052018801743,7.219762980608845,0.0,0.0,0.0,0.0,9.3390949167764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.08401674198685219,2.2707740618248846,-5.682059260900861,6.61075016570895,0.0,0.0,0.0,0.0,9.008009216118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20926352925417518,3.158970430310181,-4.843801674690231,7.618289887231015,0.0,0.0,0.0,0.0,9.564509901149787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.031508386909354515,1.9615846072537948,-6.0874084459275855,6.370413978485708,0.0,0.0,0.0,0.0,9.026988978405349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.032677495119164755,1.986736197379339,-6.064154471556767,6.398452863356471,0.0,0.0,0.0,0.0,9.036663610950331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.16260771607365848,1.7762009433236452,-6.24226987237054,6.154563222034294,0.0,0.0,0.0,0.0,8.944242360568383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12564856835198782,1.5813268643963676,-6.340938600002557,6.071376796338202,0.0,0.0,0.0,0.0,8.920185714668612,288.1491832843057,101323.49055936233,1.2249974890194586,340.29180461254714
1.4,-0.03266655311678735,1.9361395712953513,-6.041159038889109,6.389845910625532,0.0,0.0,0.0,0.0,9.00413070397277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.03100217777731562,2.2536381342771774,-5.851968236610551,6.582780251214064,0.0,0.0,0.0,0.0,9.091612228771144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.10699877583191426,1.7272946849849409,-6.2421231944737645,6.223755037233379,0.0,0.0,0.0,0.0,8.982359137067078,288.1493045079571,101323.7146017887,1.2249996823302804,340.29187619250143
1.55,-0.4758745276895939,1.5058077322368733,-6.5203172772945415,5.950899260454699,0.0,0.0,0.0,0.0,8.955177068664268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.0966493578351646,1.8133247562020423,-6.237032880277957,6.228255291553631,0.0,0.0,0.0,0.0,8.998882697195766,288.14937177917403,101323.8389308902,1.2250008994759747,340.29191591469913
1.65,-0.4446671286294686,1.996964280683817,-5.9389561343566255,6.506732508581891,0.0,0.0,0.0,0.0,9.033085532772045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2030847098616906,2.2139683371969885,-5.760147276454269,6.694196827198165,0.0,0.0,0.0,0.0,9.10457157728052,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5732917766731052,2.1368457464258848,-5.85791101745859,6.5582754301157005,0.0,0.0,0.0,0.0,9.049431355048803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.6410131070425636,1.8674350031755895,-6.108726724421088,6.313494351101243,0.0,0.0,0.0,0.0,8.98131764309275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.015492855465218648,2.1727707287462525,-5.7912537728349,6.6071006250046524,0.0,0.0,0.0,0.0,9.050598409498008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.16921088831548686,1.5304025910838746,-6.418319210867817,6.025433740373654,0.0,0.0,0.0,0.0,8.935480140598175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3050373557856034,2.4880332910037257,-5.555516928404415,6.946008781756305,0.0,0.0,0.0,0.0,9.235860327829052,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.08117486664598868,3.5715937758547085,-4.422369535218703,8.004742486412317,0.0,0.0,0.0,0.0,9.817817307300489,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.03864838000562217,2.0706297622893275,-5.915708653914763,6.5477971316117864,0.0,0.0,0.0,0.0,9.064036836157712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.09566508796258974,2.298749104781824,-5.80825437346828,6.679724655749694,0.0,0.0,0.0,0.0,9.145424418269444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.09219339646488034,2.3889109128455375,-5.61628657499362,6.857319742275051,0.0,0.0,0.0,0.0,9.180000233647123,288.149400742923,101323.8924610566,1.2250014235206264,340.29193301716464
2.2,-0.3483476267929254,2.4088114968037915,-5.502084844275651,6.909034689894718,0.0,0.0,0.0,0.0,9.154784039337605,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.2284256557305755,2.520048614500728,-5.4005385005058075,7.013249409465247,0.0,0.0,0.0,0.0,9.203375923771516,288.14851523323773,101322.25589180252,1.2249854019631232,340.29141014251485
2.3,0.12425919542573058,1.7166008149676957,-6.257838649722594,6.20665958968844,0.0,0.0,0.0,0.0,8.979414579257444,288.1491923152297,101323.50725006929,1.2249976524167039,340.2918099451137
2.35,-0.08818830618684546,2.3723822882332257,-5.639934657764435,6.757803038558795,0.0,0.0,0.0,0.0,9.116192328671529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.16598970110595718,2.273936052911554,-5.629002332580975,6.777439365490961,0.0,0.0,0.0,0.0,9.098908549152451,288.14892106694276,101323.00593736637,1.2249927447065503,340.29164977879236
2.45,0.009615452494355803,1.928230438785035,-6.0701630010527925,6.277172051627798,0.0,0.0,0.0,0.0,8.942473955799061,288.14993749955875,101324.8844870596,1.2250111351551247,340.2922499601595
2.5,-0.23630979453406759,1.605281201313142,-6.374324301630852,6.130739154686336,0.0,0.0,0.0,0.0,8.988598367957884,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.17270666383734773,3.002402048681311,-4.925283468901729,7.488316464681006,0.0,0.0,0.0,0.0,9.452392225578402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.37891726224522326,2.4468747618931874,-5.462986479236619,6.944592043719189,0.0,0.0,0.0,0.0,9.168357324319325,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.04942418472523876,1.9933265690414463,-5.964069016333567,6.501652340320193,0.0,0.0,0.0,0.0,9.045161866811872,288.14967874279927,101324.40625550409,1.2250064534151113,340.29209717001766
2.7,0.07942617791536237,3.1063181038556125,-4.946078712016827,7.5660666016863525,0.0,0.0,0.0,0.0,9.558152049897554,288.14948372984355,101324.0458357925,1.2250029250140795,340.29198201913636
2.75,-0.4711888631119473,2.8574434073919943,-5.116311309257197,7.307497810208178,0.0,0.0,0.0,0.0,9.367024526810974,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.19444696070822032,1.9357937191736234,-5.944929917322786,6.396414576100736,0.0,0.0,0.0,0.0,8.944473627577283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.09400911988594593,2.877598232259988,-5.0556928969408785,7.370327341423135,0.0,0.0,0.0,0.0,9.389479611470152,288.1493889407207,101323.87064848215,1.2250012099819172,340.2919260482203
2.9,0.3601268091437717,1.9233465408953887,-6.085000881055855,6.410449781091105,0.0,0.0,0.0,0.0,9.04546096308617,288.14765917574056,101320.6737754415,1.2249699134374816,340.29090465799237
2.95,0.2766922673572317,2.063934995200454,-6.0113234697221465,6.457369662363768,0.0,0.0,0.0,0.0,9.060544160173901,288.14820150026213,101321.6760661912,1.2249797256199548,340.2912248896676
3.0,-0.1218719047970445,1.8273852375457231,-6.28850904331086,6.236131937428052,0.0,0.0,0.0,0.0,9.042899111192861,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6199729630389204,1.6062766698698767,-6.404027542792843,6.05256582529256,0.0,0.0,0.0,0.0,8.956854725768249,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.02712701866200179,2.811969308849362,-5.18973578920721,7.317640815217077,0.0,0.0,0.0,0.0,9.401510307191062,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.0983076961958519,1.748146237352015,-6.181215932541188,6.204285783687171,0.0,0.0,0.0,0.0,8.930655505478406,288.1493609999747,101323.81900901589,1.2250007044466462,340.29190954981556
3.2,-0.21123903913036116,1.8653828950679294,-6.10409892507705,6.399105429274621,0.0,0.0,0.0,0.0,9.038153977849168,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.06078670506270416,1.8646607687533727,-6.1458301069496875,6.276324946882818,0.0,0.0,0.0,0.0,8.980002356618886,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.25020109830402215,2.3785332857281727,-5.57087244584388,6.866601890410829,0.0,0.0,0.0,0.0,9.156542028548387,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.31618907376737293,2.874142065490886,-5.130694735169917,7.275596775332311,0.0,0.0,0.0,0.0,9.355160582018378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.07502328213860103,2.2705131782373194,-5.783215520477715,6.699851400347927,0.0,0.0,0.0,0.0,9.137221713167945,288.14951234866606,101324.09872856078,1.2250034428185894,340.291998917927
3.45,0.287923215826707,2.805322971017308,-5.104266693521976,7.134353341389695,0.0,0.0,0.0,0.0,9.209906245457303,288.1481284990971,101321.54114947039,1.2249784048191736,340.2911817839718
3.5,-0.461228541899452,1.786390438748257,-6.2112340676296265,6.17175022841489,0.0,0.0,0.0,0.0,8.936504927793266,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.07699289610994742,1.948835592059134,-5.816720699187763,6.35383313131666,0.0,0.0,0.0,0.0,8.831953086257485,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.1882773085462162,2.413357834228496,-5.85248830756397,6.971883976289869,0.0,0.0,0.0,0.0,9.41716951132624,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.639846328980116,2.2462748273907005,-6.932452315397869,7.134760881635687,0.0,0.0,0.0,0.0,10.198502759893397,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4927812427271217,2.962244902787116,-4.816697395284716,7.721892190151753,0.0,0.0,0.0,0.0,9.570950196200869,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.7233950599211483,2.9562145856532123,-4.979787941878349,7.805804840892447,0.0,0.0,0.0,0.0,9.719469215785693,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.4419553616521261,3.1583163669320875,-4.721422413007843,7.661256462642137,0.0,0.0,0.0,0.0,9.537381320994763,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.030716046287515543,1.838828643094431,-6.244596948313498,6.235058680311806,0.0,0.0,0.0,0.0,9.014002361464211,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.020216040885359263,1.773258386231201,-6.301799006734105,6.047814757824611,0.0,0.0,0.0,0.0,8.912529347529544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.16640409700400186,2.044624836275134,-5.95051596518279,6.4650574990494025,0.0,0.0,0.0,0.0,9.02142446839873,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.07723964493761125,2.6400541072237917,-5.500841063217868,7.069521460617859,0.0,0.0,0.0,0.0,9.33848337654405,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3830888558490626,1.459269139744225,-6.581858225434806,5.945564781694599,0.0,0.0,0.0,0.0,8.988885620323623,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.0310856856077366,2.0302026902607153,-5.877506900138989,6.579403981512317,0.0,0.0,0.0,0.0,9.052920361776271,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.43945727604162405,3.2448015679875475,-4.57603488597602,7.778989826184046,0.0,0.0,0.0,0.0,9.59069941188644,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.4802554856619285,2.2367142474699526,-5.738346801247437,6.629481210568671,0.0,0.0,0.0,0.0,9.048841680430971,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.3078199083255233,2.594996872440056,-5.540381860341155,6.8662945076019515,0.0,0.0,0.0,0.0,9.196512392831083,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.18392305274888626,1.5126410816529348,-6.634885441974351,6.266979593279281,0.0,0.0,0.0,0.0,9.251206466867242,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.8467637238404291,9.900641926022457,-14.015484517737042,22.32701171788712,0.0,0.0,0.0,0.0,28.15940285348589,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.9809038369425429,29.144740096172697,-38.84230921369181,74.40214341173255,0.0,0.0,0.0,0.0,88.84717105561393,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.066852210242777,25.985107077974273,-42.26457069342056,69.81032254367958,0.0,0.0,0.0,0.0,85.64461955899803,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-4.0817251041782745,22.086884804777885,-28.478655203186392,68.4087341458131,0.0,0.0,0.0,0.0,77.32153121863301,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-3.1901612636368766,25.9527745506067,-24.008814530884642,78.7629995019265,0.0,0.0,0.0,0.0,86.33411708353489,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-2.0911972978627156,28.645157431599277,-47.999364584648006,62.9134169765352,0.0,0.0,0.0,0.0,84.15807792763839,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.3047087052914386,22.26431283247781,-35.25736465411576,60.11765794372327,0.0,0.0,0.0,0.0,73.1636124374285,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.3251612862735559,22.292420576030537,-35.15379433826859,61.48533174760427,0.0,0.0,0.0,0.0,74.25084034291375,288.1478864516392,101321.09381176984,1.2249740254931436,340.2910388598563
4.75,1.492097862368436,21.366295369199733,-35.18868531919089,58.394472173050424,0.0,0.0,0.0,0.0,71.44701906074239,288.1403013638946,101307.07631448397,1.2248367957796311,340.2865599889427
4.8,2.7255349304601233,19.965885619543283,-34.352502719799396,55.94489597034059,0.0,0.0,0.0,0.0,68.61896543098518,288.132284022952,101292.26170588471,1.224691758509751,340.28182581546093
4.85,4.34993493337864,19.482855689197834,-33.12455082394938,53.9350095384998,0.0,0.0,0.0,0.0,66.22539382300855,288.121725422933,101272.75398260022,1.2245007687773333,340.2755909490337
4.9,5.65932546160181,19.445354064574328,-33.19615175431833,50.90230746226731,0.0,0.0,0.0,0.0,63.80557335355262,288.11321438449954,101257.03148152166,1.2243468330460883,340.2705650871066
4.95,7.715498849626452,17.82258660326857,-29.892822640375034,50.00235421253548,0.0,0.0,0.0,0.0,60.92176019646667,288.0998492574774,101232.34597736687,1.2241051332439543,340.2626726825945
5.0,11.21392941360751,15.071385123935443,-27.982843579114046,45.98115178067618,0.0,0.0,0.0,0.0,55.896802264572585,288.07710945881155,101190.35657350167,1.22369398237232,340.24924390542384
5.05,13.094341708744794,12.839051339024744,-28.62847366513679,43.87001166035998,0.0,0.0,0.0,0.0,53.935226584873675,288.06488677889314,101167.79302653887,1.223473031748522,340.24202569617086
5.1,15.77206000050288,12.765974450248814,-26.223436607193296,43.510932794402535,0.0,0.0,0.0,0.0,52.38167622169899,288.0474816099967,101135.66943293835,1.223158449423806,340.23174665896386
5.15,16.90917866903141,12.27029238673933,-25.478724622734674,41.84426778890271,0.0,0.0,0.0,0.0,50.50414072575258,288.0400903386513,101122.03034055929,1.22302487775294,340.22738147361656
5.2,18.033127413626023,11.9678108575473,-25.55733449431402,38.09546014160082,0.0,0.0,0.0,0.0,47.409597409982055,288.0327846718114,101108.55067759877,1.2228928640536985,340.2230667901
5.25,19.02377569723664,12.829588386664057,-23.39832877617042,36.89688471471987,0.0,0.0,0.0,0.0,45.5352635804419,288.0263454579679,101096.67091074982,1.222776516234598,340.2192637832161
5.3,21.489220289476535,12.96209668311989,-23.563878396051045,33.77373972074965,0.0,0.0,0.0,0.0,43.17334606225665,288.0103200681184,101067.110423211,1.222486996042351,340.20979898553
5.35,23.474346126458336,13.400478257712011,-22.422373595539348,32.478713049754695,0.0,0.0,0.0,0.0,41.679760754611564,287.997416750178,101043.31400671313,1.222253918388127,340.2021779315853
5.4,26.38178139817024,14.249915640457806,-20.72378575245389,31.073697417809257,0.0,0.0,0.0,0.0,39.976368805674944,287.9785184209119,101008.46972428323,1.22191261187167,340.1910157511686
5.45,29.257902793828418,13.491195706129679,-19.253978350214684,31.168032800800265,0.0,0.0,0.0,0.0,39.040675103837394,287.9598236318401,100974.01029807469,1.221575053064692,340.1799734301353
5.5,30.897803996688292,9.872910141350603,-18.83401379040164,26.807338381140593,0.0,0.0,0.0,0.0,34.21736140027744,287.9491642740215,100954.36655227878,1.2213826163903512,340.173677180938
5.55,33.35387577881402,9.864801764807428,-17.383360462947085,25.817513045507194,0.0,0.0,0.0,0.0,32.650260560960824,287.9331998074377,100924.95200095802,1.221094448330177,340.16424710221236
5.6,34.309250842040214,9.031785903047524,-14.809220106059705,25.067246525086606,0.0,0.0,0.0,0.0,30.48365143970908,287.9269898695267,100913.51205686807,1.2209823693320965,340.1605788724888
5.65,34.875383995969074,6.195044477684181,-15.589845467653065,23.22059816231489,0.0,0.0,0.0,0.0,28.64643148459315,287.9233100040262,100906.73350621069,1.2209159576251805,340.15840514577616
5.7,35.45005514262742,5.950077801145098,-13.7915294502462,22.490102149425855,0.0,0.0,0.0,0.0,27.044674246666336,287.9195746415729,100899.85310365506,1.220848547173423,340.1561986223519
5.75,36.36118083892643,7.507240233820101,-11.356574316742494,22.415694076071205,0.0,0.0,0.0,0.0,26.2258227144926,287.91365232454694,100888.94518848039,1.2207416755454932,340.152700209282
5.8,36.80219572063006,5.7987708250905605,-11.763833983928162,19.76125149544836,0.0,0.0,0.0,0.0,23.7175166016534,287.9107857278159,100883.66574080111,1.2206899487241063,340.1510068490719
5.85,38.42880607810039,4.826416428811806,-12.134792968241914,17.76988565071039,0.0,0.0,0.0,0.0,22.052581072648184,287.9002127604923,100864.19530647631,1.220499177407396,340.144761097476
5.9,41.59960758332276,4.85853202575157,-11.975187025868847,15.887603561734739,0.0,0.0,0.0,0.0,20.479901969605166,287.8796025507084,100826.24973801775,1.2201273665901902,340.13258573246577
5.95,46.203989065091314,4.369703163657303,-10.835899429697529,14.47321200247611,0.0,0.0,0.0,0.0,18.600669016398694,287.8496740710769,100771.16883333419,1.2195876072788665,340.11490487619574
6.0,52.28627290905905,4.019440897868992,-10.172071348225963,12.848833669312988,0.0,0.0,0.0,0.0,16.873632309213466,287.8101392260911,100698.44555766521,1.2188748774881335,340.0915474556656
6.05,57.582306469769634,4.835577655783761,-8.193511137204025,12.001675786225475,0.0,0.0,0.0,0.0,15.315242658811268,287.7757150079465,100635.15775849615,1.218254541076312,340.0712081171287
6.1,61.970862169443166,3.7983527438196365,-7.153182594770048,10.892040466475907,0.0,0.0,0.0,0.0,13.573210759579032,287.7471893958986,100582.73875963164,1.2177406826258805,340.05435301217625
6.15,65.23224535378732,2.945061286634811,-6.920992623074819,9.21384513401411,0.0,0.0,0.0,0.0,11.89405174968928,287.7259904052004,100543.79756833726,1.2173589128536664,340.04182649218006
6.2,67.50755810738663,2.7775663165616176,-4.512488869211804,8.089253429360372,0.0,0.0,0.0,0.0,9.670235337471196,287.71120087230196,100516.63737149384,1.2170926243732345,340.03308705852726
6.25,69.06551602725062,0.7459334872216676,-5.1964400815155765,5.412340747604887,0.0,0.0,0.0,0.0,7.540082138566165,287.7010741458229,100498.04359949737,1.2169103163538826,340.0271028417909
6.3,71.71749081648346,-0.32357773160949865,-2.0480895918095183,5.50475125511436,0.0,0.0,0.0,0.0,5.882317562420032,287.6838363096928,100466.39946165364,1.2166000374896992,340.0169161935568
6.35,73.9216227911518,1.0306971110438827,-1.7111954134561327,4.165871288663075,0.0,0.0,0.0,0.0,4.6200660029327345,287.6695094518575,100440.10525499692,1.2163422019244647,340.0084495470928
6.4,77.68388004330056,-1.1866482658004074,-1.3416942617078325,-1.8749746391723479,0.0,0.0,0.0,0.0,2.593030562135031,287.6450547797185,100395.23625648182,1.2159021961248737,339.9939972474889
6.45,84.21007763064476,-1.6305799249233839,0.13621227315736473,-2.7772306976947134,0.0,0.0,0.0,0.0,3.2234073622705073,287.60263449540076,100317.44276803981,1.215139229122804,339.96892611629477
6.5,88.83054922053702,-1.344286650223131,0.6450373242128046,-0.5615204375230032,0.0,0.0,0.0,0.0,1.5932623604892469,287.57260143006647,100262.39540553396,1.214599278894905,339.951174930608
6.55,93.03326754696074,-1.6680072065267153,0.810221533782163,-1.0810652572230692,0.0,0.0,0.0,0.0,2.1464876112393845,287.54528376094476,100212.34631518846,1.2141083069144911,339.9350278876993
6.6,96.52552861007729,-0.41759773877555173,2.2285834764895958,-1.104058447601095,0.0,0.0,0.0,0.0,2.5218876340614873,287.52258406403445,100170.77326861939,1.2137004478270559,339.92160987176663
6.65,99.16198227403318,-0.026889693155785543,3.208140682178087,-0.35425608335091296,0.0,0.0,0.0,0.0,3.2277526337740357,287.5054471152188,100139.39729229106,1.2133926074188137,339.91147970051406
6.7,100.66965322059161,-0.8699869124135211,2.2448863673401713,-0.8143828904342598,0.0,0.0,0.0,0.0,2.5415765820200305,287.4956472540661,100121.45833956996,1.2132165939881197,339.905686569071
6.75,103.51578082694344,-0.5905403149076882,2.839708625382867,-1.711596648882237,0.0,0.0,0.0,0.0,3.3678251185401575,287.47714742462483,100087.60091520184,1.212884375334097,339.89475023238293
6.8,107.59270565721548,-1.8673298175891544,2.5984416152074834,-2.010210343519606,0.0,0.0,0.0,0.0,3.778857644909746,287.45064741322807,100039.11812668333,1.212408611222701,339.8790839047822
6.85,112.83096366413609,0.451971681076263,2.614618765895864,-2.3514255962254804,0.0,0.0,0.0,0.0,3.5453789679037233,287.4165987361831,99976.85268029205,1.2117975328217399,339.8589538825039
6.9,116.94048311145306,-0.5785276439927202,3.843251792855925,0.44742181607991527,0.0,0.0,0.0,0.0,3.9122199400926196,287.3898868597755,99928.0261470417,1.2113182944066596,339.8431606378713
6.95,119.3946122645283,-1.9116440181787477,2.632271769230633,-1.3425357455873241,0.0,0.0,0.0,0.0,3.51932376281394,287.37393502028056,99898.87705242177,1.211032171228965,339.8337288536854
7.0,124.86927234942135,-1.8604863534779041,2.0888410101414174,-2.5387144007940123,0.0,0.0,0.0,0.0,3.777530548642198,287.33834972972875,99833.87619621887,1.2103940752777094,339.8126875293006
7.05,128.56139409716096,-2.858361307735774,1.7065612420190595,-2.1727539678117553,0.0,0.0,0.0,0.0,3.975354127994678,287.3143509383684,99790.05882779139,1.2099638873364373,339.79849648225655
7.1,131.4074887668318,-2.462074649508347,1.9836338111243825,-1.2397376520799124,0.0,0.0,0.0,0.0,3.3961101457950544,287.2958513230156,99756.29257084128,1.209632354169769,339.78755682217127
7.15,134.48091128507133,-1.9183867150585985,2.487765395094856,-1.9035170177034484,0.0,0.0,0.0,0.0,3.673222193964233,287.275874076647,99719.83967145653,1.2092744183022546,339.77574297642576
7.2,138.70742520242132,-2.634182344888494,2.2145556297663425,-1.1559957075752478,0.0,0.0,0.0,0.0,3.6303580180726587,287.24840173618423,99669.72793332973,1.2087823238425943,339.75949612294926
7.25,140.67935637197994,-1.4001602657313514,3.002752592769482,-0.7094925354414335,0.0,0.0,0.0,0.0,3.388266748791165,287.2355841835821,99646.35467332811,1.2085527836419383,339.75191569122336
7.3,143.05110870746205,-1.2631169802193323,2.575022072193689,-1.8641362048185448,0.0,0.0,0.0,0.0,3.4207027009254065,287.22016779340146,99618.24822080936,1.2082767469300364,339.7427980563153
7.35,148.4839094246071,-1.6299792572941745,0.5382156871927086,-4.197487126305184,0.0,0.0,0.0,0.0,4.534909776461637,287.18485458874005,99553.89100553232,1.2076446314766642,339.7219120303796
7.4,155.91198354571497,0.12834372346865003,1.353905408936267,-3.3304732137563597,0.0,0.0,0.0,0.0,3.5974412844755776,287.1365721069528,99465.95217488591,1.206780772087549,339.6933532358576
