time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.0,0.20444908272292428,10.835524431019548,0.3975718413745897,0.08165127484761525,0.0,0,0,0,10.843123166088253,288.1486710809623,101322.54392277973,1.2249882217097947,340.2915021673423
3.1,0.16538638434779274,9.99380461147918,-0.45043495876219797,-0.7129162281183525,0.0,0,0,0,10.029320605744545,288.14892498850173,101323.01318505622,1.2249928156594254,340.29165209438975
3.2,-0.0010242939517563707,10.205330308161026,-0.3489313462280089,-0.4966753001728191,0.0,0,0,0,10.223365695154031,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.23430907013745728,10.786351224368456,0.29653107901034587,0.11735225653684167,0.0,0,0,0,10.791064589203803,288.1484769910441,101322.18521434708,1.2249847100493965,340.29138756129413
3.4,-0.16365947893247984,10.57487717425122,0.08820052066789397,-0.07368912313044573,0.0,0,0,0,10.575501721867067,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.15959758668088841,10.389897864415763,-0.10306575893576958,-0.3136794706100078,0.0,0,0,0,10.395142855869679,288.14896261568657,101323.0827263407,1.224993496449279,340.29167431244326
3.6,-0.01700500091178067,9.977533855119463,-0.5201450083552033,-0.6395975530614689,0.0,0,0,0,10.011534232556672,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.8187774115144697,9.7805971568962,-0.605487874082459,-0.9481280896870348,0.0,0,0,0,9.845082182775341,288.14467794682514,101315.16419530367,1.2249159756592303,340.28914429715593
3.8,0.5457649006512135,9.64542035733833,-0.8082496773991881,-1.0377243180657056,0.0,0,0,0,9.734694302908412,288.14645252814574,101318.4437525428,1.224948081989855,340.2901921558803
3.9,0.3890526722294345,9.945790043325452,-0.5880389297854214,-0.7169219448941239,0.0,0,0,0,9.988919182970982,288.1474711576305,101320.3262938348,1.224966511672821,340.29079363702596
4.0,3.330648895725302,10.543317632764964,0.10850852997287519,-0.12410960049966019,0.0,0,0,0,10.544606393762912,288.1283507821778,101284.99442357701,1.2246206092359089,340.27950324524954
4.1,0.09305061135870968,9.651635287697585,-0.8649045126444241,-0.9937875267687437,0.0,0,0,0,9.741136339826225,288.14939517102613,101323.88216319715,1.2250013227076024,340.29192972708046
4.2,1.9134570890492175,10.139433964982286,-0.37553409390205206,-0.5578564071659571,0.0,0,0,0,10.161710031138233,288.13756252892114,101302.01524122003,1.224787247556977,340.284942736962
4.3,0.14020103639324577,10.015293988134253,-0.4037976695652753,-0.6914268376819166,0.0,0,0,0,10.047250235689926,288.1490886932634,101323.31573891584,1.2249957775770013,340.2917487585642
4.4,0.5169709486588145,9.997074798478563,-0.5760477888402842,-0.7002155736696826,0.0,0,0,0,10.038109255781816,288.1466396888337,101318.78964431712,1.2249514682023996,340.29030267075143
4.5,0.04748856307042565,9.369034934906349,-1.1019242844126291,-1.2889618269714553,0.0,0,0,0,9.521264376723478,288.14969132434004,101324.42950853484,1.2250066810552365,340.2921045991407
4.6,-0.042594778884823686,10.310046367961101,-0.21592388309568525,-0.3762417864207388,0.0,0,0,0,10.319168431353763,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.8248153521163379,9.72821607265764,-0.7883237257156017,-0.8731979120871554,0.0,0,0,0,9.799087551732248,288.1446387002112,101315.09166563643,1.2249152656033795,340.2891211226916
4.8,0.3136698833527081,10.090253955361325,-0.47972514018273743,-0.6541887333613203,0.0,0,0,0,10.122812059534896,288.1479611457582,101321.2318568228,1.2249753769206413,340.2910829652253
4.9,0.6439305981095653,9.742370758997234,-0.7458776370281434,-0.9737805382057574,0.0,0,0,0,9.81928561514387,288.14581445111224,101317.26452919948,1.2249365376083683,340.28981538310614
5.0,0.19676602071923965,10.005811604764636,-0.4997259827328815,-0.7323441132054168,0.0,0,0,0,10.045014675350536,288.1487210208653,101322.63621967383,1.224989125271521,340.2915316558071
5.1,0.7239038734477495,9.998411284209828,-0.5715678103498507,-0.7145965251559111,0.0,0,0,0,10.040197516175041,288.14529462482255,101316.30385200639,1.2249271327349411,340.28950843491697
5.2,1.2643030774579058,10.995352283218546,0.45995155388425735,0.26505529222449187,0.0,0,0,0,11.008159772275112,288.1417820299965,101309.81251188758,1.2248635831265926,340.28743430281804
5.3,0.867248348092572,10.006886693996801,-0.47035950690297845,-0.7265537966470972,0.0,0,0,0,10.044247099292537,288.1443628857374,101314.58194814839,1.2249102755338495,340.28895825884695
5.4,0.6748500938598145,9.608370522154663,-0.8877366018310981,-1.0732024039166383,0.0,0,0,0,9.70879105579133,288.1456134743899,101316.89310856922,1.2249329014628365,340.28969670995485
5.5,0.8607918514969792,10.18915351762158,-0.38082558973507485,-0.47198674587483597,0.0,0,0,0,10.20718614622751,288.14440485296524,101314.65950532917,1.224911034809116,340.2889830397998
5.6,0.2509763865793064,9.744699298048014,-0.7514078269221305,-0.9871694373568554,0.0,0,0,0,9.823353889063997,288.14836865348724,101321.98499009643,1.2249827499060693,340.29132359020986
5.7,0.5984343752630017,9.783420288794646,-0.6953976486408884,-0.9012961211763768,0.0,0,0,0,9.849427655198122,288.14611017656074,101317.8110548572,1.224941887998071,340.2899900036063
5.8,0.44138084616657913,10.438207616313061,-0.028036362882784382,-0.23707833506811926,0.0,0,0,0,10.440937238383265,288.1471310244999,101319.69768659235,1.2249603577474872,340.29059279506356
5.9,2.6182607500924644,10.117435003305138,-0.4226809651678985,-0.6207207176180649,0.0,0,0,0,10.145267096222732,288.13298130512436,101293.55008866687,1.2247043721332378,340.2822375574287
6.0,1.8345295025874677,10.43890265748992,-0.016339119689647574,-0.2599594502096944,0.0,0,0,0,10.442151817280559,288.13807555823314,101302.96324877752,1.2247965286458908,340.285245675723
6.1,2.9134238500599263,10.029900616520042,-0.4724934752651605,-0.6312396292574822,0.0,0,0,0,10.060845885460246,288.1310627449746,101290.00515712182,1.2246696662002048,340.2811046551409
6.2,0.7433960756262649,10.004698625580948,-0.592000120025097,-0.7963268520872993,0.0,0,0,0,10.053785117365813,288.1451679255084,101316.06970347883,1.2249248404563786,340.2894336211809
6.3,1.3262440375419746,9.277267135997365,-1.262848817709929,-1.4263102108410004,0.0,0,0,0,9.470841222752993,288.14137941375594,101309.06849115167,1.224856299184181,340.2871965634412
6.4,2.466365649639829,10.206028948929333,-0.35609142259187604,-0.48104507765791754,0.0,0,0,0,10.223562606761208,288.1339686232773,101295.37439966366,1.2247222325898397,340.2828205634784
6.5,0.4487001398963565,9.278855892387941,-1.1748141393964269,-1.3622446269174031,0.0,0,0,0,9.451617076320513,288.14708344909064,101319.60976172258,1.2249594969819548,340.2905647027053
6.6,1.3284047445969918,9.497720396245587,-0.9606648707400005,-1.2388635694385879,0.0,0,0,0,9.62623252694508,288.1413653691601,101309.04253730942,1.2248560450965995,340.2871882702967
6.7,0.9053347526839679,10.776618888179998,0.24750513944213098,0.12019386480671468,0.0,0,0,0,10.780130797920094,288.14411532410753,101314.12444494838,1.2249057966315058,340.28881207776885
6.8,3.925638355474459,10.668355773503073,0.1942530791438178,0.02293296592742422,0.0,0,0,0,10.670148784797682,288.1244833506894,101277.84914596152,1.2245506534843469,340.2772195198226
6.9,2.1576270614908655,9.402186583597178,-1.13635762963683,-1.3296821518076922,0.0,0,0,0,9.563497050767808,288.1359754241003,101299.08253543968,1.2247585359690951,340.2840055654735
7.0,1.8652170587336532,10.451100219493883,-0.05600910650815666,-0.2556206082910549,0.0,0,0,0,10.454375864359385,288.1378760891182,101302.59465645363,1.2247929200920955,340.28512789120526
7.1,1.0464837176135235,9.65859927382238,-0.8893754048921501,-1.0072562101095126,0.0,0,0,0,9.751620050838397,288.14319785583547,101312.42894367383,1.2248891978405383,340.2882703272691
7.2,2.662075915012389,10.513772694637163,0.097824518868588,-0.15365453173678095,0.0,0,0,0,10.51535047566714,288.1326965065524,101293.02385881501,1.22469922020125,340.2820693852208
7.3,1.3971655223946258,9.800709160272973,-0.7016849315122291,-0.9138703826753706,0.0,0,0,0,9.868202514323523,288.1409184241044,101308.21660382635,1.2248479592183457,340.2869243551607
7.4,1.24325220199489,9.89251007874894,-0.5407272845542459,-0.8204977424293936,0.0,0,0,0,9.941195008636662,288.141918860687,101310.065371227,1.2248660586102098,340.28751509942924
7.5,1.632260569863698,10.507270320972273,0.009591454544457534,-0.1318655197883168,0.0,0,0,0,10.508102117380384,288.13939030629587,101305.39275503613,1.224820313679995,340.2860220202868
7.6,0.9515392860743004,9.894378596978303,-0.6048720109071805,-0.8107704923021145,0.0,0,0,0,9.945951274820777,288.1438149946405,101313.569427047,1.2249003630665765,340.28863473806496
7.7,1.3148864015157398,9.712236794186095,-0.6864221851884238,-1.0259189119713643,0.0,0,0,0,9.790364067622898,288.1414532383901,101309.20491616326,1.2248576347820304,340.2872401558892
7.8,0.9382563603140055,9.392281036486398,-1.062960745615085,-1.2924353862816025,0.0,0,0,0,9.540189612516802,288.14390133365794,101313.72898389974,1.2249019251114026,340.28868571987095
7.9,0.5750775157860147,10.199939565962325,-0.3323176725815616,-0.5303574338911736,0.0,0,0,0,10.219123308409452,288.14626199614736,101318.09163122992,1.2249446347890922,340.2900796502768
8.0,0.7666956588857223,10.380828720388925,-0.08698700321773845,-0.32117687317917715,0.0,0,0,0,10.386160322498661,288.1450164782172,101315.78981966381,1.2249221004349677,340.2893441941742
8.1,2.645520844594209,10.182851678228621,-0.24409870546253015,-0.58045194145507,0.0,0,0,0,10.202302531054002,288.1328041145101,101293.2226886236,1.2247011667992287,340.28213292721995
8.2,1.1640768011443667,9.846812980526064,-0.62100274997128,-0.8426186715368582,0.0,0,0,0,9.902291477963624,288.14243350079255,101311.01641651333,1.224875369298,340.2878189870503
8.3,0.7196316007355007,10.438519796211441,-0.12517231479867164,-0.2839184678066104,0.0,0,0,0,10.44313043778789,288.1453223945952,101316.35517240097,1.2249276351536837,340.2895248324814
8.4,3.346047417192966,9.664715970096065,-0.8109584785178345,-0.9602741630921022,0.0,0,0,0,9.74610254947136,288.1282506917882,101284.80949631419,1.2246187987196804,340.27944414188306
8.5,0.05872049796908596,9.43381771043623,-1.0371415108515136,-1.2147485938361147,0.0,0,0,0,9.568082004952636,288.14961831676317,101324.29457699502,1.2250053601162105,340.29206148977033
8.6,0.6990822736640073,9.791363060854032,-0.7110310328999372,-0.8933533550232879,0.0,0,0,0,9.857709467017932,288.1454559652212,101316.60202013295,1.2249300517542068,340.2896037035857
8.7,0.6978307516867062,10.091810126840375,-0.3429989710297996,-0.5960497709679003,0.0,0,0,0,10.115214049133925,288.145464100114,101316.61705399185,1.2249301989332877,340.2896085070962
8.8,2.5878439743220873,10.686210259681088,0.2042488285020051,-0.04094325135077359,0.0,0,0,0,10.688240437410125,288.1331790141669,101293.9154021943,1.2247079486480723,340.28235430363304
8.9,-0.18734520788426065,10.134266949079935,-0.3366922633483642,-0.5740256241002037,0.0,0,0,0,10.156093426733342,288.15,101325.0,1.2250122659906946,340.29228686527705
9.0,0.71063179544645,9.868634834800819,-0.6196135710683869,-0.7610705355573326,0.0,0,0,0,9.917313287387357,288.14538089332956,101316.463282038,1.224928693530187,340.289559374957
9.1,1.555291309566222,9.597751338739519,-0.901499271114728,-1.1011107728976262,0.0,0,0,0,9.702678837841013,288.1398906064878,101306.31726580359,1.2248293646757675,340.2863174416939
9.2,-0.2710107206306953,10.29660358888133,-0.18850132324432725,-0.41168898429880874,0.0,0,0,0,10.306554518131739,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.24007559308738652,10.096320535703667,-0.3620647214380902,-0.5553892436089524,0.0,0,0,0,10.11806485619153,288.1484395086449,101322.11594114729,1.2249840318828746,340.2913654287148
9.4,0.32645418686981503,9.774996092390081,-0.7085370694184621,-0.9081485712013602,0.0,0,0,0,9.842627048321832,288.1478780477853,101321.07828029615,1.2249738734437712,340.29103389754994
9.5,0.16376270441831575,10.188321551440763,-0.29992685049091244,-0.43038160508851814,0.0,0,0,0,10.201817508522502,288.14893554242127,101323.03269044778,1.2249930066117982,340.29165832625523
9.6,0.4704901414005324,10.57918402327087,0.13337271255620464,-0.12596506699393206,0.0,0,0,0,10.580774549946096,288.1469418140809,101319.34800417653,1.224956934431132,340.2904810699598
9.7,0.9126983293733145,10.68693255850295,0.17039276800476927,-0.04336443347548691,0.0,0,0,0,10.688378814369809,288.14406746085905,101314.03599205856,1.2249049306877078,340.2887838152992
9.8,0.18066690730203167,9.977621918996247,-0.5593505517957094,-0.7228119360673352,0.0,0,0,0,10.019394657021447,288.1488256651025,101322.82961911031,1.22499101859939,340.291593446025
9.9,0.1013148725725917,10.199639941420367,-0.27289101344998384,-0.4756460050389,0.0,0,0,0,10.21437044373998,288.14934145332825,101323.78288335074,1.2250003507869218,340.2918980079441
10.0,0.7119822634246373,10.148835144865945,-0.36141767389525903,-0.5877488247557585,0.0,0,0,0,10.172262590676265,288.1453721152877,101316.44705961413,1.2249285347151986,340.2895541916776
10.1,0.27051491533228844,9.949387996960985,-0.5640083047155575,-0.7714785255993948,0.0,0,0,0,9.99517913783042,288.1482416530503,101321.75027441836,1.2249804520997016,340.291248599066
10.2,1.544472962929707,10.769316516601958,0.26849416824318795,0.07674138654561191,0.0,0,0,0,10.772936303234381,288.1399609257409,101306.44721014837,1.2248306368346131,340.2863589643692
10.3,-0.05262922261589835,9.887488789305753,-0.6290510031611926,-0.8082298354785253,0.0,0,0,0,9.940391098451945,288.15,101325.0,1.2250122659906946,340.29228686527705
10.4,0.20467255835501333,10.436570064381987,-0.07053926162005264,-0.2858682025892121,0.0,0,0,0,10.440722730033382,288.14866962837067,101322.5412381601,1.2249881954280897,340.2915013096174
10.5,1.713413936695631,10.259670826666465,-0.31030826494006614,-0.41718687109429997,0.0,0,0,0,10.27283707532902,288.1388628094115,101304.41799457112,1.224810770720742,340.28571053927345
10.6,1.150848879282685,11.052215815034842,0.49323892938211844,0.31720358588642084,0.0,0,0,0,11.067762970829449,288.1425194822846,101311.17530940678,1.2248769248501932,340.28786975786505
10.7,0.041234841295154784,9.591568666242198,-0.879390554061163,-1.1167239138286196,0.0,0,0,0,9.696318349019272,288.1497319735316,101324.5046358414,1.2250074165287343,340.29212860159305
10.8,0.2259858576011806,9.893973246628061,-0.5942751562879978,-0.8347520068458552,0.0,0,0,0,9.946893006326455,288.1485310919256,101322.28520110845,1.2249856888935038,340.29141950674006
10.9,0.8468318546759735,10.540239425720133,0.014269157928836373,-0.1381900154670665,0.0,0,0,0,10.541154929169187,288.14449559294457,101314.82719674558,1.2249126764870923,340.2890366202482
11.0,1.7647939637420218,9.94552467278691,-0.5474389584396877,-0.7297612717035926,0.0,0,0,0,9.987277003463413,288.1385288392357,101303.80085566017,1.224804728887393,340.28551333347065
11.1,0.12925657534015766,9.231767964630928,-1.212471599704153,-1.4623789098362359,0.0,0,0,0,9.425188550305444,288.14915983226024,101323.44721594294,1.2249970646997608,340.2917907646178
11.2,1.1180792297652786,9.627685361843922,-0.8196976913127956,-1.0617462813595562,0.0,0,0,0,9.720675639984501,288.1427324850065,101311.5689370667,1.22488077844011,340.2879955328274
11.3,0.2660500399490057,10.817838065874207,0.3453071070663269,0.15984130399640384,0.0,0,0,0,10.824528010963379,288.14827067474033,101321.80391077495,1.2249809771859834,340.29126573577804
11.4,0.7921660845951081,9.924948289550533,-0.5821610374358897,-0.8022052185281817,0.0,0,0,0,9.9743191866109,288.1448509204501,101315.48385954653,1.2249191051287427,340.2892464351486
11.5,0.8552702828124151,10.385503733114541,-0.07288153190228,-0.26620605505752504,0.0,0,0,0,10.389170571897344,288.1444407431617,101314.7258319416,1.2249116841384113,340.2890042323648
11.6,4.612648819405872,10.119353441752542,-0.3814689125125235,-0.5810804142954217,0.0,0,0,0,10.14319905445024,288.1200177826738,101269.59928824371,1.2244698821870361,340.27458257460717
11.7,0.40259136368357284,10.507479195971083,-0.06721512689913406,-0.13951535404661586,0.0,0,0,0,10.50862034051397,288.147383156136,101320.16365610623,1.2249649194862655,340.2907416738757
11.8,3.6124600523935384,10.611804061811982,0.12355566086469016,-0.13421037919654322,0.0,0,0,0,10.613371937019124,288.12651900965943,101281.61007921572,1.2245874749716106,340.2784215821095
11.9,2.482792298518484,9.930637837608545,-0.5780432337886954,-0.7839417151836294,0.0,0,0,0,9.978289755999095,288.1338618500596,101295.17710882943,1.2247203010666485,340.28275751451685
12.0,0.40570863781313626,9.747521320454554,-0.8381752162445327,-0.9261928924221043,0.0,0,0,0,9.827234751435212,288.14736289385417,101320.1262089142,1.2249645528866613,340.290729709396
12.1,0.9664482671188191,10.665743530177343,0.1900690855009753,-0.023688115979280888,0.0,0,0,0,10.667463261507942,288.14371808626373,101313.39033797312,1.2248986098028,340.2885775152125
12.2,0.7079241747727143,10.499156232241015,0.05491666003087181,-0.1509818213640623,0.0,0,0,0,10.500385370972664,288.14539849286393,101316.49580719198,1.2249290119463352,340.28956976717234
12.3,0.6079554277601544,10.514752051526004,0.02178841833064271,-0.24855157012645118,0.0,0,0,0,10.517711886301887,288.14604828971954,101317.6966825393,1.2249407683137248,340.2899534605593
12.4,0.5703662707130883,9.88338192222597,-0.6473035768290116,-0.8563455480299638,0.0,0,0,0,9.941507322272086,288.14629261924034,101318.14822556086,1.224945188836995,340.29009773264653
12.5,2.821064066113975,9.793432331129225,-0.6272310818093338,-0.9242907095002005,0.0,0,0,0,9.856928982703653,288.13166308357023,101291.11439443544,1.2246805259879043,340.2814591531463
12.6,1.4464562239793426,10.378369424977018,-0.06901363408599295,-0.2859143243878842,0.0,0,0,0,10.38253638586823,288.1405980345441,101307.62454231325,1.2248421629359736,340.2867351692426
12.7,0.6377971498046531,10.677489998593934,0.11222614514177065,-0.07323966678759802,0.0,0,0,0,10.67833092887264,288.14585431852623,101317.3382074155,1.2249372589054157,340.28983892409445
12.8,-0.13455935727690843,9.927252039914627,-0.5924312403895696,-0.8093319316758438,0.0,0,0,0,9.977791640148075,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,-0.36440452020337166,9.954727226709373,-0.594819189525295,-0.7221304641607112,0.0,0,0,0,9.998593722803491,288.15,101325.0,1.2250122659906946,340.29228686527705
13.0,0.548297086628484,9.916498720889194,-0.5843236333758717,-0.8373744333139724,0.0,0,0,0,9.968930581134895,288.1464360689369,101318.41333431531,1.2249477842012764,340.2901824370249
13.1,0.4307315388868297,10.017173353561665,-0.4537858677260798,-0.7084084169969125,0.0,0,0,0,10.052438813259489,288.14720024499724,101319.82561420352,1.2249616101309855,340.29063366842325
13.2,0.7342755148913527,10.353682528823727,-0.13299412279083456,-0.3498948140771086,0.0,0,0,0,10.360446695258108,288.1452272091532,101316.17926343431,1.224925913031847,340.2894686271416
13.3,-0.38037302152414426,9.97192842994289,-0.5776179912136934,-0.7630837932992336,0.0,0,0,0,10.017749050124632,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,-0.26595034206978946,10.181759680925145,-0.3300648842156431,-0.485667547417564,0.0,0,0,0,10.198678639633656,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.36747591717227646,9.224998649598714,-1.2176691703255489,-1.4644329906516138,0.0,0,0,0,9.419547880740785,288.1476114065384,101320.5854917314,1.2249690491605636,340.290876451229
13.6,2.480254676093378,10.579277147230545,-0.04414125040625089,-0.09758054856145354,0.0,0,0,0,10.579819250410635,288.13387834460536,101295.20758670205,1.2247205994521626,340.28276725445056
13.7,-0.213527910115604,9.918817120091086,-0.572574770662225,-0.772186273429506,0.0,0,0,0,9.965292096606294,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.19264753112902616,9.85164255233635,-0.5878817728599828,-0.8236433941229189,0.0,0,0,0,9.90347688433449,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.4095270564752322,11.141591963882716,0.6784914626802939,0.3979351444123317,0.0,0,0,0,11.16932292190285,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.6718448273566788,9.849908952229109,-0.7373593249432678,-0.8363792110121795,0.0,0,0,0,9.912816720079984,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.0799874913042954,10.495578879635827,0.016760947122205272,-0.196996253373668,0.0,0,0,0,10.497440853458015,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.21165552919230637,9.33724070119266,-1.162009918505416,-1.3757671101418438,0.0,0,0,0,9.509314702125586,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.17804140190139695,9.698751299658744,-0.7486317515292045,-0.9906803425603481,0.0,0,0,0,9.777917662425132,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.26010829908671673,10.102015523958803,-0.4412439215232742,-0.6219944943138931,0.0,0,0,0,10.13075964553215,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.4530114574965728,10.375687550474126,-0.1722871243028737,-0.3514659566202065,0.0,0,0,0,10.383068107112043,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.5202393708638635,9.711821342666195,-0.7167007864201562,-0.9791820459324823,0.0,0,0,0,9.787335249606933,288.14661844408937,101318.75038184482,1.2249510838306168,340.2902901261307
14.7,1.2769224802895458,9.514626664701998,-0.967334761555172,-1.1653745140053382,0.0,0,0,0,9.63441512845821,288.1417000038781,101309.6609301298,1.2248620991462051,340.28738586753184
14.8,2.2669342995519486,9.699476725539233,-0.870502363114147,-0.9538048001529689,0.0,0,0,0,9.785058339645166,288.1352649270529,101297.76967732594,1.2247456828586163,340.2835860223569
14.9,2.891309918681511,10.946989950257626,0.48860468524080425,0.2072624967361989,0.0,0,0,0,10.959848596218565,288.13120648552854,101290.27074365813,1.22467226637931,340.2811895335082
15.0,0.31190132987728847,10.929930974999245,0.46683047871873634,0.2027774688892956,0.0,0,0,0,10.941775016696234,288.14797264135575,101321.25310228905,1.2249755849085582,340.291089753143
15.1,2.8697512872253346,9.508378417035885,-1.0678876453232347,-1.151190092205885,0.0,0,0,0,9.637161551669704,288.13134661663304,101290.52966163003,1.2246748012697384,340.2812722804861
15.2,0.28240626483379483,10.014899791194594,-0.5000682509552355,-0.6871058033578904,0.0,0,0,0,10.050890531106736,288.14816435927855,101321.60742425875,1.2249790536327332,340.29120295867665
15.3,0.21688178037881634,10.25169564444382,-0.16739601325571066,-0.3591487949532868,0.0,0,0,0,10.25935050909553,288.14859026842754,101322.39456848973,1.2249867595712034,340.2914544492309
