time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.6,-0.020183371134152646,-9.699504993599371,0.41220638154411615,-2.5584175383342735,0.0,0.0,0.0,0.0,10.039711725059702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1432918239667604,-10.47001091902011,-0.3242561822668984,-3.2647526820687136,0.0,0.0,0.0,0.0,10.972004410827289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5666086180379886,-10.723182064652125,-0.5006353782661217,-3.571523723325289,0.0,0.0,0.0,0.0,11.3134013930349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.608084355007047,-10.486322029620876,-0.4405875405224922,-3.5108706199999022,0.0,0.0,0.0,0.0,11.06721643414252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5226374980755599,-11.437169944188279,-1.3523684624896042,-4.321873918629964,0.0,0.0,0.0,0.0,12.30107113056071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.24674081467936385,-10.687580382146987,-0.5664400290776201,-3.513173767486165,0.0,0.0,0.0,0.0,11.264440450015593,288.14839618470455,101322.03587193489,1.2249832480261011,340.2913398468248
1.9,0.2479696076181274,-9.723795954184272,0.37464750586392603,-2.6465347469689555,0.0,0.0,0.0,0.0,10.084478899733714,288.14838819755045,101322.0211104683,1.2249831035151677,340.2913351305754
1.95,0.05846722413686271,-11.276398536214,-1.1825476126863235,-4.206703434576908,0.0,0.0,0.0,0.0,12.093466690336586,288.1496199630431,101324.29761962399,1.225005389902633,340.2920624618625
2.0,0.20912768508636756,-9.550584823462344,0.5538069518325517,-2.487612643209042,0.0,0.0,0.0,0.0,9.884765514300316,288.1486406700469,101322.48771859832,1.2249876714859247,340.29148421033364
2.05,-0.1896368654369184,-10.270492192031567,-0.14282177916293576,-3.150580781640688,0.0,0.0,0.0,0.0,10.74381529945616,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.35760837203902934,-11.293457455902347,-1.2355137296418437,-4.187125621891717,0.0,0.0,0.0,0.0,12.107877454695018,288.1476755455817,101320.70402905528,1.2249702096132669,340.2909143240573
2.15,-0.2425965809161741,-9.628084486096304,0.4196233946339014,-2.5311032501030297,0.0,0.0,0.0,0.0,9.964064347815832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.15987891166553417,-10.06782217282545,0.08315082520469586,-3.07617705409698,0.0,0.0,0.0,0.0,10.527621888704056,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.0018376894301460472,-10.532485288897824,-0.3851546371369236,-3.271379738893712,0.0,0.0,0.0,0.0,11.035556889047395,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.13662527173736738,-10.143541743157762,-0.10146299278358445,-3.1187237004762265,0.0,0.0,0.0,0.0,10.612642053419155,288.1491119357337,101323.35869495897,1.2249961981045001,340.2917624827455
2.35,-0.23742017759439354,-11.321415240701446,-1.227151292359241,-4.206528938510539,0.0,0.0,0.0,0.0,12.139819976311532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.08397625451013219,-10.415324844576869,-0.3012407915217735,-3.248628064748237,0.0,0.0,0.0,0.0,10.91436310260964,288.1494541543457,101323.99117493832,1.2250023899004796,340.2919645554489
2.45,-0.21926483388096868,-9.351485739767961,0.8122896026528337,-2.2445458928592474,0.0,0.0,0.0,0.0,9.651325619043881,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3493554376108096,-10.030551526421556,0.13855565212192772,-2.899992342869712,0.0,0.0,0.0,0.0,10.442275479110657,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3473656371428553,-10.981730225672427,-0.7898176322130485,-3.748806548368912,0.0,0.0,0.0,0.0,11.630810856457757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.34702202503510804,-9.923884401959643,0.3413022601583919,-2.658935221158125,0.0,0.0,0.0,0.0,10.27958682859201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.23819207405844028,-10.74054520331883,-0.6132442957455622,-3.600471534786543,0.0,0.0,0.0,0.0,11.34454825471723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.011400994468271863,-11.109954840767536,-1.011584348504688,-4.014442541008108,0.0,0.0,0.0,0.0,11.85622825240343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.07677522419930931,-10.552366500723837,-0.391160807448283,-3.351083695393747,0.0,0.0,0.0,0.0,11.078592305722601,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.1904150279218565,-10.39742711957067,-0.21134170025829685,-3.1453091569586062,0.0,0.0,0.0,0.0,10.864811351970147,288.14876230231846,101322.71251442507,1.2249898721764618,340.29155603163696
2.85,0.061708680129181306,-10.646848401818522,-0.5365903055494402,-3.469534416065355,0.0,0.0,0.0,0.0,11.210752834291604,288.14959889357914,101324.25867937379,1.2250050086892832,340.29205002080585
2.9,0.07274175289301847,-11.414712273826401,-1.2590413865754622,-4.31714591422403,0.0,0.0,0.0,0.0,12.268601809173456,288.14952717860615,101324.12613698532,1.225003711138914,340.2920076746829
2.95,-0.1273473772326183,-11.051697664405301,-0.8570518186329332,-3.896621630556382,0.0,0.0,0.0,0.0,11.749817837607674,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.07205380625400107,-10.29108384125283,-0.14772179612926675,-3.192338027198008,0.0,0.0,0.0,0.0,10.77586425474269,288.14953165025935,101324.13440141428,1.225003792045213,340.2920103150965
3.05,-0.3893051482663098,-10.529589353902477,-0.2729263434298175,-3.3144172482616265,0.0,0.0,0.0,0.0,11.042287011589968,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.706667120705698,-10.06811342965778,0.08969673953366752,-2.9206965606576207,0.0,0.0,0.0,0.0,10.483578679867652,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.07495656804943945,-10.327567129423254,-0.19798383033204658,-3.1724749241674974,0.0,0.0,0.0,0.0,10.80566691853345,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2937879811273588,-10.750554143196881,-0.5615459191736812,-3.5667402992209407,0.0,0.0,0.0,0.0,11.340695947217478,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.30141426766065504,-10.593158330153507,-0.462143193588765,-3.4213372788067615,0.0,0.0,0.0,0.0,11.141549646006785,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.08166779317672256,-9.341775647226168,0.7405875631214749,-2.352833051108585,0.0,0.0,0.0,0.0,9.661939015960876,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.22016032694752344,-10.782015614140272,-0.6381730541010253,-3.686307542398288,0.0,0.0,0.0,0.0,11.412624099990666,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5765623188001419,-10.251181132326138,-0.0937709416893818,-3.0607883291616376,0.0,0.0,0.0,0.0,10.698781836882029,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.02875507883448919,-9.672634360476046,0.5585586443923433,-2.563960941245664,0.0,0.0,0.0,0.0,10.022262166742626,288.14981309198754,101324.65455805043,1.2250088842212852,340.2921765002496
3.5,-0.26240028076307575,-10.56525708629239,-0.5528459202158261,-3.457096917323668,0.0,0.0,0.0,0.0,11.130220797752381,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.4086025023866932,-10.388953589135813,-0.23657099981875734,-3.1823481991071496,0.0,0.0,0.0,0.0,10.868010976049558,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.4720744576169137,-10.765982703897077,-0.6128129719836503,-3.6611340025013677,0.0,0.0,0.0,0.0,11.387968453746002,288.14693151602546,101319.3289722246,1.2249567481123125,340.29047498915565
3.65,-0.19361450932103,-10.753993143189998,-0.6991505648504226,-3.70987047993387,0.0,0.0,0.0,0.0,11.397382112309515,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.22198727932446383,-10.070775628310567,0.007286994405763136,-2.932463968869316,0.0,0.0,0.0,0.0,10.489038077191747,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.046359489787291236,-10.274155712793391,-0.22567010625519132,-3.100850486944884,0.0,0.0,0.0,0.0,10.73426645607275,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.14661628770652263,-9.07387430543173,0.983554514435536,-1.9914048561156594,0.0,0.0,0.0,0.0,9.341748642229767,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5113478068974333,-10.276112615438823,-0.182503433918408,-3.0987608153997606,0.0,0.0,0.0,0.0,10.73471548666428,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.3837071946663927,-9.404910668462188,0.6793919994740911,-2.2226711285195577,0.0,0.0,0.0,0.0,9.687836967881823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.6138801997791776,-10.35849414004021,-0.2070943735640397,-3.2909158094271938,0.0,0.0,0.0,0.0,10.870667679289397,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.13858588331817356,-10.202552556333766,-7.935726668389931e-05,-3.0394912027499057,0.0,0.0,0.0,0.0,10.64568388797283,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.416906528439172,-10.117282526222025,0.02847851432736459,-3.0354407617182684,0.0,0.0,0.0,0.0,10.562865016607786,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.3513226761648703,-11.129195914146406,-1.2250965573648624,-4.235090399153518,0.0,0.0,0.0,0.0,11.970624626949197,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4026825295056544,-10.79231163441052,-0.48786912051819775,-3.515756752444091,0.0,0.0,0.0,0.0,11.36101017671158,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.5024483957622314,-10.603438926211322,-0.564429898466436,-3.737424718031737,0.0,0.0,0.0,0.0,11.25699079217581,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.06526727980134195,-10.989897955819268,-0.6434098516595321,-3.518554115468214,0.0,0.0,0.0,0.0,11.557337772169305,288.14957576268125,101324.21592922795,1.2250045901781679,340.2920363625172
4.3,-0.14963878156598917,-9.572349799432573,0.18956959711407353,-3.2133420967997406,0.0,0.0,0.0,0.0,10.099078410722047,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.5787296792293458,-11.738061478250756,-1.214665438985601,-3.444098822744009,0.0,0.0,0.0,0.0,12.293059671891578,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.3381723337203139,-8.066551885381308,1.7078900347446422,-2.428118564954955,0.0,0.0,0.0,0.0,8.595458536681315,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.6115855595403512,-13.481090683865876,-2.1493593480993622,-3.4863397713640962,0.0,0.0,0.0,0.0,14.08950377533831,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.038012722310877135,-2.069922230021048,4.33245665910575,-1.1991861281121288,0.0,0.0,0.0,0.0,4.949020722448192,288.14975291730497,101324.54334386831,1.2250077954685128,340.2921409684293
4.55,-0.0019223481890284083,-96.56034202886231,-13.620869565296028,-16.96005970129374,0.0,0.0,0.0,0.0,98.98015642297767,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.02151684038399184,-127.47217421403826,-8.45886382455848,-23.837955453889148,0.0,0.0,0.0,0.0,129.95751496653878,288.1498601405375,101324.74151272839,1.225009735480785,340.2922042813761
4.65,-0.1707582890599737,-77.76433241295405,10.039726747237177,-11.011898458065557,0.0,0.0,0.0,0.0,79.17922338872964,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.14089838230187052,-89.03593187907698,-31.198607035774007,-22.3461791516345,0.0,0.0,0.0,0.0,96.9541230130273,288.14908416051503,101323.30736162668,1.2249956955657086,340.2917460820732
4.75,1.5537592677597019,-123.66135894238994,-13.45916988939793,-21.912034719255146,0.0,0.0,0.0,0.0,126.30684152146361,288.13990056475956,101306.3356678836,1.2248295448326751,340.28632332193416
4.8,2.3927914685960747,-111.26736523167077,-17.280458222423466,-20.596881626980988,0.0,0.0,0.0,0.0,114.46952579062607,288.1344468554541,101296.25805976798,1.224730883819172,340.28310295664306
4.85,4.174394008744787,-107.227966095581,-12.417187168691433,-14.5580425022264,0.0,0.0,0.0,0.0,108.92180613483241,288.12286643894316,101274.86193975393,1.224521407000804,340.2762647259107
4.9,5.817340859027233,-100.8561166768351,-15.181346312368667,-22.401158059627328,0.0,0.0,0.0,0.0,104.42337587628477,288.1121872844163,101255.13424598382,1.2243282573008714,340.26995856817626
4.95,8.144108627858806,-98.25282479749808,-11.302474037457852,-13.404284348684644,0.0,0.0,0.0,0.0,99.8050015728453,288.0970632939189,101227.20089261928,1.2240547554669345,340.2610274861451
5.0,10.07797436780905,-96.16513915613479,-13.630759306491345,-19.58002783666347,0.0,0.0,0.0,0.0,99.08031630084143,288.0844931666092,101203.98916220453,1.2238274731963943,340.25360434367957
5.05,12.482823529770753,-95.09290130157173,-10.693900181703125,-12.397092738450041,0.0,0.0,0.0,0.0,96.49200633944982,288.06886164705645,101175.130342154,1.2235448824940671,340.24437310571733
5.1,15.133111581877444,-98.05082886535482,-11.55565350443154,-20.72594591147781,0.0,0.0,0.0,0.0,100.88143041721347,288.0516347747178,101143.33390984156,1.2232335084118167,340.2341994375578
5.15,18.655839877025358,-90.01201959813051,-8.573498059451788,-13.397074459706031,0.0,0.0,0.0,0.0,91.40651040920751,288.0287370407993,101101.08303271302,1.2228197278886297,340.22067625966827
5.2,22.051642631656897,-86.97837847708885,-10.06087458502894,-21.62232608240446,0.0,0.0,0.0,0.0,90.18860518454215,288.0066643228942,101060.36800389929,1.222420957441607,340.20763981933374
5.25,25.792995362881644,-82.78669020582338,-7.746431975396983,-9.92415001683822,0.0,0.0,0.0,0.0,83.738474055485,287.98234553014123,101015.52526992492,1.2219817241205815,340.1932762389607
5.3,29.17952362738769,-82.27805873321208,-10.205611050264567,-16.094556311198698,0.0,0.0,0.0,0.0,84.45630934790795,287.96033309642195,100974.94924945793,1.2215842511666941,340.1802743567873
5.35,33.66024742263018,-80.7845283567322,-7.315812910238646,-13.055017426413576,0.0,0.0,0.0,0.0,82.15895946493751,287.9312083917529,100921.28330173845,1.2210585057488628,340.16307077105495
5.4,38.55793957552803,-76.68277561136249,-9.197905501642204,-12.492537026661775,0.0,0.0,0.0,0.0,78.23626411353129,287.89937339275906,100862.64971616822,1.2204840334133096,340.14426525424193
5.45,41.73100141855623,-67.4851427648861,-10.532260625538234,-16.810152440135848,0.0,0.0,0.0,0.0,70.34027461520127,287.87874849077934,100824.67757313458,1.2201119611100117,340.13208119198265
5.5,45.82221420746816,-67.82532579351312,-7.250734174427701,-11.157083405608423,0.0,0.0,0.0,0.0,69.11822100708403,287.8521556076514,100775.73497066618,1.2196323547764814,340.11637092919665
5.55,50.36746067047039,-52.52564843001218,-8.811898800079115,-10.807120505136947,0.0,0.0,0.0,0.0,54.345074818870465,287.82261150564193,100721.38338767861,1.2190996919414272,340.09891632548954
5.6,54.24771777380515,-35.03171220178408,-3.2900699586372815,-8.599698168097545,0.0,0.0,0.0,0.0,36.22154370956235,287.79738983447027,100675.00246157375,1.2186451008370103,340.08401469751345
5.65,58.82982589930673,-13.843812899743943,-1.2982011033905465,-3.3875450913818947,0.0,0.0,0.0,0.0,14.311252337028607,287.7676061316545,100620.25454263511,1.218108451453663,340.06641686018924
5.7,63.49029150651042,-5.426464094547476,3.975568965909311,-1.5068351064383543,0.0,0.0,0.0,0.0,6.893635703321526,287.73731310520765,100564.59512555039,1.2175628104410567,340.0485171524643
5.75,66.98657892806635,2.1172136231112,-2.2783303964934665,-1.5263632040494675,0.0,0.0,0.0,0.0,3.464558781742617,287.71458723696753,100522.85572705216,1.2171535926083858,340.03508814962044
5.8,71.59484817266666,-18.78869827311177,-70.51617844004113,-68.66402165555975,0.0,0.0,0.0,0.0,100.2012698247928,287.68463348687766,100467.8626915503,1.2166143852430173,340.01738728978484
5.85,75.2308356789885,-3.1548829154328892,7.763139605400877,-3.99154500943211,0.0,0.0,0.0,0.0,9.281813093644818,287.66099956808654,100424.48962953928,1.2161890722451332,340.00342041871716
5.9,78.6056333015971,10.947540101896877,-2.276822186679746,2.424259917035022,0.0,0.0,0.0,0.0,11.441572868174203,287.6390633835396,100384.24582481451,1.2157944132508838,339.9904563395024
5.95,81.76924442880838,8.793292122049627,1.9402939302179987,-0.3564634770783449,0.0,0.0,0.0,0.0,9.01186956684525,287.6184999112127,100346.53223749496,1.2154245400202965,339.9783030714152
6.0,84.83963567462355,9.299177867303122,0.5887354616903713,2.102229250454879,0.0,0.0,0.0,0.0,9.551999072082246,287.5985423681149,100309.94090129976,1.215065647904664,339.96650749959815
6.05,88.49447964504918,8.364834976956555,1.4833356500604602,2.070363916092032,0.0,0.0,0.0,0.0,8.743978247200298,287.57478588230714,100266.39844537045,1.2146385459339948,339.95246609272124
6.1,91.74552850133685,9.572001998055843,1.0988722769944799,0.7579628026927948,0.0,0.0,0.0,0.0,9.664639162544972,287.5536540647413,100227.67951772387,1.2142587276475123,339.93997552361736
6.15,94.7161619787702,8.022906382918825,1.1810231008277663,-0.015041189292599955,0.0,0.0,0.0,0.0,8.109381519644009,287.534344947138,100192.31083191093,1.2139117495896525,339.9285619125088
6.2,97.57148278388188,7.088261570313549,0.7231531526068358,0.014924731086884689,0.0,0.0,0.0,0.0,7.125070197472241,287.51578536190476,100158.3245975297,1.2135783118636492,339.9175909884463
6.25,101.25578265050365,9.557075656389411,3.325502874048669,0.6400726322520147,0.0,0.0,0.0,0.0,10.139346992869664,287.4918374127717,100114.48500827285,1.2131481714309946,339.9034343766926
6.3,104.39764030050283,6.723283267036006,-0.43350816526456154,-0.19279339395281692,0.0,0.0,0.0,0.0,6.74000270852388,287.4714153380467,100077.11223039801,1.2127814530452146,339.8913615876414
6.35,107.80665787072176,5.134913730116986,0.2085975065897189,0.8838860165058899,0.0,0.0,0.0,0.0,5.2146051073570305,287.4492567238403,100036.57433231945,1.2123836476259535,339.87826173441823
6.4,111.35329159703608,5.3581876203831875,0.36052305004669694,-0.34434014968579996,0.0,0.0,0.0,0.0,5.381330837583605,287.4262036046192,99994.41410261142,1.2119698894473865,339.864632526817
6.45,114.3092652493913,6.720636806404535,0.565404982311719,1.198214266351266,0.0,0.0,0.0,0.0,6.849989730336095,287.4069897758789,99959.2862755342,1.2116251215331781,339.8532727240279
6.5,117.74102260265556,6.288176023418702,1.2676915915818139,1.0547469433945438,0.0,0.0,0.0,0.0,6.5008223162508605,287.3846833530827,99918.51692518711,1.2112249550445766,339.8400840087928
6.55,120.53260252905731,6.68803394222047,1.0123492943002756,1.0564584525000693,0.0,0.0,0.0,0.0,6.846221846231846,287.3665380835611,99885.36282836637,1.2108995122263642,339.82935520587495
6.6,123.99023772812731,6.140042032260687,0.13389081988082563,0.10018556415079616,0.0,0.0,0.0,0.0,6.142318785022519,287.34406345476714,99844.31070051373,1.2104965133292818,339.81606610130615
6.65,126.41888311250094,4.755407234002499,-0.5846699060465556,-1.0293611910742988,0.0,0.0,0.0,0.0,4.900542961951225,287.3282772597687,99815.48382630672,1.2102135079752376,339.8067315142289
6.7,129.2755218324876,4.919178805233465,0.8615048543221426,1.0063896836956503,0.0,0.0,0.0,0.0,5.094441179101765,287.3097091080888,99781.58549909304,1.2098806941724585,339.7957515909633
6.75,132.0397823413555,6.875224948960785,1.244287807066124,2.1605480309777882,0.0,0.0,0.0,0.0,7.313339732282936,287.29174141478114,99748.79225386409,1.2095587095934541,339.7851263995499
6.8,134.98791751951734,5.7820390087206945,1.723059905641303,1.0345769758414383,0.0,0.0,0.0,0.0,6.121377300553988,287.2725785361231,99713.82726629151,1.209215379304828,339.7737940693952
6.85,137.68838619885517,5.774124097914125,0.8694848378001236,0.945122473981029,0.0,0.0,0.0,0.0,5.915215082488627,287.2550254897074,99681.80832162037,1.2089009568837916,339.76341341225765
6.9,140.62181623455484,7.800295016186836,3.1237911513169943,1.8893710517021425,0.0,0.0,0.0,0.0,8.612339778922195,287.23595819447536,99647.03663253455,1.2085594810578693,339.75213688748715
6.95,143.2210304572314,6.181191075161872,1.755896089783299,0.4151785558862045,0.0,0.0,0.0,0.0,6.43915114118661,287.21906330202796,99616.23480946642,1.208256972416302,339.74214482337334
7.0,145.96379944583805,5.359089186327431,0.7048935413055529,-0.06577446010528432,0.0,0.0,0.0,0.0,5.4056487206613815,287.201235303602,99583.74016031521,1.2079378190222199,339.73160057824845
7.05,148.71315342723793,5.011789729102464,1.2425372176341098,0.837784146382695,0.0,0.0,0.0,0.0,5.231043614984781,287.18336450272295,99551.17611065395,1.2076179641174676,339.72103068946035
7.1,150.85469143985353,3.9623807902770425,1.2510731365615508,0.658629750945428,0.0,0.0,0.0,0.0,4.207070081305149,287.1694445056409,99525.81716265687,1.207368866325786,339.71279732073964
7.15,153.5797396444629,4.595587236604028,0.5151890349185305,-0.943614432871265,0.0,0.0,0.0,0.0,4.719666300583241,287.151731692311,99493.55616196654,1.2070519530750166,339.7023202970345
7.2,155.99595863428559,5.666466201184787,1.4698795089565704,0.895398347312118,0.0,0.0,0.0,0.0,5.92208773832246,287.1360262688771,99464.95837768044,1.206771008777731,339.6930303622281
7.25,158.6185918095851,4.005241572079002,0.9112908531247217,0.7435672703209023,0.0,0.0,0.0,0.0,4.174362628616629,287.11897915323766,99433.92505856373,1.2064661204266252,339.6829465138214
7.3,161.65518344821945,4.625471931579266,1.7548059819252995,1.2109684791847233,0.0,0.0,0.0,0.0,5.093209133896566,287.09924130758657,99398.00321087863,1.2061131818811257,339.6712706489611
