time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.35,0.26598236466910885,-2.5604023159040223,-2.8656062953797727,-9.206269684751323,0.0,0.0,0.0,0.0,9.976109510614751,288.1482711146296,101321.80472375525,1.2249809851448532,340.29126599552364
1.4,0.04908083900239984,-3.2325393699026845,-3.483429930315215,-9.914934725379355,0.0,0.0,0.0,0.0,10.994977283556347,288.14968097454647,101324.41038018829,1.2250064937945206,340.29209848781534
1.45,0.025094665419366214,-2.6472081484989363,-2.9928209009939177,-9.358889872007616,0.0,0.0,0.0,0.0,10.176124388158389,288.14983688467476,101324.69853145878,1.2250093147074186,340.2921905493046
1.5,-0.06130981758717499,-2.37100261736675,-2.692621428208009,-9.014858724560037,0.0,0.0,0.0,0.0,9.702553343887429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.06523733504383544,-1.733889755574543,-2.0924504248937734,-8.52776496753132,0.0,0.0,0.0,0.0,8.95027920271647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.09498086582661057,-2.7168302528384136,-2.9878169162510484,-9.413509647432042,0.0,0.0,0.0,0.0,10.243162618550489,288.1493826243721,101323.85897474503,1.2250010956994495,340.2919223185535
1.65,-0.1308077300693296,-2.6891626217485203,-2.9744943875453553,-9.446018125600318,0.0,0.0,0.0,0.0,10.2618941183837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.05783133005929578,-1.6830922132822952,-1.9803079884090211,-8.358146310838897,0.0,0.0,0.0,0.0,8.752886888379054,288.1496240963546,101324.30525874639,1.2250054646873427,340.2920649024923
1.75,0.12967926094424037,-2.4334188356420188,-2.7131122218224424,-9.115526974700675,0.0,0.0,0.0,0.0,9.817094131378965,288.14915708480385,101323.44213817132,1.2249970149898246,340.29178914230374
1.8,0.2227772915144523,-2.33193662060527,-2.6598993492707983,-9.023160253183454,0.0,0.0,0.0,0.0,9.691770421620646,288.14855194760514,101322.32374563775,1.2249860662342633,340.29143182158447
1.85,-0.02903447841241555,-3.1082651274099926,-3.382503857469249,-9.753424631198552,0.0,0.0,0.0,0.0,10.781091618409429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.11893373861038664,-2.230303206803912,-2.5018604163939133,-8.884579568825718,0.0,0.0,0.0,0.0,9.495752316282998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.017953543773978613,-3.2496339481709042,-3.525911713516644,-9.911193865266455,0.0,0.0,0.0,0.0,11.010174296690952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.36432389650163016,-2.957081839637971,-3.1664443174895345,-9.626703822200275,0.0,0.0,0.0,0.0,10.55671014580034,288.1476318946727,101320.62335646569,1.224969419847493,340.2908885490649
2.05,0.19749172981908336,-2.8678044639263023,-3.0927088347436573,-9.503414727162818,0.0,0.0,0.0,0.0,10.397309356572604,288.14871630375615,101322.62750170198,1.2249890399249321,340.2915288704532
2.1,0.21448188779550292,-2.650695322019306,-2.9581163076326824,-9.311197331538905,0.0,0.0,0.0,0.0,10.122995284327395,288.1486058677293,101322.423398442,1.2249870418087647,340.29146366029283
2.15,0.4474091633115802,-3.2087180017518566,-3.5698557849587043,-9.982639036364908,0.0,0.0,0.0,0.0,11.076679270906332,288.14709184043846,101319.62526990128,1.2249596488036936,340.2905696576339
2.2,0.5379707481247402,-2.537957391232825,-2.8019716010380638,-9.209621497337418,0.0,0.0,0.0,0.0,9.955370444988807,288.14650319013714,101318.53738090364,1.2249489985933382,340.29022207083824
2.25,-0.16250509705203187,-3.215891833903488,-3.5445416356126014,-9.94782381120595,0.0,0.0,0.0,0.0,11.03924518582473,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.019001245495753105,-2.7460215068979674,-3.031685828934485,-9.410690676284599,0.0,0.0,0.0,0.0,10.261230534707728,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.009468136423110108,-1.849427957652958,-2.1141360282581303,-8.526123010465401,0.0,0.0,0.0,0.0,8.976899715721183,288.14993845711325,101324.88625680527,1.225011152480383,340.2922505255741
2.4,-0.05030810663938466,-2.2048740401264286,-2.4202866685990667,-8.913876476921628,0.0,0.0,0.0,0.0,9.496128207687518,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1968586019112909,-3.236119450186159,-3.521280253989403,-9.90673644193755,0.0,0.0,0.0,0.0,11.0006959167601,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.27368157397468906,-1.5254328984294219,-1.8384300639399909,-8.23020495243212,0.0,0.0,0.0,0.0,8.569891725491482,288.14822106976914,101321.71223349778,1.2249800796887376,340.2912364450606
2.55,-0.44456696818471886,-2.4748595387074683,-2.787254256357416,-9.175682315656678,0.0,0.0,0.0,0.0,9.903881157595166,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.14885503190643132,-2.7025502571715405,-2.996226132793179,-9.374505121290081,0.0,0.0,0.0,0.0,10.206002900277106,288.1490324422926,101323.21177760369,1.2249947598250526,340.2917155435673
2.65,-0.0437419101844681,-3.5284780960255078,-3.7890877097304534,-10.147805837607867,0.0,0.0,0.0,0.0,11.392335435017285,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.22485231895244776,-2.23139060578424,-2.500085893412452,-8.879712888392362,0.0,0.0,0.0,0.0,9.490987013493566,288.1485384599268,101322.29881831563,1.224985822202368,340.29142385739135
2.75,-0.3520024610318231,-2.6958138627937633,-2.960017653561283,-9.322479998791358,0.0,0.0,0.0,0.0,10.145824275044902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.08360780448532283,-3.41246881267686,-3.764592915988847,-10.091292854092998,0.0,0.0,0.0,0.0,11.298287245758715,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.17219102443702325,-2.900801572705141,-3.1930982631187006,-9.623242243439696,0.0,0.0,0.0,0.0,10.545962144729259,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.06997705242270219,-3.0092133796268845,-3.3985525123912677,-9.684451334870795,0.0,0.0,0.0,0.0,10.695518781297482,288.1495451491592,101324.15934984147,1.2250040362828798,340.2920182859019
2.95,-0.0577565074011247,-2.346282175737201,-2.6706098348603455,-9.078858830077937,0.0,0.0,0.0,0.0,9.750019209966668,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.30728672890950626,-2.491131904165972,-2.7830816938869973,-9.160450253201601,0.0,0.0,0.0,0.0,9.89268066401538,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.07472339112898005,-3.130457899566327,-3.4400865442746467,-9.804435297646194,0.0,0.0,0.0,0.0,10.851770067541393,288.14951429795764,101324.10233120552,1.2250034780874106,340.29200006894115
3.1,0.18447477596427636,-2.360784427327256,-2.693235280129328,-9.030481035345758,0.0,0.0,0.0,0.0,9.71475203575385,288.1488009139562,101322.78387497102,1.2249905707767732,340.29157883099543
3.15,0.08232028078213902,-2.491504175356564,-2.7627520411108852,-9.156725919949125,0.0,0.0,0.0,0.0,9.883623903687841,288.1494649181749,101324.01106843323,1.225002584651919,340.29197091125576
3.2,-0.160090227584177,-3.2377668456136908,-3.485037614595473,-9.941306566048112,0.0,0.0,0.0,0.0,11.020807482296924,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.13292718390128253,-2.0701767902129227,-2.3890380217703164,-8.689514162678465,0.0,0.0,0.0,0.0,9.246663776497453,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.07255154418096557,-2.5846501419826993,-2.9685276867070245,-9.250301917651313,0.0,0.0,0.0,0.0,10.052893043840708,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.053123034222533866,-3.7583550739958174,-3.9906753298969946,-10.419854893260915,0.0,0.0,0.0,0.0,11.773873553231835,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.41286596791754726,-3.5483941178420677,-3.86457978411231,-10.299251390568136,0.0,0.0,0.0,0.0,11.558575038880242,288.1473163712085,101320.04022937841,1.2249637111662084,340.29070223868524
3.45,-0.052503924700907256,-2.665988871299162,-2.9098633595821037,-9.27330669096406,0.0,0.0,0.0,0.0,10.078145584283263,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.029751114165743033,-2.205297230813815,-2.402626187012141,-8.818709814690173,0.0,0.0,0.0,0.0,9.402424754629221,288.1498066177579,101324.64259244615,1.2250087670816956,340.29217267736027
3.55,-0.13164217835177122,-2.747861628500763,-2.981871000159141,-9.371483343977506,0.0,0.0,0.0,0.0,10.211121302649614,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.16973377103882942,-2.0292776249752342,-2.4146361082987116,-8.683151304007197,0.0,0.0,0.0,0.0,9.238265626350378,288.1488967304882,101322.96095958122,1.224992304386477,340.291635408632
3.65,-0.08495886735143764,-2.244333069850247,-2.4658789984452048,-8.90750490859964,0.0,0.0,0.0,0.0,9.511111073903155,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.08579653955948499,-2.790219816161447,-2.996640715664936,-9.43274946310833,0.0,0.0,0.0,0.0,10.283090227896057,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.3452331587579488,-2.993132979345788,-3.3264896953832435,-9.693778473827031,0.0,0.0,0.0,0.0,10.676784151848842,288.14775598446806,101320.85269077528,1.224971664976404,340.29096182161254
3.8,-0.22346852287737934,-2.4615849490862822,-2.679493189176715,-9.11047203362795,0.0,0.0,0.0,0.0,9.810187811042637,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.21026215318621608,-2.832685112636224,-3.078754888880994,-9.524148208536655,0.0,0.0,0.0,0.0,10.402511029137699,288.1486332960043,101322.47409020503,1.2249875380675987,340.29147985611576
3.9,-0.1986286552502878,-2.1269703080504496,-2.407851144222453,-8.73169309259389,0.0,0.0,0.0,0.0,9.303989149139923,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.30651040215920766,-2.3492347086164975,-2.6704392740173923,-9.01337711723402,0.0,0.0,0.0,0.0,9.689742859842093,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.1960877660254104,-2.128582711856094,-2.459209752731149,-8.827391703048557,0.0,0.0,0.0,0.0,9.407519399299218,288.1487254295208,101322.64436757458,1.2249892050372664,340.2915342590255
4.05,-0.6047815510714709,-3.0063000606923342,-3.312312877926215,-9.66750924740057,0.0,0.0,0.0,0.0,10.652229424152022,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4105229092782982,-3.337938051489209,-3.5479046655300093,-9.99868089871125,0.0,0.0,0.0,0.0,11.122188528591051,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.09556393191145338,-2.435906585300275,-2.654951733498657,-9.112918155320894,0.0,0.0,0.0,0.0,9.799371760735172,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.5789411137197961,-3.195831905821968,-3.445911699695948,-9.902242641121937,0.0,0.0,0.0,0.0,10.960933278513497,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.09686420290683441,-2.9574369402097966,-3.241978007576223,-9.605710844033826,0.0,0.0,0.0,0.0,10.5606124574342,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.12967826531689913,-2.0948178663004278,-2.3626419808208863,-8.735119532807827,0.0,0.0,0.0,0.0,9.288307287926555,288.1491570912754,101323.44215013189,1.224997015106915,340.2917891461251
4.35,0.08782194045262184,-1.386924517343671,-1.684989874378096,-8.067988714233964,0.0,0.0,0.0,0.0,8.357941875041504,288.14942915738703,101323.94497606902,1.2250019376271664,340.2919497952885
4.4,-0.2105534198948598,-2.8041231022627975,-3.021470720686985,-9.296514355852123,0.0,0.0,0.0,0.0,10.16944299640729,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.30653075507579564,-2.1228077574158513,-2.406865043994274,-8.918808145458827,0.0,0.0,0.0,0.0,9.478631275160417,288.14800755009196,101321.31761852033,1.2249762165066276,340.29111036604445
4.5,0.30751907142499707,-3.7932114620391015,-3.935799509403023,-10.016890640345892,0.0,0.0,0.0,0.0,11.411269389275281,288.1480011260357,101321.30574596256,1.2249761002772068,340.2911065727695
4.55,-0.0982597077659115,-2.55288679851504,-3.073686525622318,-10.09842189859846,0.0,0.0,0.0,0.0,10.860152149298715,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.3030193998860337,-2.6092069809356864,-3.0401301550900084,-9.444957750135103,0.0,0.0,0.0,0.0,10.259511651686363,288.1480303739007,101321.35980013195,1.2249766294542108,340.29112384304045
4.65,0.12505421638583505,-3.0889949445430114,-3.4762506471325216,-10.559246705371033,0.0,0.0,0.0,0.0,11.537933060734517,288.14918714759347,101323.49769938496,1.2249975589182378,340.2918068937355
4.7,0.49306044346373407,-2.3463457646534494,-2.136430534834596,-7.395106761700436,0.0,0.0,0.0,0.0,8.047190683364494,288.14679510711744,101319.07687366268,1.2249542801196152,340.2903944423017
4.75,0.2524108422498063,-4.061750223454671,-4.998145700563271,-13.180884183400106,0.0,0.0,0.0,0.0,14.670207332481715,288.14835932952536,101321.96775801449,1.2249825812084354,340.2913180846029
4.8,-0.12007405483090935,-0.7380525679897678,0.07087246897482406,-3.6069680141839178,0.0,0.0,0.0,0.0,3.682385470767659,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.14096263392110717,-24.599595093493747,-31.33745920620504,-107.21731787011524,0.0,0.0,0.0,0.0,114.37976079501888,288.1490837428795,101323.30658976527,1.2249956880094035,340.29174583546836
4.9,1.1228565014647962,-38.20653224733903,-53.47720548632113,-142.94013825083388,0.0,0.0,0.0,0.0,157.32588387217368,288.14270143274047,101311.51155260175,1.2248802166500017,340.2879771969257
4.95,2.547298529511627,-31.125594108399262,-36.35767920868922,-127.4311716708434,0.0,0.0,0.0,0.0,136.1226908323764,288.13344255955815,101294.40236537636,1.2247127161409783,340.2825099258109
5.0,6.052248902143277,-35.186084349920954,-47.232499319104534,-140.16909289356434,0.0,0.0,0.0,0.0,152.04060025668682,288.110660382136,101252.31384058137,1.2243006427199012,340.26905690610334
5.05,11.169450856714425,-33.422684657026565,-37.034256273347275,-127.34423543534389,0.0,0.0,0.0,0.0,136.76683181976284,288.07739856943135,101190.89033238437,1.223699209023842,340.2494146403449
5.1,16.518410560690192,-32.98171001110974,-38.82377805323449,-131.19991494954434,0.0,0.0,0.0,0.0,140.74266098220332,288.0426303313555,101126.71721402461,1.223070778079334,340.2288815654277
5.15,23.184918927505965,-33.40980152861217,-38.960521186255846,-127.30032145030371,0.0,0.0,0.0,0.0,137.25709049312024,287.9992980269712,101046.78319197151,1.222287898505908,340.2032890759566
5.2,31.29996286044349,-31.910516752624613,-37.960682860164496,-123.42998846992728,0.0,0.0,0.0,0.0,133.01976009719723,287.94655024140707,100949.54971843516,1.2213354279946185,340.1721331113327
5.25,40.5595963033532,-33.39435308273212,-37.76527977558353,-115.5097946903114,0.0,0.0,0.0,0.0,126.03139229469843,287.8863626240282,100838.69447135004,1.220249309625152,340.13657925562524
5.3,51.17893730053409,-35.255567701531454,-35.02947469530936,-117.33756669388066,0.0,0.0,0.0,0.0,127.42889667978562,287.8173369075465,100711.68233242925,1.219004612757306,340.09580000793267
5.35,61.31369157518468,-32.9997321236179,-33.70765852797054,-108.13881025838245,0.0,0.0,0.0,0.0,117.97962047645028,287.75146100476127,100590.5869103066,1.2178176205415931,340.0568770573291
5.4,71.9558517781108,-31.802775765584343,-25.24141154270447,-95.27814645242064,0.0,0.0,0.0,0.0,103.56867573969036,287.68228696344227,100463.55566425406,1.2165721524184117,340.0160005970286
5.45,83.23775369927351,-24.630597658122912,-25.67627467130923,-84.17313666295604,0.0,0.0,0.0,0.0,91.38410341888527,287.6089546009547,100329.02995463964,1.215252878685096,339.97266152660814
5.5,94.73897476748436,-27.346131636224996,-29.874269969560064,-79.39476131704656,0.0,0.0,0.0,0.0,89.12805981435193,287.53419666401135,100192.0392594723,1.2139090852875014,339.9284742609337
5.55,106.37571510500486,-32.63829115506085,-24.70527812226299,-75.73649532013503,0.0,0.0,0.0,0.0,86.09079823069203,287.45855785181743,100053.58858634594,1.2125506151836416,339.8837604886557
5.6,116.87941877060392,-21.436651651416028,-21.341714712407367,-63.55767061572631,0.0,0.0,0.0,0.0,70.38875133845679,287.39028377799104,99928.75153092456,1.2113254144644545,339.84339531887514
5.65,127.14587502497304,-23.05898529027728,-20.73342512600447,-56.034666311474396,0.0,0.0,0.0,0.0,64.04276343749652,287.32355181233766,99806.85608624324,1.2101288028570358,339.8039372444412
5.7,136.6332008847076,-21.004314788364194,-14.780554047207518,-43.40015851101537,0.0,0.0,0.0,0.0,50.43034578953804,287.2618841942494,99694.31846251932,1.2090238073416149,339.7674696040558
5.75,145.58035603661352,-16.011536723049275,-6.2174695770680986,-29.312636086260824,0.0,0.0,0.0,0.0,33.97435607190934,287.203727685762,99588.28244711075,1.2079824332892193,339.7330746999432
5.8,152.9522408689206,-16.643179716820367,-9.888199012426353,-22.139948137223957,0.0,0.0,0.0,0.0,29.410018944480417,287.155810434352,99500.98417485003,1.2071249232726682,339.7047328773225
5.85,158.17488528621809,-9.25650529204294,-7.5914437564674095,-16.620037551996347,0.0,0.0,0.0,0.0,20.482640375669238,287.1218632456396,99439.17483613647,1.2065176983935275,339.68465255663995
5.9,162.67332016347086,-9.803220773939376,-5.26888701698778,-9.360178874038393,0.0,0.0,0.0,0.0,14.54225761339599,287.0926234189374,99385.96135193325,1.2059948630434516,339.6673557664445
5.95,167.79617598695714,-7.2969638725990205,-3.723038923690031,-3.588625133164485,0.0,0.0,0.0,0.0,8.943429483800168,287.05932485608474,99325.38946854725,1.205399664818783,339.64765696220365
6.0,171.21144774284937,0.050378846632499225,-0.4786687781163069,1.977378524044481,0.0,0.0,0.0,0.0,2.0351136711947344,287.03712558967146,99285.02441435389,1.2050029868584178,339.63452365847803
6.05,173.40547401479373,-7.702204602674101,0.011825844954813937,7.6738817420869925,0.0,0.0,0.0,0.0,10.872559799035326,287.0228644189038,99259.10025356206,1.204748207158897,339.6260863420607
6.1,174.45656175044107,2.395599044915183,-0.32528043304337473,10.520918926225416,0.0,0.0,0.0,0.0,10.795111726903412,287.0160323486221,99246.68276024755,1.2046261649645673,339.6220442196601
6.15,175.4933760015497,-2.4879627165071048,1.3547524345808601,11.198156611023986,0.0,0.0,0.0,0.0,11.550931742623725,287.00929305598993,99234.43512551537,1.2045057893364723,339.6180569410447
6.2,175.98413612045854,-1.4265242768344664,1.1322881549672283,12.943976419571708,0.0,0.0,0.0,0.0,13.071479393270893,287.006103115217,99228.63832228389,1.2044488145886447,339.6161696075619
6.25,177.0453395316106,-0.4200249196732485,-2.3267416462154347,14.206120376380033,0.0,0.0,0.0,0.0,14.401527827615368,286.9992052930445,99216.10444465275,1.2043256213321516,339.6120884643475
6.3,177.65300893198224,2.8811773588416116,-1.808605223067762,14.347725371026476,0.0,0.0,0.0,0.0,14.745489450961143,286.9952554419421,99208.92783623452,1.2042550823899232,339.60975148610396
6.35,178.54382132123584,0.737291436785704,0.39069605225983844,13.953411860506375,0.0,0.0,0.0,0.0,13.978338406868284,286.98946516141194,99198.40805359588,1.2041516816066185,339.6063255659656
6.4,179.7619770110365,4.500095343153832,3.9814347570824924,17.925003653391393,0.0,0.0,0.0,0.0,18.905248921833167,286.98154714942825,99184.02407021643,1.2040102955417782,339.6016406805785
6.45,180.85445828196669,1.1507772307242523,1.8388033729187572,16.02044217091629,0.0,0.0,0.0,0.0,16.16663395486778,286.9744460211672,99171.12548703185,1.2038835067662315,339.5974390694465
6.5,182.3628715055779,3.1114533644700066,3.347978530881826,18.39923399547322,0.0,0.0,0.0,0.0,18.958425934203895,286.96464133521374,99153.31835837274,1.203708463468094,339.5916377259345
6.55,183.14153321697893,3.6436905063474967,2.304538831411851,19.02536946534884,0.0,0.0,0.0,0.0,19.5077436682093,286.95958003408964,99144.12710983574,1.2036181115555247,339.58864296130344
6.6,183.9675511943112,1.4822054245572234,5.02614648431414,17.998723967788536,0.0,0.0,0.0,0.0,18.74601680013692,286.95421091723694,99134.37762658094,1.2035222703360824,339.5854660336776
6.65,185.17222605134737,1.2507547282248728,4.462102152984411,17.415331644922528,0.0,0.0,0.0,0.0,18.0213351147046,286.9463805306662,99120.16025106769,1.2033825047802835,339.5808327097671
6.7,186.07687602206164,5.581802853199776,2.940261198388873,17.39300184824706,0.0,0.0,0.0,0.0,18.501842402849128,286.9405003058566,99109.48480566047,1.203277556071152,339.5773532759724
6.75,187.13734764882312,4.186056202072486,2.2566646954565095,15.113395970748481,0.0,0.0,0.0,0.0,15.843937005784445,286.93360724028264,99096.97175092643,1.2031545393611849,339.5732744808584
6.8,188.02372913059781,5.037815728751669,6.503395072244625,16.536455632947252,0.0,0.0,0.0,0.0,18.46965348031701,286.9278457606511,99086.51385761377,1.2030517248186805,339.569865235172
6.85,189.28524023192554,3.716544474483783,1.5394566322341146,14.827590143045095,0.0,0.0,0.0,0.0,15.363595249923554,286.91964593849247,99071.63157177556,1.2029054092472191,339.5650130877767
6.9,189.86392702101355,1.0402369510547778,0.42081744497457396,14.844130870205012,0.0,0.0,0.0,0.0,14.88648385375499,286.9158844743634,99064.80529951626,1.202838295179069,339.5627872628454
6.95,191.29618674030536,2.347412849663435,3.7351890452449577,14.228838366097593,0.0,0.0,0.0,0.0,14.897040831622022,286.906574786188,99047.91179651438,1.2026721990294926,339.5572782452548
7.0,192.4081210728262,1.557649792246973,4.313742594724228,12.877500686231071,0.0,0.0,0.0,0.0,13.669845352918477,286.8993472130266,99034.79813992674,1.202543262441244,339.5530012597429
7.05,194.10959908719425,3.0985367011957248,2.399516972122798,14.220732457170115,0.0,0.0,0.0,0.0,14.750859059952198,286.8882876059332,99014.73439022007,1.202345984598449,339.54645652722746
7.1,194.74500475199278,1.7078704757220828,2.115954037156063,13.02600500811842,0.0,0.0,0.0,0.0,13.306798620281526,286.88415746911204,99007.2425602782,1.2022723188480946,339.54401240798234
7.15,195.49437333706751,4.528743830938298,3.065487076074284,12.512664519237042,0.0,0.0,0.0,0.0,13.655530201014303,286.87928657330906,98998.40762616115,1.202185445244961,339.5411299021309
7.2,196.6202432140073,0.7566725672864097,0.3869108021042007,12.250848755978952,0.0,0.0,0.0,0.0,12.28029106270449,286.87196841910895,98985.13500294226,1.2020549332250154,339.5367991081192
7.25,197.69462548969472,1.080477800004124,1.8266881862349356,12.139545468812914,0.0,0.0,0.0,0.0,12.323667724967603,286.86498493431696,98972.47069890265,1.2019303998095108,339.53266631585535
