time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,0.3045890179943533,-0.5660575244390591,-4.813909902881472,-0.6481416341895612,0.0,0.0,0.0,0.0,4.890218528041901,288.148020171383,101321.34094444121,1.2249764448616491,340.2911178186608
1.8,0.4877070975986716,1.5323425466706024,0.3523835323658058,1.470779465896803,0.0,0.0,0.0,0.0,2.1530072158548927,288.1468299038656,101319.14118180584,1.2249549096831258,340.29041498911846
1.9,24.47388885851056,0.29316457575768945,-2.6721237543099585,30.664284744293482,0.0,0.0,0.0,0.0,30.781886714526397,287.9909197224197,101031.33384636391,1.222136572916263,340.1983405439374
2.0,256.95190246906697,-0.5805716593892261,-4.48982730596837,30.478002982944254,0.0,0.0,0.0,0.0,30.812404620825426,286.47981263395104,98276.00320547973,1.195077061730468,339.30464527207096
2.1,495.34329898410294,0.8299447504353614,-4.5670851522014635,-21.958654785397535,0.0,0.0,0.0,0.0,22.44392111598364,284.9302685566033,95514.09623132258,1.1678076935051076,338.38576658134156
2.2,1085.5612224849585,0.31956298270731753,-5.2313749953466955,-19.88338794145107,0.0,0.0,0.0,0.0,20.562551419318012,281.09385205384774,88945.61317303806,1.102340173763559,336.09996477964677
2.3,1349.2259904558132,7.48519495584502,4.27365412517529,-18.02244213732391,0.0,0.0,0.0,0.0,19.977504441291558,279.3800310620372,86132.06352195113,1.0740189385887675,335.073802441941
2.4,1804.8982762160729,5.478924508500209,4.945377827955589,-16.47857390681791,0.0,0.0,0.0,0.0,18.05598996548068,276.4181612045955,81439.7172289606,1.0263893385629403,333.29291388100467
2.5,2007.6400688325402,-3.7465957503012395,-7.912364401710302,-14.438050615901648,0.0,0.0,0.0,0.0,16.8848984518405,275.1003395525885,79419.62772762954,1.0057248229801594,332.49747887164307
2.6,2356.5746775080506,-1.9969347307162164,-1.0221860256734208,-12.65760869310761,0.0,0.0,0.0,0.0,12.854869521611489,272.83226459619766,76037.99821591751,0.9709064719279077,331.12399818387365
2.7,2506.3787122529975,-1.9879744528142584,-5.291859816404273,-12.576824766588832,0.0,0.0,0.0,0.0,13.788848536081561,271.8585383703555,74622.45366911513,0.9562446011870602,330.5325866157447
2.8,2506.37795341533,5.740593098782068,-9.23975645767489,-11.353422664928393,0.0,0.0,0.0,0.0,15.723476547234675,271.85854330280034,74622.4607851582,0.9562446750255804,330.5325896142412
2.9,2757.9011647479265,-3.392951943876658,-8.872066533930893,-9.210663400206887,0.0,0.0,0.0,0.0,13.231100020325732,270.22364242913847,72293.77552110759,0.9320087965465648,329.53721365423644
3.0,2860.9965908578615,3.8299936230745857,-22.724214355474484,-8.185067680268574,0.0,0.0,0.0,0.0,24.455144697116836,269.5535221594239,71356.45440786565,0.9222118540365767,329.12835482560246
3.1,3026.839981260527,1.9893803154953738,-2.802279549378593,-7.634981429111808,0.0,0.0,0.0,0.0,8.372774100346202,268.47554012180655,69869.30703036768,0.906617629749419,328.46958049224344
3.2,3026.6403101386036,2.523318327250224,-7.5319850617795066,-7.101043417356958,0.0,0.0,0.0,0.0,10.65470562552974,268.47683798409906,69871.08230096947,0.9066362826418253,328.47037443378343
3.3,3094.0426519837574,-3.6118257127267226,2.205885498377236,-7.808375386366754,0.0,0.0,0.0,0.0,8.881550652081147,268.0387227621056,69273.88105035918,0.9003563430560813,328.2022570251572
3.4,3199.102510028613,-1.6454811052700027,0.20141139079362919,-3.1229948581258977,0.0,0.0,0.0,0.0,3.535713718617899,267.355833684814,68351.27238663408,0.8906342403554578,327.78390577164737
3.5,3194.282957112792,-0.21995063598125641,0.08786471863727652,-8.530966442969316,0.0,0.0,0.0,0.0,8.534253742543532,267.3871607787668,68393.37752550615,0.8910784698527845,327.80310904895794
3.6,3160.1047211941586,-7.054946985447401,2.2102970085803215,-1.4527063518414722,0.0,0.0,0.0,0.0,7.534457218558816,267.609319312238,68692.57238255655,0.8942336234933483,327.93925832691804
3.7,3185.1271606325436,-7.625429876926993,0.04943451813162614,2.737689110921492,0.0,0.0,0.0,0.0,8.102133438025557,267.44667345588846,68473.42330710945,0.8919228479596814,327.83958678249627
3.8,3050.561025234635,-9.157844939015865,-0.33380300129390855,3.5344105852797276,0.0,0.0,0.0,0.0,9.821894244801697,268.32135333597483,69658.66361447737,0.9044037437684758,328.3752461211536
3.9,3006.472705259688,6.213882023633021,-2.51781467832348,3.9976112727620934,0.0,0.0,0.0,0.0,7.805934693944431,268.607927415812,70050.58018850317,0.9085218144976298,328.5505559127733
4.0,3005.944977122383,5.610647370900359,-0.8534760610981282,3.6303682039310337,0.0,0.0,0.0,0.0,6.737014071795614,268.6113576487045,70055.2821393799,0.9085711936791446,328.5526537684407
4.1,2902.447137081924,-4.707458256803643,-1.3214887413950227,1.9003124714024342,0.0,0.0,0.0,0.0,5.245729998975378,269.28409360896745,70982.38006801822,0.9182951812675066,328.9638258207667
4.2,2843.7610007403964,-19.522529929016077,-1.4332448263158868,3.1019022030266323,0.0,0.0,0.0,0.0,19.8193128750376,269.6655534951874,71512.46771251253,0.9238442058355106,329.19674357914135
4.3,2843.6067993818338,-18.24370154175884,-0.3391057932196424,2.4927959593129847,0.0,0.0,0.0,0.0,18.41634248102853,269.66655580401806,71513.8647596182,0.923858819938615,329.19735536750704
4.4,2704.2051277646724,-2.219227557717105,-1.2136972189167368,3.2804076724403726,0.0,0.0,0.0,0.0,4.142355174238794,270.5726666695296,72785.90186655216,0.9371428465467154,329.749962175106
4.5,2644.4499441848634,-0.8088601096047918,-0.00853996617472541,4.865203928417738,0.0,0.0,0.0,0.0,4.931991167168037,270.96107536279834,73336.74601210812,0.9428816370064796,329.9865563262355
4.6,2495.0270267387928,-1.4761198450497115,-0.43980793405485197,-0.40902642239738984,0.0,0.0,0.0,0.0,1.59363215016088,271.93232432619783,74728.9662368187,0.957349662395333,330.57743900177024
4.7,2418.534000309501,-1.5796039040157477,-0.8613680355304502,4.484359395217651,0.0,0.0,0.0,0.0,4.831830147231191,272.4295289979882,75449.91255220164,0.9648215829118248,330.8795170729393
4.8,2262.2031922845554,3.609633674815374,-1.19228669428643,2.6348848466464165,0.0,0.0,0.0,0.0,4.62532387869439,273.44567925015036,76940.85065800126,0.9802308507798597,331.4960257985877
4.9,2184.3069910859235,2.5261183407170247,-0.05953108974645556,1.0486043436609092,0.0,0.0,0.0,0.0,2.735761117403685,273.95200455794145,77692.60615881538,0.9879788692963907,331.8027909341631
5.0,2025.8309119663113,3.304394333949894,-0.18418028016992816,2.421990161827382,0.0,0.0,0.0,0.0,4.101095053011117,274.98209907221894,79240.37925496763,1.0038864016267248,332.42601606094644
5.1,1944.7815950119154,2.8490090914499895,-0.37279218188449653,2.151294107268155,0.0,0.0,0.0,0.0,3.5894140399242866,275.50891963242253,80041.55026054115,1.0120973240375526,332.74430052621733
5.2,1786.63155818131,-1.5548664623564696,-1.4420007999064515,-0.09787356404854797,0.0,0.0,0.0,0.0,2.1228648702240407,276.53689487182146,81623.74794048643,1.0282670024087026,333.36448812394354
5.3,1706.7174981262453,-0.49472859761447224,0.059339120115261434,2.552643807317932,0.0,0.0,0.0,0.0,2.600820625016693,277.0563362621794,82432.81732967467,1.036512407134798,333.67743383945225
5.4,1466.8594544149437,-1.4269567567941364,0.1736833228036247,-0.46246849339004636,0.0,0.0,0.0,0.0,1.5100492011053837,278.6154135463028,84900.28006727957,1.0615646128062488,334.61496715157966
5.5,1306.6581500478649,0.7637689131054067,-0.826610655082157,2.5490982350245663,0.0,0.0,0.0,0.0,2.786490613572371,279.65672202468886,86581.35638580773,1.078553198786057,335.23968571763953
5.6,1227.3707763821078,0.34182564554938766,-1.2793354342956382,2.0040288007906915,0.0,0.0,0.0,0.0,2.4020148542001656,280.17208995351626,87423.27371559311,1.0870377953662154,335.54844328296264
5.7,1227.34051766101,0.6400619402461789,-0.8784939957413855,-0.580939144324639,0.0,0.0,0.0,0.0,1.2324452431301005,280.1722866352034,87423.59628006934,1.0870410430887096,335.54856106097253
5.8,1071.7408166689615,1.0751015736873035,0.38764713990561683,-0.2690257227076296,0.0,0.0,0.0,0.0,1.174090515377875,281.1836846916517,89095.11704996177,1.103840269937274,336.15366630015217
