time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,0.4581498677744536,-0.9625575285859833,9.118178944250245,-4.053760196534868,0.0,0.0,0.0,0.0,10.025002542953118,288.1470220258594,101319.49624456446,1.2249583856732236,340.29052843347273
2.25,-0.12155663594252945,-0.6342981420302946,9.534710175180116,-3.624128835905124,0.0,0.0,0.0,0.0,10.219948242378988,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.05358907553598531,-0.1639186978368138,9.95053678036404,-3.2310801361235577,0.0,0.0,0.0,0.0,10.463265761841773,288.149651671009,101324.35622180809,1.2250059636003554,340.2920811847205
2.35,-0.013187774630852606,-0.292891611384745,9.776972460608574,-3.399174317221603,0.0,0.0,0.0,0.0,10.35516113010208,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.1330239142161273,-1.1081971181446117,8.9864552540592,-4.160325564212478,0.0,0.0,0.0,0.0,9.964576643596661,288.1491353445576,101323.40195846675,1.2249966216419566,340.2917763051546
2.45,0.40043851713272116,-0.011678210250026744,10.026318610969701,-3.0757835775281874,0.0,0.0,0.0,0.0,10.487499505843333,288.1473971496386,101320.18951782871,1.2249651726667081,340.29074993676403
2.5,0.1665217902338445,0.08932858616948502,10.162885260334342,-2.979790381722214,0.0,0.0,0.0,0.0,10.591098485522277,288.14891760836343,101322.99954533987,1.2249926821303814,340.29164773657465
2.55,-0.23942768687069574,-1.6885953728980152,8.427909324530772,-4.739814104047497,0.0,0.0,0.0,0.0,9.815643007812218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.21313351030668584,-1.8788240756681565,8.27894457878576,-4.8375132851120775,0.0,0.0,0.0,0.0,9.770999847996737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.6183321451479902,-0.49602897914777455,9.650837211776567,-3.5399680684567447,0.0,0.0,0.0,0.0,10.29155370010083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.25671262095886827,-0.07201906860215668,9.907124682121278,-3.211084944878055,0.0,0.0,0.0,0.0,10.414767051478465,288.14833136796375,101321.9160808632,1.2249820753024316,340.29130157387743
2.75,0.7737621706298872,0.07658918613185645,10.121259059627862,-3.0212109211798164,0.0,0.0,0.0,0.0,10.562834197590513,288.1449705458909,101315.70493405192,1.224921269417019,340.2893170719251
2.8,0.14685810305200767,-0.2916298166248403,9.784388127767368,-3.310726957397847,0.0,0.0,0.0,0.0,10.333451116213812,288.1490454223301,101323.23576690166,1.2249949946735368,340.2917232080025
2.85,0.3172965053143938,-1.1640291644031673,8.952077532009783,-4.2020107220740295,0.0,0.0,0.0,0.0,9.95748713999273,288.1479375727154,101321.18829056605,1.2249749504176204,340.29106904582017
2.9,-0.015489220981666598,-0.643149358034934,9.520764811050284,-3.646009137567827,0.0,0.0,0.0,0.0,10.215281998814433,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.15028831724411434,-0.6657905681863165,9.385817712462075,-3.7473365339374354,0.0,0.0,0.0,0.0,10.128148019792903,288.1490231259379,101323.1945594121,1.2249945912637898,340.29171004245853
3.0,0.07736822809343824,-0.9867665129270284,9.064700013715742,-4.100601647999216,0.0,0.0,0.0,0.0,9.997871191672067,288.14949710651734,101324.07055830605,1.2250031670401593,340.29198991777065
3.05,-0.12515668176825678,-0.9910160963579957,9.094488962042348,-4.103452100121132,0.0,0.0,0.0,0.0,10.026473035017812,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.23064910207937486,-0.3855118189395118,9.654645953938088,-3.462955159844902,0.0,0.0,0.0,0.0,10.264154436558892,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.1770771151836067,-0.7768516632335326,9.269717635947009,-3.917741789876308,0.0,0.0,0.0,0.0,10.093555582102816,288.1488489987513,101322.87274349938,1.224991440775333,340.2916072240516
3.2,0.1134806094215198,-0.905854335808844,9.281710179394729,-3.8705961530358794,0.0,0.0,0.0,0.0,10.097139719340303,288.14926237603873,101323.63673461822,1.2249989200332148,340.2918513145131
3.25,-0.06411241320039494,0.27183214554142127,10.235591501581105,-2.8785702557293145,0.0,0.0,0.0,0.0,10.636136179071727,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.20600469967552612,-0.7478756475023862,9.198110179612542,-3.8397395119487197,0.0,0.0,0.0,0.0,9.99540636392734,288.14866096945207,101322.52523510678,1.2249880387624923,340.2914961967074
3.35,0.6227347370722129,0.1464727582106642,10.245583304099801,-2.919065040238907,0.0,0.0,0.0,0.0,10.654312376652536,288.145952224209,101317.51914524578,1.2249390302551937,340.2898967356258
3.4,0.4187885667520912,-0.3439391056874811,9.616875922661782,-3.4405451285837496,0.0,0.0,0.0,0.0,10.219586459447093,288.1472778743161,101319.96908246042,1.2249630146536685,340.29067950702296
3.45,0.10532323592832821,-0.7222986271125267,9.387416092184045,-3.8550006510586616,0.0,0.0,0.0,0.0,10.173805886401967,288.14931539896645,101323.734730291,1.224999879382475,340.29188262340705
3.5,0.7736933022876196,-0.5775682087900201,9.502110259517789,-3.7733483925036118,0.0,0.0,0.0,0.0,10.240207151764446,288.1449709935351,101315.7057613242,1.2249212775158969,340.2893173362513
3.55,0.15102179152164164,-1.0427496349862375,9.088042328875702,-4.1276969650502835,0.0,0.0,0.0,0.0,10.035821959759238,288.1490183583551,101323.18574811754,1.2249945050036872,340.2917072273025
3.6,-0.3870892472608558,-1.017231585097414,9.08087436789911,-4.071620154897542,0.0,0.0,0.0,0.0,10.003755798151749,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.11189354910402324,-1.2682149875151871,8.762143280936012,-4.39421867560625,0.0,0.0,0.0,0.0,9.883960840637572,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.17341506884510358,-0.46254105122856903,9.63139346151484,-3.5580347093441516,0.0,0.0,0.0,0.0,10.278000546189913,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.15580681374973543,-1.3739577253344415,8.750481947585262,-4.536874943426903,0.0,0.0,0.0,0.0,9.951981129318757,288.1489872557106,101323.12826521679,1.2249939422621752,340.29168886185334
3.8,0.35375850547003806,-0.8237203214103316,9.132738661017958,-4.043825205611573,0.0,0.0,0.0,0.0,10.02187372260776,288.1477005697144,101320.7502769492,1.2249706623692718,340.2909291003084
3.85,-0.05603720358775249,-0.869874992166786,9.174032348980846,-4.032148373427607,0.0,0.0,0.0,0.0,10.058716247488,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.20046489781274568,-0.07921037841449674,10.00353691347749,-3.151539940595075,0.0,0.0,0.0,0.0,10.488528450670348,288.1486969781642,101322.59178492469,1.2249886902673182,340.2915174590969
3.95,0.2590448376346669,-0.18750104939839263,9.850917831038508,-3.342426020829062,0.0,0.0,0.0,0.0,10.404208305398019,288.14831620855534,101321.88806401624,1.2249818010246938,340.29129262255907
4.0,-0.177672192589922,-0.8168402961946657,9.44901654597459,-4.00140248460863,0.0,0.0,0.0,0.0,10.293802193525048,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.2183394067155158,-1.2076116998177038,8.797365381111275,-4.369874003113277,0.0,0.0,0.0,0.0,9.896856191205215,288.14858079385635,101322.37705800185,1.224986588148179,340.29144885469435
4.1,-0.7386290963427115,-0.6885978013420255,9.680519940637216,-3.6770970819661497,0.0,0.0,0.0,0.0,10.378230880226736,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.4129354756673025,-0.47428839193155237,9.281175623872002,-3.645355562087864,0.0,0.0,0.0,0.0,9.982674371826509,288.14731591940813,101320.03939439644,1.2249637029919211,340.290701971906
4.2,0.5818752967755147,-0.3565231015178222,11.000022838260236,-2.666178860579746,0.0,0.0,0.0,0.0,11.324138858242819,288.14621781057093,101318.00997221025,1.2249438353624764,340.29005355950994
4.25,-0.018387221031280376,3.5998647936850947,4.887939748299935,-4.34324246265207,0.0,0.0,0.0,0.0,7.464230476426078,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.08327467897747391,0.8138184747317275,9.650121809835014,-0.40776602288868335,0.0,0.0,0.0,0.0,9.692957473541835,288.1494587145866,101323.99960308448,1.225002472409542,340.29196724817194
4.35,0.5514483104473744,-0.015772501902883596,11.541311815850522,-2.468868934564647,0.0,0.0,0.0,0.0,11.802433690496445,288.1464155859821,101318.37547982203,1.2249474136130662,340.2901703422222
4.4,-0.0953722179199202,0.6372548872084134,9.16645463835414,-3.6253481759170527,0.0,0.0,0.0,0.0,9.877911410055276,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.10165557811273798,-0.9342542331254288,10.772760365217525,-2.5949895894597557,0.0,0.0,0.0,0.0,11.120214378685283,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.2630975606972742,0.17564835252038175,8.421234589173682,-4.7594520110859335,0.0,0.0,0.0,0.0,9.674731406890235,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.18779857386019136,-1.4241707034771682,11.18775567322497,-1.5971638278207758,0.0,0.0,0.0,0.0,11.390569410232278,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.4320887803093351,0.5879503905555895,7.187733518186787,-6.5171688320292755,0.0,0.0,0.0,0.0,9.720220592938935,288.14719142292796,101319.80930997581,1.224961450516158,340.2906284591629
4.65,0.24604799086900597,-2.5868186676167784,12.756998830948337,0.9934935073758487,0.0,0.0,0.0,0.0,13.054488857904236,288.1484006880593,101322.04419481508,1.22498332950494,340.2913425059627
4.7,0.3688140100283799,3.5100344173141287,7.31180156276971,-10.060750231206764,0.0,0.0,0.0,0.0,12.922905204278884,288.1476027089348,101320.56941743338,1.2249688917969221,340.29087131546686
4.75,1.0887962059117724,-9.257194015513962,48.61095752060936,8.867163055802575,0.0,0.0,0.0,0.0,50.27273030947837,288.1429228246615,101311.9206845727,1.2248842220235563,340.28810792554407
4.8,3.4801240846824935,128.12641849554197,-10.38841414712884,-105.57642460181562,0.0,0.0,0.0,0.0,166.34506213497858,288.12737919344954,101283.1993252826,1.2246030344367176,340.2789295217551
4.85,0.6047604560615926,128.50081826783565,-77.00328992817559,-161.93033941236936,0.0,0.0,0.0,0.0,220.59782813407557,288.14606905703556,101317.7350623516,1.2249411440451858,340.2899657232797
4.9,0.8604592824859503,119.6567719327157,-64.37698769019681,-146.27250640559427,0.0,0.0,0.0,0.0,199.64414778198812,288.14440701466384,101314.66350023933,1.2249110739187925,340.2889843162469
4.95,3.5544931423116592,124.37888611232427,-72.12400263570082,-155.9405140827691,0.0,0.0,0.0,0.0,212.10710266074406,288.126895794575,101282.30621161692,1.2245942904403526,340.27864407418497
5.0,6.787107534861478,120.9554607291466,-63.174296255166034,-151.28649372721105,0.0,0.0,0.0,0.0,203.73713056732953,288.10588380102337,101243.49122753555,1.2242142595966465,340.2662362373282
5.05,11.428278503365222,118.68836344304576,-65.52740626562505,-149.0933111055036,0.0,0.0,0.0,0.0,201.51819770207177,288.0757161897281,101187.7843383206,1.223668794564458,340.24842110605897
5.1,17.023863471431966,116.80125841035863,-52.982816673529975,-145.1187210367403,0.0,0.0,0.0,0.0,193.67280662045334,288.0393448874357,101120.65484419861,1.2230114069194626,340.2269412170555
5.15,23.091311580208757,117.89689908478368,-50.85631351377552,-144.631384654574,0.0,0.0,0.0,0.0,193.40186365471877,287.9999064747286,101047.90522612895,1.2222988886045,340.20364844457384
5.2,29.514267703721362,114.38190558011891,-51.159034915589274,-143.60409277754303,0.0,0.0,0.0,0.0,190.58489614892073,287.95815725992577,100970.93919733084,1.221544968009037,340.1789891484281
5.25,35.68673196386072,108.5660354331567,-54.56345694641729,-138.63422284277846,0.0,0.0,0.0,0.0,184.3453352456691,287.9180362422349,100897.01953815563,1.2208207851815585,340.15528986724127
5.3,42.053292511415854,105.55887861021374,-51.81318785911551,-137.44115314926566,0.0,0.0,0.0,0.0,180.87939039196735,287.8766535986758,100820.82135193174,1.2200741742059695,340.130843620069
5.35,48.48799221333463,102.26266620001492,-49.94616064984317,-134.3417644184972,0.0,0.0,0.0,0.0,176.06811616266762,287.8348280506133,100743.85499640723,1.2193199274981543,340.10613394747816
5.4,55.891512400136726,105.04620539073471,-46.83885781604808,-122.51353414521576,0.0,0.0,0.0,0.0,168.04210757204677,287.7867051693991,100655.35930996152,1.2184525613644044,340.0777017189254
5.45,63.080118495391616,100.00822410768575,-44.183273804426776,-121.02963989571406,0.0,0.0,0.0,0.0,163.10113520922,287.7399792297799,100569.4927749651,1.217610825437004,340.05009256442156
5.5,71.52193215916334,92.09104092873372,-43.80940773875691,-121.54728783522818,0.0,0.0,0.0,0.0,158.66243161460173,287.6851074409654,100468.7326491013,1.216622915624191,340.01766737524207
5.55,79.7336211683539,92.60904009963346,-36.041480011241404,-113.98885106647731,0.0,0.0,0.0,0.0,151.2246036762265,287.6317314624057,100370.79770126948,1.2156625248028905,339.98612313269047
5.6,88.38037357214193,84.51601752379466,-37.73790514183345,-109.11107138552458,0.0,0.0,0.0,0.0,143.08155926419528,287.57552757178104,100267.75763132218,1.2146518785358538,339.95290448129964
5.65,97.0179734721452,78.3954819775473,-25.670875961445216,-110.31198754932353,0.0,0.0,0.0,0.0,137.7446190027108,287.51938317243105,100164.91216350828,1.2136429439187673,339.9197177503901
5.7,106.13412479107882,65.8278556271499,-42.909544046377505,-101.07417406264948,0.0,0.0,0.0,0.0,128.0254826555388,287.460128188858,100056.46138453651,1.212578806547586,339.88468885087536
5.75,115.1089540535252,72.9693754429099,-27.449618113686384,-94.06861045244942,0.0,0.0,0.0,0.0,122.175753566615,287.4017917986521,99949.7847520416,1.2115318632865155,339.85019945576653
5.8,124.79010201056997,70.66965212773029,-30.306440986968976,-83.64366045510913,0.0,0.0,0.0,0.0,113.6175251951944,287.3388643369313,99834.81594468093,1.2104033010990451,339.8129918220941
5.85,133.67913060049847,52.73012982946634,-21.122745298924393,-85.75419569605133,0.0,0.0,0.0,0.0,102.86116390685201,287.28108565109676,99729.34830031742,1.209367787193306,339.77882495912877
5.9,143.89261774262917,54.75235875048509,-24.11844632062329,-74.06713031948424,0.0,0.0,0.0,0.0,95.2127094217262,287.2146979846729,99608.27746048711,1.2081788193823733,339.73956301717425
5.95,152.90195896229508,58.86783783644179,-22.66709326795294,-63.750338322809085,0.0,0.0,0.0,0.0,89.68458666364197,287.1561372667451,99501.57940604193,1.2071307705706227,339.70492619829173
6.0,161.7701241673431,47.61467379749183,-8.418995397799653,-66.38330410220338,0.0,0.0,0.0,0.0,82.12660779476612,287.09849419291226,99396.64370764596,1.2060998240434009,339.67082868757757
6.05,170.85225891439325,37.60861872907515,-23.562947305963775,-53.308604015946024,0.0,0.0,0.0,0.0,69.36445740133418,287.0394603170564,99289.26903748803,1.2050447013251957,339.63590492999333
6.1,180.58661463501966,35.0176323286409,-1.5555994919376213,-46.443775242027506,0.0,0.0,0.0,0.0,58.1865854163583,286.9761870048724,99174.28770714413,1.2039145906267383,339.5984691833107
6.15,190.0261783905121,13.011943512140103,-8.402913325927791,-17.044771920288962,0.0,0.0,0.0,0.0,23.031367222569543,286.91482984046166,99062.89142748337,1.2028194783473898,339.5621631866341
6.2,198.71295403818567,-9.025793976830418,11.262219989846983,2.9034936000268274,0.0,0.0,0.0,0.0,14.721848766282514,286.8583657987518,98960.46834052143,1.201812372785132,339.52874909725153
6.25,204.43079425587015,32.26341471797571,-11.376265737026246,18.4105992751576,0.0,0.0,0.0,0.0,38.849678467832426,286.82119983733685,98893.09786307348,1.2011498243439194,339.50675336233087
6.3,205.97917508336465,9.073281134023823,-50.54519897386359,8.93893193983126,0.0,0.0,0.0,0.0,52.12529207658629,286.8111353619581,98874.86045086976,1.2009704555103797,339.50079671174575
6.35,208.9687399442614,-0.0950228769857715,-29.901531061175568,12.690108339776137,0.0,0.0,0.0,0.0,32.483063876809,286.7917031903623,98839.65593590635,1.2006241938025077,339.4892955029818
6.4,219.05398269770566,9.968713869808818,-34.61509508099949,14.110342667993493,0.0,0.0,0.0,0.0,38.686972405358254,286.7261491124649,98720.96901024538,1.1994566496117343,339.4504935094752
6.45,233.45237511148494,3.722352714970804,-33.56548924004119,9.525360113298113,0.0,0.0,0.0,0.0,35.08889372644829,286.63255956177534,98551.7233327157,1.1977912879831432,339.39508940332456
6.5,247.2928004875177,5.235788759857037,-33.19352468727331,14.683894441558365,0.0,0.0,0.0,0.0,36.67206458700269,286.5425967968311,98389.25781209719,1.1961921305139473,339.34182379238564
6.55,260.5334407397392,4.7705040787973365,-31.244509018275664,12.725098152047654,0.0,0.0,0.0,0.0,34.07205858086913,286.45653263519165,98234.03590031381,1.1946638029376444,339.29085865980016
6.6,271.41012347989994,4.874284750632926,-30.586855307521162,13.603398061598773,0.0,0.0,0.0,0.0,33.82849107270079,286.38583419738063,98106.67540010561,1.1934094579102739,339.2489870123437
6.65,281.8375014873289,0.1695103635832636,-31.25082945287521,11.37889976711492,0.0,0.0,0.0,0.0,33.2584190118247,286.31805624033234,97984.70160100529,1.1922078748280442,339.20884018743135
6.7,291.2473692300915,6.338359297221199,-27.672245571816273,12.213832179403674,0.0,0.0,0.0,0.0,30.904783935083778,286.2568921000044,97874.73551711226,1.1911243376799063,339.1726068364436
6.75,298.6659997330648,4.5044864681722245,-28.307569154903337,12.56721113517636,0.0,0.0,0.0,0.0,31.29766230116368,286.20867100173507,97788.1100007437,1.190270620815765,339.1440381540965
6.8,306.3527186045572,4.813368400726449,-26.497622910788724,10.939459786194258,0.0,0.0,0.0,0.0,29.068269912349937,286.15870732907035,97698.4195810847,1.1893865469082794,339.11443454140004
6.85,313.38195998577436,7.291507988301064,-25.748772322360622,11.061010236597575,0.0,0.0,0.0,0.0,28.95705980078673,286.1130172600924,97616.45908155247,1.1885785313943316,339.0873607882095
6.9,319.3920242193391,2.1427159507718914,-28.732868110104047,7.641365723105307,0.0,0.0,0.0,0.0,29.80871368564191,286.0739518425743,97546.4262820476,1.1878880039941966,339.06421077279055
6.95,324.8071048691199,7.036833346042977,-26.895791164524265,10.281030616559196,0.0,0.0,0.0,0.0,29.641190874259955,286.0387538183507,97483.36142811364,1.1872661002183595,339.04335120597864
7.0,331.2606911661626,-0.4234707767779275,-23.583160994981817,13.129506381220882,0.0,0.0,0.0,0.0,26.994976344285554,285.99680550741994,97408.24510274205,1.1865252529236372,339.01848950944674
7.05,338.7402190946933,2.231942378686866,-23.059698271627923,12.913073421517206,0.0,0.0,0.0,0.0,26.52317319533604,285.94818857588444,97321.24600464682,1.185667073933842,338.9896732099529
7.1,348.29720271075206,6.225425288450425,-24.16888341856651,8.418771200676225,0.0,0.0,0.0,0.0,26.339448632263974,285.8860681823801,97210.17428162703,1.1845712249015468,338.95284955352287
7.15,356.5040882031545,5.223777562479403,-22.05248563326718,11.753817336192947,0.0,0.0,0.0,0.0,25.52943784340557,285.8327234266795,97114.87540416766,1.1836308030585303,338.92122471671746
7.2,362.5373769388772,7.487327940809011,-23.86504230380451,5.725738954003482,0.0,0.0,0.0,0.0,25.659002522019268,285.7935070498973,97044.86473173661,1.1829398166715404,338.8979738477972
7.25,367.51671023496624,5.037373488182732,-21.916273941147868,12.529674510693086,0.0,0.0,0.0,0.0,25.742784201923367,285.7611413834727,96987.11501440272,1.1823697712076469,338.87878347246254
