time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,-0.9570030755484433,-6.889735479603816,6.438250074381701,-4.0993991080793,0.0,0.0,0.0,0.0,10.282246449415076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-1.0670076449744528,-7.231136592655058,6.132237696818997,-4.503883451458114,0.0,0.0,0.0,0.0,10.496601437429222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5440770225765568,-7.0973908980168705,6.217103033500957,-4.812317574813273,0.0,0.0,0.0,0.0,10.591682025498887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.685642126242192,-6.971378554514213,6.383225577576115,-4.239418279389312,0.0,0.0,0.0,0.0,10.359457276912861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7666365551029797,-8.109154964285503,4.960585765592186,-5.898998022433755,0.0,0.0,0.0,0.0,11.187671028470108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.3217818358090252,-8.434652863008184,5.052283974324341,-5.480421297594223,0.0,0.0,0.0,0.0,11.256285349785294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.775690145338137,-7.372017884011012,5.841974449725137,-4.79863609046616,0.0,0.0,0.0,0.0,10.559461230675733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5688367996070443,-7.395253998993578,5.880707229724355,-4.564690239565735,0.0,0.0,0.0,0.0,10.493278620838652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.9409805108666837,-6.9699450426840945,6.227384496138466,-4.313221031472259,0.0,0.0,0.0,0.0,10.29389757220835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.9436420381785673,-7.066528059620917,6.144559315158887,-4.802629159988341,0.0,0.0,0.0,0.0,10.524099716521405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.707827686842216,-7.232026720033167,5.882208772993869,-4.7515014075103705,0.0,0.0,0.0,0.0,10.463238320612446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-1.2125472054629436,-7.150372834992571,6.063581177733451,-4.765217594275302,0.0,0.0,0.0,0.0,10.516755540524558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4803172108324304,-8.5002802245967,5.13174786515863,-5.387668046325434,0.0,0.0,0.0,0.0,11.296750286061297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.9205544932272804,-7.469372162456443,5.672585580218837,-4.833608570387248,0.0,0.0,0.0,0.0,10.551470015021934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.7101317497970566,-7.607717638852568,5.751710324761231,-4.886733963479645,0.0,0.0,0.0,0.0,10.716329043207796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.8968567395642528,-7.887625801275673,5.09971293652308,-5.4553323374338785,0.0,0.0,0.0,0.0,10.861968685636244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.9628579583068242,-7.047498832305843,6.193204722491565,-4.562060191542255,0.0,0.0,0.0,0.0,10.432421469500675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.8633690741432412,-6.846782886912972,6.512982291463223,-4.17638558665779,0.0,0.0,0.0,0.0,10.331484443093393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2559260873996062,-7.649795582747078,5.622720943987441,-4.986681498289888,0.0,0.0,0.0,0.0,10.723868501485759,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.6460882896343378,-8.084157775604547,5.293053338120616,-5.380280426046527,0.0,0.0,0.0,0.0,11.05972142705035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4015412540513848,-6.996201767642312,6.093213530616866,-4.5533513581781175,0.0,0.0,0.0,0.0,10.334751999650324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3023534058812709,-7.732662152444801,5.441184740430085,-5.3492228539918525,0.0,0.0,0.0,0.0,10.86345895583033,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4667192658707627,-6.736446519253835,6.554236442411144,-3.9740066370046496,0.0,0.0,0.0,0.0,10.204433144509029,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.43564563936521533,-7.20958336605951,6.144750600966582,-4.443871721683675,0.0,0.0,0.0,0.0,10.463462531065947,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6770915389183763,-7.637629694307144,5.932831743731091,-4.789236330970445,0.0,0.0,0.0,0.0,10.79206488493619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2782151877872958,-6.308962813281251,7.016191614872503,-3.871205884171535,0.0,0.0,0.0,0.0,10.198832852518823,288.14819160127934,101321.65777142948,1.2249795465188562,340.2912190445209
2.2,-0.46524867547658993,-8.122048321205344,5.140704782341245,-5.702701368198009,0.0,0.0,0.0,0.0,11.176552128721458,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.20815919800722688,-7.332412311940018,5.748043601075501,-4.945719432835816,0.0,0.0,0.0,0.0,10.548194929014366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.17554512533229152,-7.703039588664975,5.446188332235543,-5.192366307401078,0.0,0.0,0.0,0.0,10.76840072271423,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.12061712063471074,-6.770403213617062,6.0291628488275215,-4.753869030433625,0.0,0.0,0.0,0.0,10.23662225009569,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.010717991702203927,-7.065069349705184,6.534547437275225,-4.0240811857245955,0.0,0.0,0.0,0.0,10.431143010976626,288.14993033305393,101324.8712419752,1.225011005489874,340.2922457284979
2.45,-0.18722451074906862,-7.170972014586576,6.261682753672959,-4.453627355624494,0.0,0.0,0.0,0.0,10.510295293872389,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.16660286202022628,-7.876982601743574,5.473546765745619,-5.007228094502227,0.0,0.0,0.0,0.0,10.820300471583389,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.24229895492042053,-8.055553290592066,5.14308288809329,-5.399937807645664,0.0,0.0,0.0,0.0,10.977366202227552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.3580488942566747,-7.912034981588806,4.994431546953433,-5.700630378476697,0.0,0.0,0.0,0.0,10.956360287025067,288.1476726821873,101320.69873712628,1.224970157806524,340.29091263328
2.65,0.09735516159253943,-6.95838532851934,6.184670827648417,-4.51054320853449,0.0,0.0,0.0,0.0,10.344770643304528,288.14936719144964,101323.83045196054,1.225000816469732,340.29191320574733
2.7,-0.3112258641171716,-7.375681506611641,6.0515469911536215,-4.690438328849109,0.0,0.0,0.0,0.0,10.631185747123894,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.0610536560490921,-7.596151225448376,5.670137252117332,-4.93945393038366,0.0,0.0,0.0,0.0,10.68878735068259,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.14062437182951704,-7.878857418728869,5.598176814630062,-4.78635117913378,0.0,0.0,0.0,0.0,10.785413088172184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.043110108946840836,-5.848299408289769,7.031497932040807,-3.8188425698402413,0.0,0.0,0.0,0.0,9.911010428332755,288.14971978429185,101324.48210784249,1.2250071959864826,340.2921214041156
2.9,-0.009427023638992421,-6.91260788957627,5.923238483621354,-4.699559697877409,0.0,0.0,0.0,0.0,10.24474320433649,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.21933134423029013,-7.568026740767951,5.824366684413577,-4.923858420845875,0.0,0.0,0.0,0.0,10.744424497013341,288.1485743462625,101322.3651418424,1.2249864714921406,340.2914450475247
3.0,-0.5501223255203589,-6.531315129280037,6.6169443312174,-4.072735987501683,0.0,0.0,0.0,0.0,10.150330439167176,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.60308010771,-7.50775966748706,6.141168891897077,-4.387224764955688,0.0,0.0,0.0,0.0,10.64556958183968,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.9056752031497755,-7.172721954173415,6.078563385036309,-4.516486924083788,0.0,0.0,0.0,0.0,10.43050944073228,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.32808637618734454,-6.909261966604846,6.287644628602064,-4.335202115433591,0.0,0.0,0.0,0.0,10.298852037019492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.393478320849682,-7.036464838885464,5.920777310952872,-4.873124684949755,0.0,0.0,0.0,0.0,10.407438954412964,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.7209037396192679,-8.443272880995844,4.538649999351465,-6.163760723271783,0.0,0.0,0.0,0.0,11.396497137863054,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.6664831331125833,-7.405887531425436,6.038176497529089,-4.364470927289829,0.0,0.0,0.0,0.0,10.50501556489059,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.40668933303973953,-7.592776974587297,5.628419701662574,-4.992650143590677,0.0,0.0,0.0,0.0,10.689056365282319,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.6730010423551765,-8.045230635887973,5.353885894534287,-5.313743718886949,0.0,0.0,0.0,0.0,11.028404348151826,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.6427455076808812,-7.505091197053465,5.6802044224658,-5.247077746337283,0.0,0.0,0.0,0.0,10.77603549702753,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.7431092378557694,-7.85879201831087,5.439725787974917,-5.4463399073895395,0.0,0.0,0.0,0.0,11.000629392096156,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.4800973008316062,-8.063612767566923,5.290791908585163,-4.975751931905601,0.0,0.0,0.0,0.0,10.852301008223133,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.6721176606603831,-6.803524031357468,6.196316845082826,-4.574015174019254,0.0,0.0,0.0,0.0,10.276375650105155,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4427957932676524,-8.64437879758765,4.872411109723952,-5.621553155440038,0.0,0.0,0.0,0.0,11.404715458869727,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4798040825680319,-6.0043301123355395,6.883352488330242,-3.7961449096683886,0.0,0.0,0.0,0.0,9.891574078563162,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5588481288525533,-7.238952910025293,6.078939309383521,-4.499046523488892,0.0,0.0,0.0,0.0,10.468875869989544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5177849868226557,-7.025648685151132,6.3075133405219015,-4.241289718514957,0.0,0.0,0.0,0.0,10.350507352995226,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.34199589209400993,-7.552140718097175,5.510713321814358,-5.198462314063278,0.0,0.0,0.0,0.0,10.697046376075019,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.7933481647066616,-8.328564847850648,5.027235233162841,-5.40478809866177,0.0,0.0,0.0,0.0,11.128783442310452,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.9832714198335565,-7.023441271161017,6.255969443718585,-4.448338403095311,0.0,0.0,0.0,0.0,10.404498811506542,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.8156907464296618,-6.880274062134071,6.186464883220763,-4.358468437648798,0.0,0.0,0.0,0.0,10.22774491485681,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.0272251155195893,-8.016731743221134,5.854922652385788,-4.821364447589251,0.0,0.0,0.0,0.0,11.036016593167446,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.9550458935686139,-6.952481189206518,6.211184058872907,-5.240896505858326,0.0,0.0,0.0,0.0,10.69498940086363,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.252314658936891,-19.216814107285632,16.124797530194222,-13.417552825482382,0.0,0.0,0.0,0.0,28.44865135025455,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.1047212689336445,-42.150676140796826,32.55126387695094,-33.94618051590059,0.0,0.0,0.0,0.0,63.1554229716763,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.8275411958027561,-53.95684379466533,37.30673505946754,-51.37544095051989,0.0,0.0,0.0,0.0,83.3220823427954,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.30235210030069704,-73.38254506038331,44.20094866179138,-43.20841769504015,0.0,0.0,0.0,0.0,95.94628258484308,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.5082614216591835,-83.38446112152317,22.2039704719574,-27.55340909236994,0.0,0.0,0.0,0.0,90.5824211083909,288.1466963007592,101318.89426903722,1.22495249245743,340.2903360990231
4.4,0.8491986846248443,-75.79830692937551,33.350918381141696,-40.42411173845653,0.0,0.0,0.0,0.0,92.15083233519168,288.1444802085499,101314.79876570136,1.2249123981507648,340.28902753601966
4.45,1.0068222048131825,-73.78184985952942,41.67868742461424,-42.64946230394148,0.0,0.0,0.0,0.0,94.86754444460004,288.1434556556687,101312.90536103852,1.2248938619250898,340.2884225540792
4.5,1.1407574425027656,-76.45228633564209,40.07149830972023,-44.184837363339426,0.0,0.0,0.0,0.0,96.96894820280187,288.14258507662373,101311.29652719157,1.2248781115649499,340.28790849035875
4.55,1.330027720221495,-76.22187940764805,43.26057831767314,-45.03204844917812,0.0,0.0,0.0,0.0,98.53495787964137,288.14135481981856,101309.0230425586,1.2248558542433825,340.28718204105263
4.6,2.6593845382292756,-79.75369147252898,40.75832532235455,-47.60721016143621,0.0,0.0,0.0,0.0,101.43144899849052,288.1327140005015,101293.0561827835,1.2246995366617548,340.28207971531725
4.65,3.2174610981357623,-80.45477908114373,43.00829341348429,-47.794767665692355,0.0,0.0,0.0,0.0,102.99041021159935,288.1290865028621,101286.35375140807,1.2246339176118124,340.2799376879354
4.7,3.8543637814295493,-80.9958369324621,43.9778056889664,-46.305170570143424,0.0,0.0,0.0,0.0,103.14330717567938,288.1249466354207,101278.70506669476,1.2245590334151366,340.27749309111897
4.75,5.035635770260452,-83.38085547441302,44.92805993708576,-48.09268888845771,0.0,0.0,0.0,0.0,106.22525290098069,288.1172683674933,101264.52018625401,1.2244201539604946,340.2729590179692
4.8,6.324235405201602,-84.56445709404204,45.67151505421293,-48.32677438283374,0.0,0.0,0.0,0.0,107.57560975056842,288.1088924698662,101249.0483349616,1.2242686699811989,340.26801292049936
4.85,7.911843102798936,-86.30001087939283,46.284002959917714,-49.458363613901014,0.0,0.0,0.0,0.0,109.70884439798753,288.0985730198318,101229.98901040395,1.224082055209128,340.2619190263286
4.9,9.353436567074786,-87.2914127463808,44.08507277977642,-51.06864794786674,0.0,0.0,0.0,0.0,110.32357492612515,288.089202662314,101212.6851121295,1.223912622479673,340.2563855005577
4.95,10.147868926068615,-88.07733004122959,45.42785111534413,-50.125441183766775,0.0,0.0,0.0,0.0,111.0579379333905,288.08403885198055,101203.15031515596,1.223819259273161,340.2533360504279
5.0,11.40903879390937,-89.84779194126621,46.42217226683995,-50.76950066481645,0.0,0.0,0.0,0.0,113.16000173404039,288.07584124783955,101188.01521680944,1.2236710553747678,340.2484949595946
5.05,12.815442645217317,-90.87557214352098,45.37507700204861,-52.2932315734815,0.0,0.0,0.0,0.0,114.24469044008956,288.0666996228061,101171.13935023245,1.2235058007838362,340.24309629648195
5.1,14.820857615908176,-90.03736849937154,44.44320714562959,-52.44260371449561,0.0,0.0,0.0,0.0,113.27909371122543,288.05366442549655,101147.07970927632,1.223270191006211,340.2353981035399
5.15,17.173880898726722,-90.91414973218,43.71944519611831,-52.70466232856452,0.0,0.0,0.0,0.0,113.81807387647025,288.03836977415824,101118.85560142138,1.222993786100594,340.2263653233549
5.2,19.608100203955985,-92.5340278056398,44.82863055095453,-54.282757920144455,0.0,0.0,0.0,0.0,116.2702465225988,288.02254734867427,101089.66427276096,1.2227078935463571,340.21702059569526
5.25,21.611092320941015,-94.01513006382214,43.84559859069852,-54.19472444500887,0.0,0.0,0.0,0.0,117.03994768609776,288.00952789991385,101065.64936865726,1.2224726858201267,340.2093311141515
5.3,24.371901345231418,-91.70166722695704,43.83568375281526,-52.668301431656,0.0,0.0,0.0,0.0,114.47581804894944,287.99158264125595,101032.55617939055,1.222148545769253,340.1987320905849
5.35,27.070251025821854,-89.25536076999586,43.53423551763587,-50.27366115996992,0.0,0.0,0.0,0.0,111.30673876596408,287.97404336833216,101000.2201555055,1.2218318024632715,340.18837253561685
5.4,30.12977600595703,-86.5990421240015,41.29124128585421,-47.92124006571284,0.0,0.0,0.0,0.0,107.24181065776956,287.95415645596125,100963.56607890024,1.2214727389030504,340.1766259679773
5.45,33.527077205370134,-83.26049001790928,39.77953968399897,-46.27095848006137,0.0,0.0,0.0,0.0,103.22655944163199,287.9320739981651,100922.87795782698,1.221074128770744,340.1635820860937
5.5,36.79089283586491,-79.20334112980584,40.280455424092736,-42.324852623678744,0.0,0.0,0.0,0.0,98.42295202295469,287.91085919656683,100883.80104634132,1.2206912744232863,340.1510502487451
5.55,40.25292320797494,-73.98494391854261,37.894211873491386,-40.320904386171314,0.0,0.0,0.0,0.0,92.38787014896339,287.88835599914813,100842.36434677287,1.22028526933048,340.13775683592917
5.6,43.890535583684986,-70.67619512888193,35.3904341271776,-39.04228326870119,0.0,0.0,0.0,0.0,88.15842142665325,287.86471151870603,100798.84097219944,1.2198587843967301,340.1237886682177
5.65,47.54062460111113,-68.38139964598943,34.94528326223537,-39.04274528041475,0.0,0.0,0.0,0.0,86.14827101488305,287.84098594009276,100755.18360708459,1.2194309512916097,340.10977201448515
5.7,51.922882138137446,-66.1364974772716,32.27149936529526,-38.621285522482935,0.0,0.0,0.0,0.0,83.10890244284637,287.81250126610206,100702.78927223152,1.2189174511303293,340.09294300794954
5.75,56.335741997384154,-64.89472074111774,29.144677864800652,-37.53023889484275,0.0,0.0,0.0,0.0,80.43168442482492,287.783817677017,100650.05135146079,1.2184005322577824,340.07599563900834
5.8,60.44705648410187,-62.24286756728399,30.130369830510926,-35.80840428881296,0.0,0.0,0.0,0.0,77.87333026674084,287.7570941328533,100600.93731405462,1.217919087093242,340.0602055800851
5.85,64.51628275638565,-59.222554329514644,29.753512288293894,-34.35744349538083,0.0,0.0,0.0,0.0,74.65263798647878,287.7306441620835,100552.3451763586,1.2174427138901978,340.04457644464276
5.9,69.16588943187439,-57.95469265818668,30.0389689034617,-32.00621924890383,0.0,0.0,0.0,0.0,72.70133509432216,287.7004217186928,100496.84576778108,1.2168985716461012,340.0267172974663
5.95,74.70177840695261,-54.123124855728925,28.63029496274155,-31.088979858660796,0.0,0.0,0.0,0.0,68.6697247879633,287.6644384403548,100430.7997188873,1.2162509506808075,340.00545271513715
6.0,79.63531028744283,-50.86049581637296,26.403837412875557,-29.760929103242386,0.0,0.0,0.0,0.0,64.57294763212438,287.6323704831316,100371.96972753704,1.2156740192335718,339.9865007997466
6.05,84.52735792016148,-48.03575933836701,23.348443283738078,-29.593628837710483,0.0,0.0,0.0,0.0,61.06035413237968,287.6005721735189,100313.66197257365,1.2151021457455757,339.9677072008047
6.1,90.14295029464424,-44.262676844625396,20.948905478213696,-27.135141363372146,0.0,0.0,0.0,0.0,55.98532931935882,287.56407082308476,100246.76418619754,1.2144459446387246,339.9461327058643
6.15,95.47906812824309,-42.62290539233902,19.77675684933684,-25.01033889661029,0.0,0.0,0.0,0.0,53.229214039711046,287.5293860571664,100183.22921939804,1.2138226523223339,339.9256306529319
6.2,100.48853836275613,-38.985062985363975,19.35254196258793,-20.92939727177736,0.0,0.0,0.0,0.0,48.29488261240941,287.49682450064205,100123.61318876059,1.2132377372562035,339.9063824968178
6.25,106.26805420875354,-33.18158337075503,14.234630095197028,-18.21877303138891,0.0,0.0,0.0,0.0,40.442129762250644,287.4592576476431,100054.86879510006,1.212563178156453,339.8841741988855
6.3,112.25637578985075,-26.176217627136992,14.795980445920172,-12.648844402164341,0.0,0.0,0.0,0.0,32.62067858474826,287.42033355736595,99983.68108424736,1.2118645508947365,339.8611620157541
6.35,118.86186222081977,-14.531513377101307,8.819277544590642,-8.42551528110991,0.0,0.0,0.0,0.0,18.97192254858773,287.3773978955646,99905.20424402544,1.2110942793503456,339.83577635718484
6.4,124.99873085816107,-0.16675144006198245,0.3033864791054689,-3.072798047766712,0.0,0.0,0.0,0.0,3.0922382251090674,287.33750824942194,99832.33954481056,1.2103789894272132,339.8121899523253
6.45,130.29771404765802,4.585975823016852,-1.8014855603354998,0.19230626919748878,0.0,0.0,0.0,0.0,4.93087275992446,287.3030648586902,99769.45791151375,1.209761620283716,339.7918225542837
6.5,135.97845875031854,7.473935575581983,-1.72983383508115,0.3260145368274081,0.0,0.0,0.0,0.0,7.678432363651082,287.2661400181229,99702.08163990632,1.2091000408112424,339.7699864453643
6.55,141.51483151109352,6.468667543091009,-3.0802239632445385,1.8881674899247827,0.0,0.0,0.0,0.0,7.40922505507788,287.23015359517785,99636.45314219645,1.208455541252985,339.74870393467893
6.6,147.30206903439432,8.199510123369972,-2.2272058644775825,1.2800310780530904,0.0,0.0,0.0,0.0,8.592490429834168,287.1925365512764,99567.88827680584,1.207782119046845,339.7264556431563
6.65,153.60987032753016,5.339256851574116,-0.6805795718634323,0.30806822767967845,0.0,0.0,0.0,0.0,5.391266856094647,287.15153584287106,99493.19950148989,1.2070484493412998,339.7022044514498
6.7,159.9944034318224,11.134054965504077,-5.955422747601082,-4.838270146358714,0.0,0.0,0.0,0.0,13.52194875329205,287.1100363776931,99417.64837218197,1.2063062020928605,339.6776564908318
6.75,166.8034861301835,8.698531838959797,-4.863384028119329,0.009570434357608099,0.0,0.0,0.0,0.0,9.965794095383332,287.0657773401538,99337.12454976085,1.2055149827805693,339.6514742198061
6.8,173.80318945108027,7.43830083026298,-3.4938024335472604,1.2262539252844962,0.0,0.0,0.0,0.0,8.308951400473308,287.02027926856795,99254.40151709566,1.2047020271568627,339.62455687075897
6.85,180.71589134192922,7.547607522790435,-4.083099607691939,0.8323256547065478,0.0,0.0,0.0,0.0,8.62153395399563,286.97534670627743,99172.76142814678,1.203899587696103,339.597971991665
6.9,187.4024098307268,6.9635854389130465,-4.675691714201585,-0.64340892857125,0.0,0.0,0.0,0.0,8.412347485729555,286.93188433610027,99093.84434461014,1.2031237931509113,339.57225498875584
6.95,193.7585673575725,7.8960257745914255,-4.184812895433679,2.026098935278445,0.0,0.0,0.0,0.0,9.163239541687023,286.8905693121757,99018.87347056785,1.2023866829398016,339.54780678055346
7.0,200.42702078919908,7.525548469610665,-4.644379934861847,1.9742998597362238,0.0,0.0,0.0,0.0,9.0610156541064,286.84722436487016,98940.2684422163,1.2016137278504861,339.5221554707592
7.05,207.1849867949341,7.510428315312513,-4.203575961108531,1.4755900496557894,0.0,0.0,0.0,0.0,8.732350790875309,286.8032975858329,98860.65983296566,1.2008307850496667,339.496157858699
7.1,214.34546429317263,8.586911422877279,-2.7066157995157623,2.3181306169050098,0.0,0.0,0.0,0.0,9.297018147102921,286.7567544820944,98776.36625313916,1.2000016352626701,339.4686096294019
7.15,221.15239033612008,7.148619042597133,-3.2014578001050706,2.491310911191554,0.0,0.0,0.0,0.0,8.219410947157833,286.7125094628152,98696.28867084389,1.1992138312336962,339.44241953212264
7.2,228.07340123788012,7.2298030232963075,-3.1116444108725925,1.06746866838954,0.0,0.0,0.0,0.0,7.943039220183444,286.66752289195375,98614.92288327975,1.1984132292556562,339.41578841384126
7.25,234.56034630820844,7.258143943718919,-3.2126959926047447,1.3851264036103386,0.0,0.0,0.0,0.0,8.057334807653254,286.62535774899663,98538.70944438514,1.1976632100211846,339.3908256252506
7.3,241.38036780747763,7.706274841360715,-2.1410751274529085,1.4255667826372689,0.0,0.0,0.0,0.0,8.124230134834031,286.58102760925135,98458.634214253,1.1968750678480873,339.36457912594506
7.35,248.58902223280384,7.269467691361485,-3.0457571143627837,0.35788486608251485,0.0,0.0,0.0,0.0,7.8898592188207575,286.53417135548676,98374.05325599284,1.1960424454951009,339.33683478607134
7.4,254.68415504987874,6.978044711341237,-3.9462839023008485,1.6883509212825936,0.0,0.0,0.0,0.0,8.19248396180499,286.4945529921758,98302.58344064641,1.1953387842064864,339.3133743473217
