time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,0.5583265025154991,-1.1537299337536293,8.871695175846666,-4.257817528010488,0.0,0.0,0.0,0.0,9.907930064095805,288.1463708777336,101318.29285466907,1.2249466047286157,340.29014394283416
1.3,0.050347233526490585,-1.3705787829013907,8.622613805036938,-4.415558871831256,0.0,0.0,0.0,0.0,9.783921257939516,288.14967274298203,101324.39516672587,1.2250063448593294,340.29209362725754
1.35,0.05715247598826609,-1.828896016447402,8.196896974713002,-4.908146384403919,0.0,0.0,0.0,0.0,9.727480741886545,288.14962850890606,101324.31341395625,1.2250055445243921,340.2920675080071
1.4,-0.1649516369212119,0.7308051942000254,10.740002154090035,-2.3360623702223586,0.0,0.0,0.0,0.0,11.015394223508173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.6356690386525172,-1.2515925749574408,8.707030486486147,-4.4520507154984355,0.0,0.0,0.0,0.0,9.858986734936705,288.14586815124875,101317.36377141926,1.2249375091725871,340.289847092067
1.5,-0.0031200217322974438,-0.3941563292089666,9.6396081662771,-3.4658380758949066,0.0,0.0,0.0,0.0,10.251313983072343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.03384696737990969,0.10720050602068376,10.152310201234028,-2.928227658960104,0.0,0.0,0.0,0.0,10.566712430707602,288.149779994712,101324.59338801999,1.2250082853854547,340.2921569570402
1.6,0.16071574026747676,-0.6238048806621832,9.491616290475699,-3.676112281720916,0.0,0.0,0.0,0.0,10.197730818303697,288.14895534768823,101323.06929387011,1.2249933649491311,340.2916700208447
1.65,-0.03451635309291527,-1.056182004200589,9.029678883918866,-4.155324800817743,0.0,0.0,0.0,0.0,9.995866414322395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.03611196686542746,-0.21672955669781196,9.824488522693585,-3.305286963409293,0.0,0.0,0.0,0.0,10.36785746158616,288.14976527221535,101324.56617806882,1.2250080190083592,340.2921482637311
1.75,-0.42050380384117225,0.5394293206805094,10.578720365281406,-2.476830471710329,0.0,0.0,0.0,0.0,10.878189083869714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1380526771357971,-0.7099353003300217,9.265980692983463,-3.8471087280991294,0.0,0.0,0.0,0.0,10.05796460021676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1160269654662094,-0.7913650430553495,9.22607673501827,-3.851619422567908,0.0,0.0,0.0,0.0,10.029043958828664,288.14924582472446,101323.6061449014,1.2249986205687085,340.2918415413188
1.9,0.3908749657867028,-0.829074415124101,9.257100536959262,-3.8652392243894664,0.0,0.0,0.0,0.0,10.065850634643041,288.1474593127224,101320.30440295622,1.2249662973661022,340.2907866428413
1.95,0.03589069102420116,0.014243043061953231,10.13771653680932,-2.9360466089226653,0.0,0.0,0.0,0.0,10.554329402417716,288.14976671050835,101324.56883630538,1.2250080450316823,340.2921491130114
2.0,0.23196500317787971,-0.7075783224901153,9.287153803592993,-3.7797945468574285,0.0,0.0,0.0,0.0,10.051802806984568,288.1484922274793,101322.21337361795,1.224984985721274,340.2913965580927
2.05,0.4698556380776631,-0.708402735718795,9.3373034037168,-3.736904532475013,0.0,0.0,0.0,0.0,10.082238083573882,288.1469459383525,101319.35562628994,1.2249570090500224,340.29048350526307
2.1,-0.14592959269164898,-0.908681927625715,9.092622237480786,-4.035647728718824,0.0,0.0,0.0,0.0,9.989391102036054,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3455352172215628,-0.10965284517270518,9.91425437969687,-3.164409135820051,0.0,0.0,0.0,0.0,10.40759092348726,288.147754021088,101320.84906218675,1.224971629453384,340.29096066227595
2.2,-0.1560011735881899,0.7463898374802409,10.77296293208451,-2.328203926967703,0.0,0.0,0.0,0.0,11.046916386535589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.011305123482104718,-0.8573022997084792,9.257068358317687,-3.831068757487243,0.0,0.0,0.0,0.0,10.055116590485007,288.14992651669735,101324.86418861205,1.225010936439644,340.29224347502424
2.3,0.10121807554052063,-0.3967166072458975,9.663394321908136,-3.4473983145598046,0.0,0.0,0.0,0.0,10.267576589749934,288.14934208250895,101323.78404618794,1.225000362170759,340.29189837946166
2.35,-0.08803623144732528,-0.8549910417331381,9.160768068986224,-3.9445838196520318,0.0,0.0,0.0,0.0,10.010515611368982,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.19019379840883072,-1.0748150297986871,8.965599194624044,-4.110544516536315,0.0,0.0,0.0,0.0,9.92137956583414,288.1487637403103,101322.7151720656,1.2249898981940406,340.29155688074087
2.45,-0.19180806870107564,-0.2847537600294435,9.699309321330706,-3.332395816477322,0.0,0.0,0.0,0.0,10.259753792970823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2037273680073659,-0.7359350756198082,9.283496797073044,-3.7885637948134354,0.0,0.0,0.0,0.0,10.053761924979334,288.14867577210794,101322.55259276107,1.2249883065865828,340.29150493736546
2.55,-0.03571902392961893,0.6119081028363623,10.67405724084856,-2.42291655684334,0.0,0.0,0.0,0.0,10.962684623241424,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.0731135705979141,-1.1240848784158688,8.979106507094807,-4.066877173665699,0.0,0.0,0.0,0.0,9.921058936692122,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.21167163367318767,-0.5790765882616615,9.513270912203007,-3.606660719314006,0.0,0.0,0.0,0.0,10.19046881592222,288.1486241343811,101322.45715808321,1.2249873723066496,340.2914744463689
2.7,0.035816307969841,-0.6412975226675761,9.284228703298817,-3.763497328412823,0.0,0.0,0.0,0.0,10.038529636789825,288.1497671939982,101324.56972988568,1.22500805377956,340.29214939850146
2.75,0.41130372430696405,-0.3597991545764167,9.630901125027384,-3.4409549106195643,0.0,0.0,0.0,0.0,10.233468747624363,288.147326525792,101320.05899628489,1.2249638948900432,340.29070823476803
2.8,0.0601824525449742,-0.5594874567758726,9.46239246184166,-3.5623631140495986,0.0,0.0,0.0,0.0,10.126219841211652,288.1496088140584,101324.2770142452,1.225005188182169,340.29205587863146
2.85,0.4626634650038789,-0.7519280134171413,9.309825262022143,-3.773586622401344,0.0,0.0,0.0,0.0,10.073638773725882,288.14699268747745,101319.44202391457,1.2249578548645583,340.29051110972307
2.9,0.1926719466707039,-0.8886825235770599,9.22062135697014,-3.8754080622779825,0.0,0.0,0.0,0.0,10.041334696418318,288.1487476323466,101322.68540195719,1.2249896067527601,340.2915473693273
2.95,-0.3012759433373918,0.267121195734213,10.264722602717047,-2.7978677515756543,0.0,0.0,0.0,0.0,10.642553631495014,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.010785748552856939,-0.8233174331755281,9.174142981440067,-3.9204220614412595,0.0,0.0,0.0,0.0,10.010617372545617,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.06623444183373661,-0.50557545844633,9.525740600309945,-3.601288472877403,0.0,0.0,0.0,0.0,10.19630419286597,288.1495694761281,101324.20431052611,1.2250044764345531,340.2920326504451
3.1,0.04799541254337274,-0.7901509737229525,9.196061448591594,-3.851059339419931,0.0,0.0,0.0,0.0,10.001127074649203,288.14968802981844,101324.42341964488,1.2250066214468498,340.2921026537982
3.15,0.3752921048259362,0.12427742695164395,10.116866926704693,-2.999736827539053,0.0,0.0,0.0,0.0,10.552955146592591,288.1475606013186,101320.4915971336,1.2249681299542075,340.29084645175504
3.2,0.2655846763608381,-0.8255051179212292,9.30732203641726,-3.77431750054403,0.0,0.0,0.0,0.0,10.077359514486194,288.14827369960364,101321.80950116905,1.2249810319145158,340.2912675218977
3.25,-0.3040913553307332,-0.4439449936108555,9.46627949738523,-3.577420413673155,0.0,0.0,0.0,0.0,10.129435892295954,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.3628119233454387,-1.0058864382943418,8.88666002020944,-4.081137846658425,0.0,0.0,0.0,0.0,9.830575769758406,288.14764172249824,101320.64151956825,1.2249695976600272,340.2908943522003
3.35,0.6266030141422742,-0.5400041633081624,9.504844281217915,-3.5890709545342827,0.0,0.0,0.0,0.0,10.17423705362091,288.14592708040806,101317.47267738912,1.2249385753430446,340.28988188866794
3.4,0.3480183741885478,-0.4333021284593013,9.47399385459671,-3.5132702158529963,0.0,0.0,0.0,0.0,10.113722257461065,288.1477378805678,101320.81923235345,1.2249713374263898,340.29095113162174
3.45,0.47645129537862463,-0.5746885074654947,9.480707134684883,-3.6905586535951396,0.0,0.0,0.0,0.0,10.189911571250446,288.14690306658,101319.27639449999,1.224956233387377,340.29045819030324
3.5,0.2418462858899038,-1.074428306817388,8.951092467872837,-4.253037696382844,0.0,0.0,0.0,0.0,9.968188511547813,288.1484279991417,101322.09466983478,1.2249838236422668,340.2913586325916
3.55,0.6378672476961827,-0.8959030897048765,9.18045654985154,-3.9642751259385385,0.0,0.0,0.0,0.0,10.039865640733934,288.14585386288996,101317.33736536246,1.224937250661862,340.28983865504944
3.6,0.15168668469775345,-0.48743481357836593,9.55641443569097,-3.5254122804973465,0.0,0.0,0.0,0.0,10.197606646250504,288.14901403654943,101323.17776069466,1.2249944268090562,340.29170467536835
3.65,0.025990803519102844,-1.242927757490878,8.733537812727402,-4.3521355576456955,0.0,0.0,0.0,0.0,9.836698432340226,288.1498310597771,101324.68776593934,1.2250092093163,340.2921871098316
3.7,-0.035644093119274745,0.5678989921908171,10.6075992141822,-2.5109627071119416,0.0,0.0,0.0,0.0,10.915521245939523,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.11153937175170003,-0.02426322216263821,10.04577825704685,-3.1701862174558477,0.0,0.0,0.0,0.0,10.534150660924306,288.1492749940836,101323.66005497192,1.2249991483327405,340.2918587651964
3.8,-0.11754663165829343,-0.5266214706136413,9.376341871375145,-3.729424865061675,0.0,0.0,0.0,0.0,10.104539914630172,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.322903067421173,0.08922271760905154,10.079164561919105,-3.056059900161065,0.0,0.0,0.0,0.0,10.532664481172652,288.1479011300617,101321.12093951085,1.2249742910671584,340.29104752716887
3.9,0.25922608903485966,-0.7659029877292984,9.262670121883488,-3.8217250508220846,0.0,0.0,0.0,0.0,10.049340651879943,288.14831503042126,101321.8858866491,1.2249817797088283,340.29129192689516
3.95,0.13044445408990774,-0.7431029770688613,9.241379895801822,-3.8810766677095296,0.0,0.0,0.0,0.0,10.050774125095938,288.1491521110484,101323.4329458169,1.2249969249992945,340.2917862054079
4.0,0.1795887299938868,-0.8789074149291216,9.331791404955169,-4.046359083017608,0.0,0.0,0.0,0.0,10.209203245030029,288.148832673255,101322.84257131774,1.2249911453979525,340.291597584191
4.05,0.1315132191204829,0.08938758943328606,10.040608344195359,-3.0558840098930293,0.0,0.0,0.0,0.0,10.495724517373256,288.1491451640757,101323.42010661919,1.2249967993072055,340.2917821033695
4.1,-0.23766233610924448,-0.6352616143327064,9.678143288837198,-3.6077038124888436,0.0,0.0,0.0,0.0,10.348214417789942,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.43946556265331677,-0.1333404823992185,9.569707830569524,-3.287369640402456,0.0,0.0,0.0,0.0,10.119480559759472,288.14714347384273,101319.72069443075,1.2249605829892447,340.2906001461592
4.2,0.09276241558071269,-1.2533438776689128,10.042183812618914,-3.5505899522994677,0.0,0.0,0.0,0.0,10.724878349495878,288.1493970442987,101323.88562533901,1.2250013566009559,340.2919308332073
4.25,0.43963489648898857,3.0131161339643646,4.294270315365273,-4.887313137106416,0.0,0.0,0.0,0.0,7.169759834075105,288.1471423731728,101319.71866026413,1.2249605630751943,340.2905994962349
4.3,0.03219563185994792,0.7826588913349166,9.57148513575131,-0.4323620835344332,0.0,0.0,0.0,0.0,9.613158670040358,288.1497907283929,101324.61322589082,1.2250084795921312,340.2921632950416
4.35,0.386734388944349,-1.2272454673214492,10.267743116568875,-3.667161514772295,0.0,0.0,0.0,0.0,10.971816336429242,288.1474862264718,101320.35414295267,1.2249667843093337,340.29080253487933
4.4,0.19768705729539474,0.6076426072738256,9.091015322529657,-3.6320576666970092,0.0,0.0,0.0,0.0,9.808548925649301,288.1487150341276,101322.62515522551,1.2249890169535613,340.2915281207642
4.45,0.25918508104758253,-1.061979182069732,10.582134113241867,-2.7137914763350612,0.0,0.0,0.0,0.0,10.976066068989178,288.1483152969732,101321.88637927674,1.2249817845315263,340.2912920842886
4.5,0.00620775437375691,0.3751123192442418,8.57639536363738,-4.53347195515302,0.0,0.0,0.0,0.0,9.708122097173504,288.14995964959655,101324.92542461431,1.2250115359210134,340.2922630392636
4.55,0.024842038443178963,-1.8281938867019132,10.715969133581213,-2.000257526175978,0.0,0.0,0.0,0.0,11.05329441977654,288.1498385267501,101324.70156632668,1.22500934441784,340.29219151891374
4.6,0.15162169782596657,0.6735985028924728,7.237921269988106,-6.393345209314455,0.0,0.0,0.0,0.0,9.680707733379275,288.14901445896413,101323.178541388,1.2249944344518253,340.2917049247952
4.65,0.18194311000008753,-2.721012955072999,12.540362849580532,0.8400623513589678,0.0,0.0,0.0,0.0,12.859639056170488,288.148817369785,101322.81428801407,1.2249908685121536,340.2915885478151
4.7,0.17168259791724017,2.4483275585428594,6.229667967082541,-11.049541827903386,0.0,0.0,0.0,0.0,12.918802011819876,288.14888406311354,101322.93754818825,1.224992075195402,340.29162792881556
4.75,1.3697275217951195,-8.996492068134378,48.56073629410367,9.03048358567263,0.0,0.0,0.0,0.0,50.20589221145846,288.1410967711083,101308.54618006414,1.2248511857670097,340.287029666729
4.8,3.8267042668099815,128.2698745834188,-9.500723618506786,-104.17729284791231,0.0,0.0,0.0,0.0,165.51837607963932,288.12512642226574,101279.03722531916,1.2245622854255966,340.2775992558369
4.85,0.8069551731296686,127.77697724467049,-76.62296591633213,-161.0937058922145,0.0,0.0,0.0,0.0,219.42929817526132,288.1447547913746,101315.3062079215,1.224917365943699,340.2891896725632
4.9,0.8900386882761799,119.08461393983059,-63.96033993890194,-145.41583743485404,0.0,0.0,0.0,0.0,198.53925591473913,288.14421474852617,101314.30818481123,1.2249075954235444,340.2888707862633
4.95,3.5317448203252537,123.83174028482797,-71.61534660629795,-154.98151541978743,0.0,0.0,0.0,0.0,210.90834002789717,288.12704365866784,101282.57940032646,1.224596965085883,340.2787313881208
5.0,6.881230344542739,120.13383179451043,-63.006603655787934,-150.64537795172004,0.0,0.0,0.0,0.0,202.7214826901329,288.10527200276044,101242.36124682508,1.2242031957343544,340.26587495626023
5.05,11.548606733433136,118.52676991447959,-64.69921611738265,-147.81612482257057,0.0,0.0,0.0,0.0,200.21036564105648,288.0749340562327,101186.34039688203,1.2236546551665097,340.2479592138331
5.1,17.203676391507713,116.4391833178249,-52.43264898486296,-144.07351096201197,0.0,0.0,0.0,0.0,192.5212784401061,288.03817610345516,101118.4982505239,1.2229902863904423,340.2262509429505
5.15,23.098536296141717,117.1462203460575,-50.700288252604146,-143.9715098323498,0.0,0.0,0.0,0.0,192.40985373330182,287.99985951407507,101047.81862596437,1.2222980403741563,340.20362070813025
5.2,29.230938780141006,114.47663257555008,-50.17486332480499,-142.1232177317935,0.0,0.0,0.0,0.0,189.26548901989273,287.95999889792904,100974.3333154857,1.2215782173912717,340.1800769550015
5.25,35.642721779845324,108.20658121737928,-54.04642317737823,-137.66548034156838,0.0,0.0,0.0,0.0,183.2524612514012,287.91832230843096,100897.54643632894,1.2208259475025338,340.15545885093354
5.3,41.680159822736236,103.87147349430599,-52.65503940041177,-137.82292919074692,0.0,0.0,0.0,0.0,180.4355729640219,287.8790789611522,100825.2859050403,1.2201179220965077,340.1322764192164
5.35,48.28622462852616,102.2934905126286,-49.09752463457005,-133.03967433066168,0.0,0.0,0.0,0.0,174.85445396817312,287.83613953991454,100746.2676443492,1.2193435723730197,340.1069087756164
5.4,55.17401959482553,102.82000241539562,-48.248988657330145,-123.51706809472883,0.0,0.0,0.0,0.0,167.79864097743763,287.7913688726336,100663.93288252295,1.218536599223525,340.0804572580513
5.45,63.12563579954062,99.39463126790663,-44.02213171682323,-120.45560547593125,0.0,0.0,0.0,0.0,162.25533487793138,287.739683367303,100568.9492684453,1.2176054970940273,340.04991773976076
5.5,70.81378522197012,91.70841145985344,-43.46184974336761,-120.78204743995057,0.0,0.0,0.0,0.0,157.75825841898518,287.6897103960572,100477.18183441818,1.216705763500285,340.0203875017842
5.55,79.26335304509003,91.55038688712946,-36.40889932438894,-113.93746239351907,0.0,0.0,0.0,0.0,150.62810702478853,287.6347882052069,100376.40416564996,1.215717508933477,339.9879296916679
5.6,87.60036558970049,85.5176010369268,-36.07945638165094,-107.06913756854227,0.0,0.0,0.0,0.0,141.6996382478723,287.5805976236669,100277.04917434727,1.214743020731574,339.95590120929364
5.65,96.49462579006156,77.25965663978957,-26.247557081767997,-110.43389549377162,0.0,0.0,0.0,0.0,137.30853604488004,287.5227849323646,100171.14108489783,1.2137040564892485,339.92172860935113
5.7,105.41479144457169,66.12442302070434,-42.028735122221896,-99.8808489980529,0.0,0.0,0.0,0.0,126.9450191711624,287.4648038556103,100065.01551509541,1.2126627490913742,339.8874530274016
5.75,114.89727537235972,71.92074430007764,-27.958702176368813,-94.21975343719579,0.0,0.0,0.0,0.0,121.78523894885623,287.40316771007963,99952.2997466684,1.211556548332974,339.85101295663327
5.8,124.50653067396603,71.76737258443909,-28.666180177331164,-81.71682098133518,0.0,0.0,0.0,0.0,112.47197199715356,287.3407075506192,99838.18198282852,1.2104363464727819,339.8140817320073
5.85,133.21242191977635,52.845761330108175,-20.61030536867274,-84.89449366813719,0.0,0.0,0.0,0.0,102.10060838760013,287.2841192575214,99734.88351806135,1.209422138849427,339.78061893819097
5.9,142.78366638702295,54.64311723877502,-23.803918273627346,-73.484230068641,0.0,0.0,0.0,0.0,94.6172756716711,287.22190616848434,99621.41722503556,1.2083078708271413,339.7438261866267
5.95,151.8696895036589,58.83682624197278,-22.26002106522876,-63.122527551340596,0.0,0.0,0.0,0.0,89.11640782999659,287.1628470182262,99513.79992554711,1.2072508182834618,339.70889498394735
6.0,161.13965097971402,47.38002372461955,-8.352578894184484,-66.00544777623293,0.0,0.0,0.0,0.0,81.67834081609456,287.10259226863184,99404.10104419482,1.2061730958884005,339.67325292845044
6.05,170.2962727038308,37.8281708987391,-23.01472285356284,-52.60055738592124,0.0,0.0,0.0,0.0,68.75657509562349,287.04307422742505,99295.83955366591,1.205109273073988,339.6380429807228
6.1,180.0657899751064,35.00704453605491,-1.369680829504079,-46.01667427631224,0.0,0.0,0.0,0.0,57.83514073793078,286.9795723651618,99180.43690963475,1.2039750352632466,339.6004722411139
6.15,189.37935589565797,12.672447852236353,-8.627347849789647,-17.222774096977098,0.0,0.0,0.0,0.0,23.057450272838604,286.9190341866782,99070.52134398953,1.2028944938469124,339.5646510881254
6.2,197.74936240792573,-7.489705980712083,12.689301329853093,4.375486029635294,0.0,0.0,0.0,0.0,15.3707170266341,286.86462914434844,98971.8255214352,1.2019240554276012,339.53245575973926
6.25,203.22583193131024,32.526160095585716,-10.879046169482276,18.747775254582134,0.0,0.0,0.0,0.0,39.086875202780305,286.8290320924465,98907.29224746647,1.201289424782418,339.5113888030731
6.3,204.76105750759143,9.903512114368969,-49.39464037694011,9.769884772814832,0.0,0.0,0.0,0.0,51.31628102893636,286.81905312620063,98889.20766966742,1.2011115639912608,339.5054828420688
6.35,208.17420852632233,-0.8417993146246734,-30.488158368747982,11.874637923308935,0.0,0.0,0.0,0.0,32.72985567663944,286.79686764457887,98849.01118775166,1.2007162117174308,339.4923521971105
6.4,217.85896679115208,10.112057635217274,-34.23220436247595,14.23143363394658,0.0,0.0,0.0,0.0,38.426959656076086,286.7339167158575,98735.02637631093,1.19959494833412,339.4550914489303
6.45,232.35499188186407,3.9207518462898556,-33.166744083141076,9.69257992697054,0.0,0.0,0.0,0.0,34.7757288026789,286.6396925527679,98564.6142298473,1.1979181523380444,339.399312383188
6.5,246.11521903289173,4.542260884643497,-33.68057345800474,13.939602287068956,0.0,0.0,0.0,0.0,36.73316858543343,286.5502510762862,98403.07237857964,1.1963281276197704,339.3463561024741
6.55,258.7309561693018,5.226619690272374,-30.594886237789506,13.13847406006629,0.0,0.0,0.0,0.0,33.70436348482284,286.4682487848995,98255.15501629154,1.194871770461643,339.2977971328248
6.6,270.27841970098547,5.372696814940615,-29.89791201102803,14.054908962765706,0.0,0.0,0.0,0.0,33.47075558806641,286.3931902719436,98119.92084819652,1.1935399237889268,339.25334394016807
6.65,280.7669129258987,-1.3295090037105828,-32.58102863979421,9.819652816286002,0.0,0.0,0.0,0.0,34.05461206430682,286.32501506598163,97997.21910451932,1.1923311998227812,339.2129623180194
6.7,289.9174075682797,5.916752092683847,-27.911115209472158,11.760656303185758,0.0,0.0,0.0,0.0,30.86019028205059,286.26553685080614,97890.27171717465,1.191277435742148,339.17772818130834
6.75,297.03560657788245,4.964832559778964,-27.670925251716106,12.984236542139092,0.0,0.0,0.0,0.0,30.966434493091413,286.21926855724377,97807.14237426929,1.1904582021079848,339.1503169025492
6.8,304.64663485028683,4.333372027046429,-26.809386629067724,10.426548178028272,0.0,0.0,0.0,0.0,29.090105387577548,286.1697968734731,97718.32080835298,1.1895827256194904,339.12100534992317
6.85,311.8210770486749,6.764683835045238,-26.098072422271883,10.513932704377737,0.0,0.0,0.0,0.0,28.938091029963505,286.1231629991836,97634.65406486946,1.1887579195407896,339.0933728554451
6.9,317.28796770151433,2.7399625019249707,-27.969728328617233,8.209068257490713,0.0,0.0,0.0,0.0,29.278010501821157,286.08762820994014,97570.93935485813,1.188129715017417,339.07231551503673
6.95,323.2228814561332,7.98450818054595,-25.76579774836594,11.211274513918287,0.0,0.0,0.0,0.0,29.211665148042115,286.04905127053513,97501.80811774354,1.1874480171592652,339.0494539651848
7.0,329.5409632859258,-0.35481423970251835,-23.39006840460775,13.12534333512835,0.0,0.0,0.0,0.0,26.823419446109465,286.0079837386415,97428.2572419196,1.1867226366044274,339.025114740852
7.05,336.9077885848971,2.658559944441869,-22.49718977148126,13.282301713960994,0.0,0.0,0.0,0.0,26.26044606271803,285.96009937419814,97342.55433612777,1.1858772776781603,338.9967332224737
7.1,346.6311435549512,6.639362579954613,-23.591638769208746,8.82092373572363,0.0,0.0,0.0,0.0,26.047173567133676,285.8968975668928,97229.529910189,1.1847622073514972,338.9592692717035
7.15,354.27481867515826,4.836892085511288,-22.29281688136456,11.331846226832155,0.0,0.0,0.0,0.0,25.471080630030297,285.84721367861147,97140.75433706441,1.183886197127334,338.92981539106825
7.2,360.57737791355095,6.429078210888783,-24.754837051035405,4.676954168518486,0.0,0.0,0.0,0.0,26.00017123711809,285.8062470435619,97067.60420382426,1.1831642595028047,338.905527395757
7.25,365.6823538882621,4.882162554315236,-21.926664047253468,12.334207754723362,0.0,0.0,0.0,0.0,25.62707139695353,285.77306469972626,97008.38642352798,1.1825797480626634,338.8858532173909
