time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.35,-0.03039268611028126,-7.273008285270513,5.649746727946647,-5.237066043328564,0.0,0.0,0.0,0.0,10.594486695906625,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.23810492764560048,-7.061337271931119,6.6691685244675725,-3.9910812296955203,0.0,0.0,0.0,0.0,10.500905782728484,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.25384921481295686,-8.422475024568909,5.139461833327039,-5.678977382310996,0.0,0.0,0.0,0.0,11.384328596123368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.10390083851569039,-7.213323354306713,6.26569768993276,-4.315949000814545,0.0,0.0,0.0,0.0,10.484198449716956,288.1493246445496,101323.7518177586,1.225000046663817,340.291888082724
2.55,0.08063548938122375,-7.43314647324597,5.8925194918047135,-4.751972117178123,0.0,0.0,0.0,0.0,10.609179584513868,288.149475869319,101324.03130812317,1.225002782792498,340.2919773776679
2.6,0.05751898179693096,-7.104142636845852,5.92654170205619,-4.871454451816827,0.0,0.0,0.0,0.0,10.455802581676274,288.1496261266183,101324.30901104846,1.2250055014212506,340.2920661013184
2.65,-0.22949409656831032,-6.797084566509524,6.472466448149877,-4.325683280460238,0.0,0.0,0.0,0.0,10.334636731378664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.09109353683165436,-7.304239666508071,6.252218695953671,-4.5931524649697355,0.0,0.0,0.0,0.0,10.655477713095744,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.4012636266854233,-7.636513869658548,5.757455511324094,-4.954247289611614,0.0,0.0,0.0,0.0,10.770756902510964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.07425183105718292,-7.2051325414113725,6.401610910106515,-4.082862589745515,0.0,0.0,0.0,0.0,10.467297841871288,288.1495173630981,101324.10799614184,1.2250035335454534,340.2920018788397
2.85,-0.3018391539421815,-7.857018772872043,5.1467397012015095,-5.808029502045735,0.0,0.0,0.0,0.0,11.043318353005183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2549245975003057,-7.930385140464555,5.028999362016353,-5.6960375481911365,0.0,0.0,0.0,0.0,10.98301811023114,288.14834299011625,101321.93756033808,1.2249822855809653,340.2913084365189
2.95,-0.26887577301815074,-7.142072493411694,6.3792155275969815,-4.472455473165861,0.0,0.0,0.0,0.0,10.569127126122273,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.33836392332070797,-6.035785576791821,7.239018821207578,-3.5535439308793872,0.0,0.0,0.0,0.0,10.072823610661285,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6478021828669659,-7.832886548557675,5.947405619576748,-4.682318173124439,0.0,0.0,0.0,0.0,10.892651135546398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.7554414165275742,-7.203126752947447,6.175695092528296,-4.521326886927779,0.0,0.0,0.0,0.0,10.51031120915843,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-1.2383759620026786,-7.4833777169721305,5.840542018287806,-4.884543921844917,0.0,0.0,0.0,0.0,10.675750205334168,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.7622698125848535,-6.626691017691031,6.455257630598702,-4.442529876354081,0.0,0.0,0.0,0.0,10.262526814759042,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5640765053868058,-7.160072746696349,5.946794170881474,-4.858621508411792,0.0,0.0,0.0,0.0,10.499390725695246,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4554838391473563,-7.554694860665658,6.0187610659334,-4.484006254768594,0.0,0.0,0.0,0.0,10.649188292981195,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4942237581603378,-6.5051981100913485,6.8432454851993105,-3.8800464544543134,0.0,0.0,0.0,0.0,10.207956294526358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.6546385480172277,-6.8211890942898945,6.706886738237562,-4.063413082352936,0.0,0.0,0.0,0.0,10.39337655708881,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.8212074674867428,-7.456918002175244,5.855279007990434,-5.177172384410034,0.0,0.0,0.0,0.0,10.80245491777108,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4983010491861406,-7.821499383281071,5.605009516405417,-5.385828716130286,0.0,0.0,0.0,0.0,11.027199791477212,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5822756485717723,-7.653837215822073,5.829096434845368,-4.536257377608552,0.0,0.0,0.0,0.0,10.6365981577259,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.8200511456951312,-7.164237545679738,5.960719819082606,-4.91327086269855,0.0,0.0,0.0,0.0,10.535497659948199,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6057758207258346,-6.66016173959507,6.986720012890936,-3.6082430237129337,0.0,0.0,0.0,0.0,10.304922544797211,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.9733012838285132,-7.066099436678072,5.945620189127514,-4.836661637094667,0.0,0.0,0.0,0.0,10.424656180139761,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.6728331611814767,-7.561862097001077,5.88420768413188,-4.7955855826552005,0.0,0.0,0.0,0.0,10.714630162755437,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3499931530275131,-7.197205394865852,6.264281156217673,-4.386048468205038,0.0,0.0,0.0,0.0,10.50135253505346,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.9137747721705449,-7.265471380686559,5.923105615411247,-4.88914008579414,0.0,0.0,0.0,0.0,10.57231976878352,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.23049707046433632,-6.798129261304307,6.686213224247085,-3.846212730792479,0.0,0.0,0.0,0.0,10.281700302187796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.7930401805331866,-7.753541441021741,5.653676471763109,-5.1536545905225015,0.0,0.0,0.0,0.0,10.892273323940367,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.9501120969205396,-7.148695276075876,6.0438040155941675,-4.602618626509196,0.0,0.0,0.0,0.0,10.431467267369012,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.1194799954860148,-7.293221234844268,6.711940386096531,-4.067100244707314,0.0,0.0,0.0,0.0,10.713660631520643,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.1872977459204828,-7.820286603007286,5.470071855007618,-6.092228836097401,0.0,0.0,0.0,0.0,11.32227101086608,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.2380409982162037,-18.967957738210114,16.713797935012273,-13.11288168041555,0.0,0.0,0.0,0.0,28.47950364973946,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.9201282500020579,-42.35199663529989,33.06890944477897,-34.068537145322736,0.0,0.0,0.0,0.0,63.62318456416403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-1.1348789347892643,-55.44283493794968,36.69910685973472,-52.83658747748363,0.0,0.0,0.0,0.0,84.92607000518005,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.17342967435736972,-73.78195986880056,44.933211845357725,-43.31742272921347,0.0,0.0,0.0,0.0,96.63938245209596,288.14887270711665,101322.91656044094,1.2249918697311404,340.2916212233398
4.35,0.42915780137435194,-84.46311473886595,22.141548814218936,-28.094718811767557,0.0,0.0,0.0,0.0,91.72556437763444,288.14721047429106,101319.84451915136,1.224961795206289,340.2906397086222
4.4,1.2617660720445365,-77.16583389547299,33.033894102248155,-41.45118106960498,0.0,0.0,0.0,0.0,93.6162619014851,288.14179852053167,101309.84298591438,1.224863881466255,340.2874440402497
4.45,0.9583501452774218,-75.62597224494127,40.94581071536677,-44.19395217530498,0.0,0.0,0.0,0.0,96.68998139416728,288.1437707240557,101313.48761388104,1.2248995621240952,340.2886085969912
4.5,1.0659999830153362,-77.85024598376465,39.795017522715426,-45.27224014073584,0.0,0.0,0.0,0.0,98.45750325255229,288.14307100011035,101312.19451334924,1.224886902786524,340.2881954209025
4.55,1.5675841857596293,-77.87724000471735,42.75517222149105,-46.38722367028989,0.0,0.0,0.0,0.0,100.22297033255008,288.13981070279254,101306.16961034157,1.2248279191242017,340.28627025951437
4.6,2.409728347312548,-79.71868218884062,41.953198060164866,-47.26280825580863,0.0,0.0,0.0,0.0,101.72960317245972,288.13433676574243,101296.05463943096,1.2247288922900155,340.2830379493649
4.65,3.1719081424210076,-80.59868445062865,44.05265382469625,-47.624337961717636,0.0,0.0,0.0,0.0,103.46430210687372,288.12938259707425,101286.90082338653,1.224639273660834,340.2801125312589
4.7,4.208586443655821,-83.05102873472138,43.12541809379134,-48.02648333541609,0.0,0.0,0.0,0.0,105.18468596343682,288.1226441881162,101274.45134218522,1.2245173869993282,340.2761334855536
4.75,5.307935198984696,-84.26901826529549,45.274801563055945,-48.641222023521856,0.0,0.0,0.0,0.0,107.31748960869494,288.11549842120655,101261.25060452354,1.2243881420464773,340.27191384322373
4.8,6.753305596503472,-85.7699676027746,45.71945584871356,-49.183516652874076,0.0,0.0,0.0,0.0,108.93013493072986,288.1061035136227,101243.89703536296,1.2242182329347742,340.26636598262183
4.85,7.936403751271852,-88.31482491123191,45.54523887183446,-51.11859657250468,0.0,0.0,0.0,0.0,111.74519228376894,288.0984133756167,101229.69418118348,1.224079168407539,340.2618247515567
4.9,9.207283080097564,-88.49480319266014,44.146110465607116,-51.92341373235357,0.0,0.0,0.0,0.0,111.69713584049684,288.09015265997937,101214.43932914085,1.2239297993097313,340.25694651170005
4.95,10.14642913840516,-89.04117534154595,45.74892149960215,-50.72401993165634,0.0,0.0,0.0,0.0,112.2239765941653,288.0840482106004,101203.16759486549,1.2238194284748258,340.2533415771166
5.0,11.675508603626058,-91.03939359512627,46.542095849907106,-51.58499474777566,0.0,0.0,0.0,0.0,114.52226663578703,288.0741091940764,101184.81758969242,1.2236397434558728,340.2474720873375
5.05,13.211672355027337,-91.02222042576011,46.53976805963078,-52.068545544074006,0.0,0.0,0.0,0.0,114.72631806763084,288.0641241296923,101166.38528121752,1.223459246273299,340.241575302019
5.1,15.175151174133777,-91.66987176328803,44.105007214511865,-53.71327755343031,0.0,0.0,0.0,0.0,115.03796432492038,288.0513615173681,101142.82961135665,1.2232285697996337,340.2340380576063
5.15,17.29948596918242,-92.21908678816024,43.71028420137662,-53.64185358442579,0.0,0.0,0.0,0.0,115.2926596491742,288.0375533412003,101117.34916961052,1.2229790328694206,340.2258831441667
5.2,19.89299808625428,-93.87889751520683,44.80580267278446,-55.259479695639044,0.0,0.0,0.0,0.0,117.7897170726543,288.0206955124393,101086.24820347466,1.2226744363936883,340.21592688406577
5.25,21.835306123584303,-95.66012709239328,43.527437052708834,-55.4564714506036,0.0,0.0,0.0,0.0,118.83146854878963,288.00807051019666,101062.96144142227,1.2224463589549344,340.2084703471281
5.3,24.48061756619721,-92.09691591311943,44.74490929462555,-52.687874930551374,0.0,0.0,0.0,0.0,115.15190399289924,287.9908759858197,101031.25320238674,1.2221357830008743,340.1983147113186
5.35,27.461534675367066,-90.17372405958714,43.89390079248042,-50.816846521585894,0.0,0.0,0.0,0.0,112.4292085178629,287.97150002461007,100995.53185286032,1.2217858772046188,340.1868702858622
5.4,30.447795009917655,-87.01111823332226,42.11004048514989,-47.9610630978195,0.0,0.0,0.0,0.0,107.90947029499854,287.9520893324355,100959.7567287601,1.2214354210630298,340.17540496047894
5.45,34.109207018124096,-82.67296964735084,41.55125427552227,-45.32743372955082,0.0,0.0,0.0,0.0,103.03350372906728,287.9282901543822,100915.90735397357,1.221005836648587,340.1613469580892
5.5,37.75848531005798,-79.33093740379844,41.30282653649352,-42.09751324727629,0.0,0.0,0.0,0.0,98.85100773828086,287.9045698454846,100872.21863966936,1.2205777908751712,340.1473349650191
5.55,40.919675862275184,-74.40370997391462,38.552222620403406,-40.4156721365596,0.0,0.0,0.0,0.0,93.03554418127206,287.8840221068952,100834.3856330075,1.2202070886488146,340.13519659702666
5.6,43.81893804588505,-71.61573373775347,35.47172987365001,-39.67736246138034,0.0,0.0,0.0,0.0,89.22639761257736,287.8651769027017,100799.69747702671,1.2198671776133714,340.12406360310456
5.65,48.154247580569184,-68.03813487868305,36.28301187247019,-38.41711171788968,0.0,0.0,0.0,0.0,86.14823980240396,287.83699739072625,100747.84579308979,1.2193590387774729,340.1074155930905
5.7,52.20546861828602,-66.97256740889824,32.3825535642465,-39.192536313018465,0.0,0.0,0.0,0.0,84.08334831182678,287.81066445398113,100699.41142151279,1.218884344149086,340.0918577739276
5.75,56.610053162698655,-64.34843957066388,30.59603775347276,-36.720589279659464,0.0,0.0,0.0,0.0,80.15760025372987,287.78203465444244,100646.7738075799,1.218368405204832,340.0749421327317
5.8,60.196721388682086,-63.338150012172626,29.92413019683828,-36.64926921832459,0.0,0.0,0.0,0.0,79.0591155353957,287.75872131097356,100603.9272788678,1.2179483977944774,340.06116704681375
5.85,65.34335014456116,-59.951602387409096,29.880811096929495,-34.84717821252943,0.0,0.0,0.0,0.0,75.50750512369062,287.72526822406036,100542.4711827882,1.2173459088036462,340.0413997459767
5.9,69.97215624276397,-58.940469178233016,29.900084128770867,-32.742255645117474,0.0,0.0,0.0,0.0,73.75668947687416,287.695180984422,100487.22439580747,1.2168042333863276,340.0236203298378
5.95,75.14346046661309,-53.883176310597584,29.666700740137294,-30.627340035849507,0.0,0.0,0.0,0.0,68.7134905225703,287.661567506967,100425.53173540735,1.2161992914669462,340.00375605870124
6.0,80.61712164325944,-50.48988009039828,27.51808085999472,-29.1872413768213,0.0,0.0,0.0,0.0,64.4854078450996,287.6259887093188,100360.26542990335,1.2155592303550504,339.9827290946026
6.05,85.72833873283842,-47.56459453515274,24.50664270827096,-28.94496843071534,0.0,0.0,0.0,0.0,60.83401505391075,287.59276579823654,100299.35181395366,1.214961784247647,339.9630932782812
6.1,91.5514815324109,-45.2161313191751,20.62307746891901,-27.923752505346187,0.0,0.0,0.0,0.0,57.00478760368948,287.5549153700393,100229.99021379692,1.21428139550019,339.94072106730266
6.15,96.51639621616107,-44.36504600443409,18.635179481543442,-26.582968013047147,0.0,0.0,0.0,0.0,54.9743704799571,287.52264342459495,100170.88196548347,1.2137015142571823,339.9216449610733
6.2,101.087477155965,-40.08931379008797,18.809759281788033,-21.859871988788246,0.0,0.0,0.0,0.0,49.38435104124744,287.4929313984862,100116.48734140919,1.213167818482697,339.90408108922384
6.25,107.3982511407717,-33.28191787348507,14.590651187491241,-18.175098518709916,0.0,0.0,0.0,0.0,40.63135938628261,287.45191136758496,100041.4301477457,1.2124313002009393,339.8798311481447
6.3,113.53659151083758,-26.28918549110261,15.077347988861478,-12.63161856220566,0.0,0.0,0.0,0.0,32.83299382730554,287.4120121551795,99968.46751355036,1.2117152345488893,339.8562421448251
6.35,120.01380692243698,-14.837026885762445,8.738502860614602,-8.672261836641944,0.0,0.0,0.0,0.0,19.279702394411682,287.36991025500413,99891.52361139891,1.2109599884366424,339.8313491044911
6.4,126.03480132530491,0.22961408999899646,0.704276834203335,-2.7044016559368913,0.0,0.0,0.0,0.0,2.804017975362451,287.33077379138547,99820.04224712492,1.2102582609138806,339.8082077636502
6.45,131.40654172461063,5.084552979337382,-1.3643842901564769,0.648596715192383,0.0,0.0,0.0,0.0,5.3042342698897444,287.29585747879,99756.30380507438,1.2096324644763619,339.78756046241796
6.5,137.40431591493993,7.202695840978426,-2.089654908405169,-0.014020099780915174,0.0,0.0,0.0,0.0,7.499712099612064,287.25687194655285,99685.1760971942,1.2089340289637982,339.76450539919733
6.55,143.21715134319507,6.844533061430028,-2.796261398487525,2.219948154698421,0.0,0.0,0.0,0.0,7.719772046325529,287.2190885162692,99616.28077291588,1.2082574238424717,339.74215973592845
6.6,148.3240681908067,9.450018704983949,-1.0770488257424957,2.463943389189862,0.0,0.0,0.0,0.0,9.825166905590573,287.1858935567597,99555.7840115616,1.2076632256586592,339.72252654726185
6.65,155.22070573565978,4.7754779010727315,-1.3022962156590987,-0.3041332118883477,0.0,0.0,0.0,0.0,4.959199696274345,287.1410654127182,99474.13335842131,1.2068611453550557,339.69601110023217
6.7,161.48742046650173,11.5879739750028,-5.665980785094272,-4.53807618990707,0.0,0.0,0.0,0.0,13.67401238144098,287.1003317669677,99399.98751569318,1.2061326786621902,339.6719157174925
6.75,168.65023544823276,9.964374556754132,-3.728067468632297,1.191786564069635,0.0,0.0,0.0,0.0,10.705494036814015,287.0537734695865,99315.29410465571,1.2053004579102358,339.64437275512563
6.8,175.49553117164606,7.800097380587013,-3.2372215072714265,1.5282628596346024,0.0,0.0,0.0,0.0,8.582348722926586,287.00927904738427,99234.40966828947,1.204505539127703,339.618048652854
6.85,182.4739085367532,8.344476753572259,-3.3981696880677945,1.5645639032007292,0.0,0.0,0.0,0.0,9.144709384502567,286.9639195945111,99152.00764567486,1.203695578983121,339.59121067460825
6.9,188.85947321720474,7.939982843547718,-3.811316102590854,0.2597752397637281,0.0,0.0,0.0,0.0,8.811182733600226,286.9224134240881,99076.65422367482,1.2029547900444946,339.56665072226735
6.95,195.56208518046233,6.954969279773756,-5.242140975784221,1.0285475464214806,0.0,0.0,0.0,0.0,8.769808991525544,286.878846446327,98997.60934595524,1.202177595710508,339.5408694419354
7.0,202.4507697164056,8.111187019600433,-4.1758704112633085,2.506510622534466,0.0,0.0,0.0,0.0,9.461069921498153,286.83406999684337,98916.42330599872,1.2013792258714941,339.514370402243
7.05,209.463646566838,7.9577819981414715,-3.868963279741477,1.8648616545141712,0.0,0.0,0.0,0.0,9.042835848361381,286.78848629731556,98833.82899430787,1.2005668793806137,339.4873915012194
7.1,216.52597547995012,7.089909415683007,-4.3123119422971925,0.7607949604023558,0.0,0.0,0.0,0.0,8.333166191913081,286.7425811593803,98750.70870487088,1.1997492292889491,339.4602201886403
7.15,223.4072184542431,7.816912872205862,-2.632777902753708,3.1147806507230547,0.0,0.0,0.0,0.0,8.816887480228193,286.6978530800474,98669.77416702776,1.1989529544924367,339.43374348652884
7.2,230.29485864640156,7.392369048825833,-3.0486092641767613,1.1707255345470027,0.0,0.0,0.0,0.0,8.08156772395696,286.65308341879836,98588.818183016,1.1981563443695324,339.4072401017876
7.25,236.64723892227144,7.6437413804902885,-2.927874768024506,1.7141992000067718,0.0,0.0,0.0,0.0,8.362877007726349,286.6117929470052,98514.20122553497,1.1974220002954354,339.38279454270065
7.3,243.8228492599142,8.10115771461362,-1.8409677102295523,1.7600012131782623,0.0,0.0,0.0,0.0,8.492085886137787,286.56515147981054,98429.96937087401,1.196592903872766,339.3551788689712
7.35,250.1689592613467,7.304032630890036,-3.110470674949084,0.3259295320119407,0.0,0.0,0.0,0.0,7.945448417343236,286.5239017648012,98355.52331984266,1.1958600169974727,339.3307536935323
7.4,257.0877032835264,7.106717293708845,-3.9227521171480793,1.7661130411605783,0.0,0.0,0.0,0.0,8.307380461941513,286.47892992865707,98274.41167077475,1.1950613902452722,339.3041225367434
7.45,263.89254257013187,5.941596734857657,-5.064502468724404,1.0440448750375093,0.0,0.0,0.0,0.0,7.876660886218147,286.43469847329413,98194.68822226145,1.1942763095215576,339.2779277752426
