time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.073,1033.6419120913881,-0.24909472286305012,5.717514339268291,-1.6681287429786242,0.0,0.016768431,2.902867317,-0.097133197,5.961096535357249,281.431327571406,89508.31041512963,1.1079836934448783,336.3016616240855
5.12,1051.2982078438886,0.4623074779886003,6.609867046541135,-1.0900585895697072,0.0,0.010376845,2.87144208,-0.102992155,6.715079918053791,281.3165616490147,89316.63042678974,1.106062016967989,336.2330837824998
5.17,1051.6954923122291,0.05998700390056711,5.8742164414113756,-1.2733335182767553,0.0,0.012507374,2.852799892,-0.10938374,6.010939651165344,281.31397929997047,89312.32126046148,1.106018806661316,336.2315405509708
5.221,1069.091019218292,-1.4468726478751595,5.36734707333377,-1.542109838404936,0.0,0.055650584,2.861854553,-0.112579532,5.768878384790162,281.2009083750811,89123.80478072319,1.10412806290359,336.16396155550916
5.273,1069.284723011143,-1.023764726579832,5.276174179098508,-1.7570909780643467,0.0,0.073760085,2.876768351,-0.09340477,5.654509429541171,281.19964930042755,89121.70741526906,1.104107022902315,336.16320896904057
5.321,1085.8135964156015,-0.9274072097522013,5.577292223193156,-1.5893054947248164,0.0,0.085477993,2.949206352,-0.05718578,5.873003033470503,281.09221162329857,88942.88497803468,1.1023127950695661,336.09898405834997
5.37,1086.0650411894317,0.34415247831169105,5.996478911969747,-1.1605948537161346,0.0,0.070564292,2.953999996,-0.04227208,6.1174488706076104,281.0905772322687,88940.16689472359,1.10228551769217,336.09800694489667
5.42,1103.343434882577,0.6195878432742733,5.9481075400446946,-0.9470638064447499,0.0,0.074289933,2.870908976,-0.057181232,6.054816451136023,280.97826767326325,88753.55088610057,1.1004123495698974,336.030856365683
5.47,1103.0183745534682,-0.22973070528684802,5.479737662081867,-1.9439997727187428,0.0,0.095062584,2.795275211,-0.095530748,5.818886161330239,280.9803805654024,88757.05878486544,1.1004475671966487,336.0321198007986
5.545,1120.472751470517,-0.930654847024706,5.112144051291896,-2.7782559658785,0.0,0.080148883,2.748403549,-0.100857072,5.892269635496086,280.8669271154416,88568.85808797854,1.0985577478184225,335.96427190980074
5.586,1120.3792630966764,-0.16826801293878552,4.95549204690296,-2.5253880796393897,0.0,0.070028871,2.742012024,-0.091802321,5.564422746690044,280.86753478987157,88569.86525888498,1.0985678633683464,335.9646353502191
5.623,1137.8876479369235,-0.37481213790717016,5.767985491336602,-1.9319398542951385,0.0,0.033277251,2.673302412,-0.102987602,6.094467357169616,280.75373028841,88381.40525667084,1.0966746785066108,335.8965638273237
5.673,1137.9214537893604,0.8061904146775121,5.825189114892853,-1.9890207437798528,0.0,-0.054074433,2.589146376,-0.099259175,6.207976701645282,280.7535105503691,88381.04168531498,1.0966710254896146,335.89643237890584
5.756,1137.6659799538486,-0.3431666674203612,5.632965804781735,-1.4336323107717632,0.0,-0.066857614,2.580091715,-0.11257498,5.82265993528366,280.75517113029997,88383.78925641329,1.0966986318948029,335.8974257450236
5.773,1153.6057848242954,-0.08499738490032382,6.267322310018277,0.2435709520721907,0.0,-0.025844926,2.688748598,-0.098193906,6.272629456757834,280.65156239864206,88212.49218783292,1.0949772006093372,335.8354409247813
5.831,1185.5001072599243,-0.7319165241546646,5.701354652794484,-0.42715755743436956,0.0,0.027418297,2.845342636,-0.044398058,5.763992561943956,280.4442493028105,87870.54701501947,1.0915389559268205,335.71137971078736
5.877,1185.9596486850032,-1.0794743322820946,5.058561683944508,-1.2175681419607134,0.0,0.036473047,2.903932095,-0.021494873,5.313829440680707,280.4412622835475,87865.62803862056,1.0914894772689052,335.709591870547
5.917,1201.1799235922215,-1.9680603715865623,4.698542240294843,-2.068059392992834,0.0,0.039136205,2.931096315,-0.009776963,5.497856897281904,280.34233049665056,87702.83467041503,1.089851685102681,335.6503721980492
5.971,1201.1061393444845,0.034664530985325515,4.658429232113476,-2.012934775920563,0.0,0.001315865,2.948140144,0.015795035,5.0748468895552055,280.3428100942608,87703.62326412805,1.0898596201890454,335.65065930604186
6.023,1217.376447958203,-0.5305197951444567,4.512288507109511,-2.054314649636552,0.0,-0.016793631,2.860255718,-0.006042886,4.986221766442408,280.23705308827164,87529.86782917342,1.0881109082226004,335.58734261676756
6.07,1217.3560627769652,0.44002937824802635,4.72570229950479,-1.38376251658789,0.0,-0.017326264,2.751066208,-0.05664295,4.94375229755495,280.2371855919497,87530.08535401133,1.0881130978518812,335.5874219541561
6.12,1233.590023008557,-0.12032226889417662,4.770106888228735,-0.7155546122157194,0.0,0.010370612,2.637082815,-0.100851424,4.82497829804262,280.13166485044434,87356.9956605962,1.0863704300781076,335.5242348228337
6.17,1233.5007212994021,0.20462316863928431,5.156956541984666,0.20462316863928431,0.0,0.056176983,2.613646984,-0.121091448,5.16506941465518,280.13224531155385,87357.94705435383,1.0863800105090253,335.5245824427089
6.22,1249.1039048877956,-1.146029135238611,4.301537394886662,-0.9984114827549587,0.0,0.109972842,2.637615442,-0.114167228,4.562174068064594,280.0308246182293,87191.84267877426,1.0847070565925427,335.4638393170385
6.274,1248.9162521904527,-1.8505387039658043,3.5208377392867636,-2.7743393365098723,0.0,0.138202339,2.736685038,-0.044392407,4.849510350062922,280.03204436076203,87193.83882328073,1.0847271647645285,335.46456991351477
6.321,1264.00960627459,-1.710416884158803,3.6085798591501357,-2.753263859625541,0.0,0.123821281,2.739348173,-0.04066398,4.850550112945917,279.93393755921517,87033.4023221943,1.0831107272641467,335.4058012123848
6.378,1264.0595426885327,0.32485217639605923,5.039092392364957,-1.4465592097307836,0.0,0.084406495,2.674899817,-0.025217645,5.2526673816791964,279.93361297252454,87032.87191450357,1.0831053823355266,335.4056067588442
6.421,1279.2408049830642,0.9084515755903586,4.960793388206459,-1.8343790831110558,0.0,0.034871694,2.530023813,-0.055045053,5.366535374542954,279.83493476761004,86871.74299203965,1.0814813959297613,335.3464853477064
6.471,1278.8749934714235,0.607139146473608,4.254723297254736,-1.773790399906274,0.0,-0.006673619,2.373962641,-0.092329308,4.6494753104175714,279.8373125424357,86875.62275282646,1.0815205059977895,335.3479100746397
6.525,1295.4195751938046,1.0750629126376694,4.827407770462012,-0.7058722894348379,0.0,-0.015728366,2.207781315,-0.141864091,4.99578639829987,279.72977276124027,86700.29281533035,1.079752754174021,335.28346779935276
6.574,1295.2214409816859,-0.6761548127258428,4.285702249231899,-1.0523416713486788,0.0,0.019957993,2.101787567,-0.197257847,4.464510285921694,279.731060633619,86702.39083097894,1.0797739112881717,335.2842396189127
6.622,1310.8066175928961,-0.2855125514505676,4.538250410349453,-0.5569384861656524,0.0,0.033273797,2.116168499,-0.194062054,4.581202318327065,279.62975698564617,86537.48707273217,1.0781106675744203,335.22352310036604
6.673,1311.0985342686236,-1.1907224102199085,4.40446195344106,-0.8764397101216392,0.0,0.088667549,2.365972996,-0.125885129,4.645993061013742,279.6278595272539,86534.40078329416,1.078079533056962,335.2223857504411
6.72,1325.3263635659162,-1.2489035220188405,3.960570177021542,-1.8346120842124194,0.0,0.073753849,2.508185863,-0.04971873,4.5400085499877365,279.5353786368215,86384.0850369371,1.0765628904674094,335.16694737515434
6.772,1325.0151920916787,0.3503200906655826,4.997894415717771,-0.9163344789179617,0.0,0.053513825,2.578493357,-0.015630266,5.093264339678501,279.53740125140405,86387.37027272618,1.0765960429145673,335.1681599449771
6.823,1339.4316668229412,-0.2244469551316506,4.337413913763528,-1.3434838344294677,0.0,0.025284315,2.580623865,-0.008173415,4.546260519190538,279.44369416565087,86235.2725428719,1.0750609205727284,335.1119773662978
6.872,1353.6249751855016,-0.19799434012689965,3.7543486321349713,-1.674170649093679,0.0,-0.005075722,2.531621695,-0.023087116,4.115480867726489,279.3514376612942,86085.74118244258,1.0735511983361972,335.0566552882427
6.922,1353.6191808974415,0.6134618807345522,4.289617088399635,-1.2389012142352875,0.0,-0.013065206,2.411246777,-0.052914523,4.506886559792492,279.3514753241666,86085.80218438209,1.073551814335331,335.0566778748378
6.971,1353.1926059267867,-0.47545179381398406,3.2007033770438156,-1.899247567212321,0.0,-0.029046699,2.25092411,-0.104043081,3.7520258311507586,279.35424806147586,86090.2932378784,1.0735971648794387,335.05834069377426
7.021,1367.849904539406,-0.8844877635745216,3.091664311340671,-1.941620497280061,0.0,-0.005078249,2.133744955,-0.159436837,3.7564074557199882,279.25897562049386,85936.08740976965,1.0720397405457724,335.001200792785
7.07,1368.062752514191,-0.6295885416724789,3.4370390709636633,-1.3057724814255853,0.0,0.00663966,2.130549192,-0.165828422,3.730236062286725,279.2575921086577,85933.84973737418,1.0720171369340834,335.00037095607263
7.123,1382.992814650314,0.057446827231667386,4.419309544882034,-0.06159969674304544,0.0,0.036999699,2.173159838,-0.165295795,4.420112160803532,279.1605467047729,85777.00755997954,1.0704325330145263,334.9421575499971
7.172,1396.5497866070236,-0.32783730769271335,4.195928736122834,-0.8992603056318227,0.0,0.080142908,2.216302872,-0.14345786,4.303715180657476,279.07242638705435,85634.79074378771,1.068995215066233,334.8892891571266
7.223,1396.8345417604523,0.10253666566758668,4.5596365012279545,-0.3546017466107809,0.0,0.079077646,2.260511398,-0.118956782,4.574553660176689,279.07057547855703,85631.80562306014,1.0689650410020186,334.88817860230256
7.272,1410.2437401505917,-0.5030307524793408,3.830260945094354,-1.6744480589133328,0.0,0.066827103,2.319101095,-0.086466216,4.210429330537879,278.9834156890211,85491.33084333481,1.067544873652449,334.8358780999236
7.321,1410.1805836367573,-0.9781575023761452,3.783701298909726,-1.8400540480206304,0.0,0.062033415,2.332416773,-0.077411473,4.319604903051087,278.9838262063611,85491.99203340753,1.0675515591697338,334.8361244512759
7.37,1410.3287788982561,-1.93833569160584,2.3378134594656657,-3.2764180814669412,0.0,0.011965982,2.36916852,-0.042257745,4.46737422533365,278.9828629371613,85490.44057312803,1.0675358718126198,334.8355463933855
7.421,1423.9453791766273,-0.3902044598183644,3.943087201942838,-1.4520988294212758,0.0,-0.035438284,2.380353689,-0.033735629,4.220045878067462,278.8943550353519,85347.98526034309,1.066095225386168,334.782428538382
7.472,1424.0965351594484,0.12880861522003967,3.6954405955749396,-1.4045099129625433,0.0,-0.047690764,2.384081841,-0.031601928,3.9554419412232837,278.89337252146356,85346.40496318316,1.0660792413225677,334.78183883717554
7.521,1450.5925217617755,0.5555288120549504,4.274540738348019,0.1412471184045695,0.0,-0.068996049,2.353721857,-0.037993517,4.312802051251322,278.72114860854845,85069.76203667495,1.063280241671433,334.6784546267019
7.57,1450.516445984504,0.05633891171277006,3.522972015900949,-0.04842198732519498,0.0,-0.020526521,2.262109041,-0.089126207,3.523755182564575,278.7216431011007,85070.55529832166,1.0632882701554518,334.67875151111605
7.625,1464.4128814528533,-0.06615243154454431,3.6576213345781428,0.1195600549718614,0.0,0.023681954,2.262109041,-0.108833596,3.660172752494795,278.63131627055645,84925.75294610074,1.0618225107590495,334.62451654002956
7.679,1477.3537356405252,-1.0454063649762748,3.106934577478365,-0.7977896184665751,0.0,0.087597825,2.323894501,-0.094985157,3.373779069826093,278.54720071833657,84791.08738188927,1.0604589340478836,334.57400310346577
7.72,1477.2414499005326,-1.0753045481194496,3.043703071850878,-1.0895901123739193,0.0,0.098783098,2.335612297,-0.083267249,3.4069949917462243,278.5479305756465,84792.25510952323,1.0604707598222598,334.5744414333454
7.774,1490.2746328307692,0.10171442286835986,3.8731065663966096,-0.512565376266426,0.0,0.111033641,2.408050299,-0.029471397,3.908199529633962,278.4632148866,84656.80205667256,1.0590987971497456,334.5235599572591
7.819,1490.5216168027223,-0.3667754569269782,3.5617581460774645,-0.7667715405624831,0.0,0.107837848,2.414974451,-0.022014547,3.6617733302827107,278.4616094907823,84654.2368604425,1.0590728110314922,334.5225956584408
7.87,1503.3121829716504,0.6846241746139949,4.365541247973273,0.2655805864204662,0.0,0.081738867,2.374494553,-0.00603558,4.426871773171816,278.37847081068423,84521.47897005102,1.057727733746314,334.4726536873974
7.923,1503.2127014612693,-0.4486734302889942,2.875103997531579,-1.2962843390592345,0.0,0.059368316,2.343601942,-0.00603558,3.1855743487414627,278.3791174405017,84522.51087354834,1.0577381903424223,334.4730421511043
7.97,1516.219212637286,0.45797430485125945,3.7436567961755602,-0.38963660590856375,0.0,0.051906493,2.320165396,-0.012419034,3.7916386109595677,278.2945751178576,84387.68320737375,1.056371734183477,334.4222494132432
8.022,1515.9996987239135,0.5206534005964198,3.825383319879803,-0.4079090309908172,0.0,0.045514908,2.194464207,-0.042779073,3.882142100069381,278.29600195829454,84389.95727951634,1.0563947849717985,334.4231067180912
8.072000000000001,1516.108588473894,-0.19321347279987455,3.11627830919333,-1.1979657405723725,0.0,0.043917011,2.168365002,-0.048638027,3.3441955478119607,278.29529417491966,84388.82922114078,1.0563833505934648,334.4226814527911
8.139000000000001,1529.1552915321029,0.08305706370542337,3.659213176349667,-0.9169333652322479,0.0,0.027405409,2.126287222,-0.064616993,3.7732620293425847,278.2104906050413,84253.75844755275,1.0550140175534897,334.3717240728467
8.173,1529.2165712450046,-0.36097872550654464,3.086607129785012,-1.0800194485490815,0.0,0.009828546,2.074621916,-0.074204378,3.289968270842784,278.21009228690747,84253.12444018573,1.055007589070316,334.3714847102538
