time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,0.2888334088900786,-9.745457907160404,-4.8419149066778715,-2.065005010984753,0.0,0.0,0.0,0.0,11.076205825061972,288.1481225828422,101321.53021538125,1.2249782977771748,340.291178290544
1.35,0.9202852902680818,-9.213438336728979,-4.266150888949983,-1.4221901043923861,0.0,0.0,0.0,0.0,10.252322375200052,288.14401814561324,101313.94485589437,1.2249040384748064,340.28875469544624
1.4,0.4950406872866275,-9.72251968622354,-4.77452095118695,-2.006868254423806,0.0,0.0,0.0,0.0,11.015941156022098,288.1467822355326,101319.0530855942,1.2249540472392924,340.29038684187583
1.45,0.05380902780739258,-9.161778349930625,-4.214914800547017,-1.4593410977297037,0.0,0.0,0.0,0.0,10.189865835655088,288.14965024131925,101324.35357947648,1.2250059377327263,340.2920803405201
1.5,0.2755711398160553,-9.447231460428737,-4.542785366517594,-1.7601807906279663,0.0,0.0,0.0,0.0,10.629455186831382,288.14820878759116,101321.68953423812,1.2249798574687303,340.29122919268616
1.55,0.1596785315482461,-10.466639384216723,-5.5203218799672245,-2.738056612441519,0.0,0.0,0.0,0.0,12.145840756020812,288.1489620895449,101323.08175394323,1.2249934869297785,340.2916740017678
1.6,0.04320178399757324,-8.197202043400893,-3.248128215082458,-0.5286413027460013,0.0,0.0,0.0,0.0,8.83311495843451,288.149719188404,101324.48100653016,1.22500718520497,340.29212105225696
1.65,0.5464503950814771,-9.319069629937138,-4.373893026007017,-1.5801608473710407,0.0,0.0,0.0,0.0,10.415032754347626,288.14644807243195,101318.43551794723,1.224948001374755,340.29018952486456
1.7,0.16940121815545323,-9.089458167588646,-4.13720517360582,-1.392429471283156,0.0,0.0,0.0,0.0,10.083331605245986,288.14889889208195,101322.96495456257,1.2249923434962406,340.29163668500723
1.75,0.17904655686587312,-8.665876224262758,-3.7560287254313383,-0.9769333994253698,0.0,0.0,0.0,0.0,9.495238879955613,288.1488361973804,101322.84908447598,1.2249912091599862,340.2915996651126
1.8,0.0664302565212046,-8.85375970949078,-3.9244059628476076,-1.1212852847311143,0.0,0.0,0.0,0.0,9.749220678823033,288.1495682033326,101324.20195816702,1.2250044534056612,340.2920318988872
1.85,0.3677054018989733,-9.053976616498812,-4.175930005281736,-1.3730945587276986,0.0,0.0,0.0,0.0,10.064704300093828,288.14760991488765,101320.58273496752,1.2249690221724867,340.29087557043886
1.9,0.14632530819442718,-8.314179181345697,-3.4481179429097546,-0.5889796279397532,0.0,0.0,0.0,0.0,9.020088126502227,288.1490488854967,101323.24216741827,1.2249950573327935,340.2917252529285
1.95,0.31808273848084845,-10.02514908941146,-5.1290209912568345,-2.3568265324417585,0.0,0.0,0.0,0.0,11.505003341924857,288.14793246219983,101321.17884562555,1.2249748579539534,340.291066028164
2.0,0.3139046860986654,-9.493852016435367,-4.583813293003477,-1.8598715947381916,0.0,0.0,0.0,0.0,10.705311427698087,288.14795961954036,101321.22903615983,1.2249753493070403,340.2910820640245
2.05,0.4327995727088173,-8.90650347734724,-3.9792792890769646,-1.207511610997045,0.0,0.0,0.0,0.0,9.829473645275622,288.14718680277736,101319.80077139172,1.2249613669252828,340.2906257310538
2.1,0.2011157908872098,-8.474022242000801,-3.5647293471522454,-0.8198373395829441,0.0,0.0,0.0,0.0,9.22976064368666,288.14869274735923,101322.58396572348,1.2249886137194448,340.2915149608953
2.15,0.3356578929791385,-8.869123627993416,-3.9225352054299005,-1.1680650099642456,0.0,0.0,0.0,0.0,9.767907259693391,288.1478182236956,101320.96771723565,1.2249727910580124,340.2909985726284
2.2,0.2908070955829429,-9.297299021607914,-4.355970184829326,-1.573966511473896,0.0,0.0,0.0,0.0,10.387088905345657,288.1481097538787,101321.50650561674,1.2249780656645013,340.2911707153026
2.25,0.13465073826734725,-9.80730581392357,-4.904552940759097,-2.0678339528099707,0.0,0.0,0.0,0.0,11.158576259224178,288.14912477020124,101323.38241524695,1.2249964303193883,340.29177006122376
2.3,0.3263569682753909,-9.372987943605468,-4.414941814613095,-1.664976853846726,0.0,0.0,0.0,0.0,10.493653422008846,288.1478786797062,101321.07944817255,1.2249738848769989,340.2910342706865
2.35,-0.11024591353600025,-9.066274470135992,-4.127120063499353,-1.3651959904308906,0.0,0.0,0.0,0.0,10.05456179446261,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.4047396014394001,-8.63964880500593,-3.6817071187091575,-0.9282218238463049,0.0,0.0,0.0,0.0,9.437165598634932,288.14736919259065,101320.13784975365,1.224964666847869,340.2907334286763
2.45,-0.015359843290648656,-8.899912012459128,-3.9969460508205996,-1.1832553472613043,0.0,0.0,0.0,0.0,9.827721240425326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.4865766245657943,-9.38468281396031,-4.443673903851008,-1.6662181793296473,0.0,0.0,0.0,0.0,10.516405864340586,288.1468372519403,101319.15476184465,1.2249550426289064,340.2904193280164
2.55,0.1710305953801392,-10.050861881721376,-5.103757646179321,-2.416016196389814,0.0,0.0,0.0,0.0,11.52845613851185,288.14888830113,101322.94538073956,1.2249921518739184,340.2916304312745
2.6,0.0484558613451653,-9.152568103811195,-4.199899633363488,-1.387474719176053,0.0,0.0,0.0,0.0,10.165320748583465,288.14968503690125,101324.41788817634,1.225006567295449,340.29210088654645
2.65,0.612122306283622,-8.977376971387107,-4.049530845378715,-1.3269255050213915,0.0,0.0,0.0,0.0,9.937440749505955,288.1460212050091,101317.64662764853,1.2249402782853043,340.28993746753224
2.7,-0.11710436099696525,-8.646399986510596,-3.7786876649864736,-1.041475417173138,0.0,0.0,0.0,0.0,9.493333673732707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.008614918619166703,-9.531232323622557,-4.570838795395002,-1.756621609387388,0.0,0.0,0.0,0.0,10.71553434873512,288.14994400302896,101324.89650672926,1.225011252823944,340.2922538003139
2.8,-0.009521795709387187,-8.863866783361086,-3.97425600480307,-1.2186637320287008,0.0,0.0,0.0,0.0,9.790198488112862,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.13207140811370732,-9.17471507986421,-4.26731847690708,-1.4988880581195785,0.0,0.0,0.0,0.0,10.228981825715294,288.14914153584726,101323.41340103088,1.2249967336614045,340.29177996097843
2.9,0.3758280560960551,-8.945264415024637,-3.9899600191264697,-1.2459312383309267,0.0,0.0,0.0,0.0,9.87369642330483,288.14755711763536,101320.4851588403,1.2249680669248022,340.2908443947091
2.95,-0.057982626874525656,-9.5515785851168,-4.611002832664279,-1.8301439407544315,0.0,0.0,0.0,0.0,10.763058460975673,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.2299699120095609,-9.102377741974944,-4.189258589273558,-1.3879364819047688,0.0,0.0,0.0,0.0,10.115806233968964,288.14850519557194,101322.23734064851,1.2249852203522065,340.2914042154819
3.05,0.258452152527461,-9.35873900911002,-4.434863527580142,-1.702157941759387,0.0,0.0,0.0,0.0,10.495301425285161,288.1483200610086,101321.89518392361,1.22498187072676,340.2912948973534
3.1,-0.12670143253260832,-9.268523725088118,-4.351887741604054,-1.6576617641777758,0.0,0.0,0.0,0.0,10.372670894348376,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.0023444682221688135,-7.541383995317914,-2.595527932406344,0.20633011324996375,0.0,0.0,0.0,0.0,7.978208441020608,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.13522303395291518,-8.782287578443933,-3.9134424103779644,-1.0893241254440238,0.0,0.0,0.0,0.0,9.67627168180544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.29590634404603655,-9.268276083346878,-4.375860091165112,-1.5697985733150102,0.0,0.0,0.0,0.0,10.36886496466094,288.1480766087637,101321.445248711,1.2249774659746433,340.29115114378726
3.3,0.6354964757118737,-9.642436203010696,-4.679925188288094,-1.9199911051909404,0.0,0.0,0.0,0.0,10.888739208058801,288.1458692729079,101317.3658443374,1.2249375294660962,340.2898477543864
3.35,0.32263133096188734,-9.541603616133356,-4.639414880571589,-1.808825449447462,0.0,0.0,0.0,0.0,10.762816523013251,288.14790289634874,101321.12420385233,1.2249743230242705,340.2910485701257
3.4,0.08309932739337816,-9.45705003680752,-4.560904048043194,-1.7872301037317047,0.0,0.0,0.0,0.0,10.650438140181029,288.1494598543719,101324.00170961299,1.225002493031834,340.29196792119035
3.45,0.6379380913579629,-9.553105658579025,-4.603580535473221,-1.8432449848719878,0.0,0.0,0.0,0.0,10.763472188137907,288.14585340240615,101317.33651435077,1.2249372423306049,340.28983838314207
3.5,0.5222900299186344,-9.40903169411097,-4.461909671835424,-1.6849996521439317,0.0,0.0,0.0,0.0,10.548826435586493,288.1466051148055,101318.7257479638,1.2249508426698144,340.29028225543976
3.55,0.3582580160693446,-8.70783374983218,-3.761047664453827,-1.0021224019208685,0.0,0.0,0.0,0.0,9.538139098243514,288.1476713228955,101320.69622497658,1.2249701332131677,340.2909118306453
3.6,0.2738029987527408,-9.130150967282248,-4.179541484753362,-1.2863697485494185,0.0,0.0,0.0,0.0,10.12338732036478,288.1482202805081,101321.7107748279,1.2249800654087288,340.2912359790181
3.65,-0.23683125100784078,-7.848408987671027,-2.9362374126578294,-0.15859074450644206,0.0,0.0,0.0,0.0,8.381179201370772,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.23775535447441715,-8.301711987526222,-3.3769739820921205,-0.6408430062242342,0.0,0.0,0.0,0.0,8.98515748098998,288.1484545901959,101322.14381415288,1.2249843047523257,340.29137433405805
3.75,0.2646537062703202,-9.32701589772458,-4.411918139546547,-1.6989216423358735,0.0,0.0,0.0,0.0,10.45679597071991,288.14827975090924,101321.8206848763,1.2249811414001561,340.29127109506925
3.8,0.09775321140915322,-10.211716809310403,-5.2706540228433,-2.4974690937479775,0.0,0.0,0.0,0.0,11.75994497845518,288.1493646041258,101323.82567012674,1.225000769656976,340.2919116779887
3.85,0.0346569288116817,-8.273471151546634,-3.3681321137560634,-0.5528175410740186,0.0,0.0,0.0,0.0,8.94987408095267,288.1497747299627,101324.5836577694,1.2250081901292804,340.2921538483221
3.9,0.09715756558564764,-9.561525337189599,-4.650709655285922,-1.82692298979297,0.0,0.0,0.0,0.0,10.788397224895014,288.1493684758237,101323.83282571183,1.225000839708063,340.29191396414234
3.95,-0.15159940940619038,-8.415406146208907,-3.5510917494963814,-0.776240558395139,0.0,0.0,0.0,0.0,9.166889473724963,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.12178644648543183,-8.749959298492634,-3.635943217701408,-0.8312575646974445,0.0,0.0,0.0,0.0,9.511722238716462,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.31301983800863753,-8.545031648278602,-4.251044286582687,-1.4786452143245632,0.0,0.0,0.0,0.0,9.65791566883948,288.1479653710529,101321.23966575589,1.224975453368187,340.29108546017636
4.1,0.15414423481358613,-10.337243283306899,-4.218867171526034,-1.4035403203866461,0.0,0.0,0.0,0.0,11.252882490286865,288.1489980624737,101323.14823792352,1.2249941377893916,340.29169524301693
4.15,0.8262434722936536,-7.462294056789346,-4.667830287439513,-2.037456146939479,0.0,0.0,0.0,0.0,9.034694224656011,288.14462941743005,101315.07451060774,1.224915097657903,340.28911564136547
4.2,0.5244414967602609,-12.663249157708183,-4.3252097786508426,-1.4556610228397537,0.0,0.0,0.0,0.0,13.460470566549624,288.146591130271,101318.69990311781,1.2249505896538933,340.2902739978356
4.25,0.622677295953166,-4.971605821697778,-5.528360975055818,-2.8822777330062075,0.0,0.0,0.0,0.0,7.974156033527483,288.1459525975763,101317.51983526007,1.224939037010312,340.28989695609243
4.3,0.5500510048030153,-16.0576616864529,-2.6468321219188304,0.5134967217977382,0.0,0.0,0.0,0.0,16.282441401752248,288.14642466846874,101318.39226513954,1.2249475779381003,340.2901757052612
4.35,0.7942646242798599,3.0481738243404877,-6.284455661443806,-4.373071103120617,0.0,0.0,0.0,0.0,8.240721903874453,288.1448372799422,101315.4586511498,1.2249188583420316,340.28923838066106
4.4,-0.0742958900193745,-62.546063282270694,-17.383061578469515,3.279844040766401,0.0,0.0,0.0,0.0,64.99952491274396,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.07507595940902224,-70.78079244325042,-74.35307438804122,-19.76399995372685,0.0,0.0,0.0,0.0,104.54145562416376,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.0074615781903817,-49.86675580016797,-85.22006246196399,-30.692064940992694,0.0,0.0,0.0,0.0,103.39804268165207,288.14345149974173,101312.89768081835,1.2248937867364356,340.28842010006923
4.55,2.0730170317099352,-124.77419589046156,-48.9193578341463,1.9404400128996389,0.0,0.0,0.0,0.0,134.03532683013157,288.13652538929387,101300.0987718766,1.224768485079734,340.28433031539305
4.6,2.263338754998388,-94.43409546151872,-58.73340244857253,-5.832097237414265,0.0,0.0,0.0,0.0,111.36168240022181,288.13528829809246,101297.81286216863,1.224746105646281,340.28359982278664
4.65,3.170704671393145,-125.87140370075346,-60.27732632510239,-6.064534978622854,0.0,0.0,0.0,0.0,139.6916064873186,288.1293904196359,101286.9152766035,1.2246394151634163,340.2801171504722
4.7,3.969745748660542,-112.11113098421927,-61.6791919992446,-7.957431225730811,0.0,0.0,0.0,0.0,128.2051057015776,288.12419665263366,101277.3194728809,1.2245454676892598,340.2770502234817
4.75,5.23309442937096,-115.87699419136523,-59.737307555622834,-6.991747501919481,0.0,0.0,0.0,0.0,130.5561497209203,288.11598488620905,101262.14923179775,1.2243969403716093,340.2722011070267
4.8,6.94697642265956,-113.0674188605647,-60.36452878748113,-7.063721542430996,0.0,0.0,0.0,0.0,128.36671572317343,288.1048446532527,101241.5719458033,1.2241954675196336,340.26562259623387
4.85,8.351397739485494,-114.89607065168114,-60.108668576794955,-6.270006547762691,0.0,0.0,0.0,0.0,129.82092308784462,288.0957159146933,101224.71264447294,1.2240303917653323,340.26023181476523
4.9,10.896620578985809,-111.94858114420836,-59.29927065790378,-5.967184952874297,0.0,0.0,0.0,0.0,126.82466486067504,288.0791719662366,101194.16444496911,1.2237312695380937,340.2504619219076
4.95,12.078241544869961,-114.7407006772527,-59.13233251065105,-8.54619341504817,0.0,0.0,0.0,0.0,129.36420896810876,288.0714914299583,101179.98496569945,1.223592420904677,340.2459261489509
5.0,13.248190427329545,-97.71379704919968,-47.28772212416607,-2.9554738208703046,0.0,0.0,0.0,0.0,108.5948876465664,288.06388676222235,101165.94713681714,1.2234549556966097,340.2414351209069
5.05,14.794122208257171,-101.59951473400096,-57.683604408599564,-7.1242708199188876,0.0,0.0,0.0,0.0,117.04962557166867,288.0538382056463,101147.4004325206,1.2232733318352622,340.23550073398144
5.1,16.396421932256285,-96.5287760755614,-66.33883176202421,-3.852769520210135,0.0,0.0,0.0,0.0,117.18996989150516,288.04342325744034,101128.18038190216,1.2230851073534434,340.2293498575153
5.15,18.970645714320316,-109.26550946185358,-71.88021767185137,-14.721681425735476,0.0,0.0,0.0,0.0,131.61476039757846,288.0266908028569,101097.30801213498,1.2227827559312023,340.21946774537184
5.2,22.614825738673588,-105.85101228900245,-66.3951923597157,15.20967388027933,0.0,0.0,0.0,0.0,125.87331945505629,288.0030036326986,101053.61682936948,1.222354832248005,340.20547771879365
5.25,25.75464794063541,-102.41814734615653,-51.248492339785805,30.37625995304879,0.0,0.0,0.0,0.0,118.48460677090215,287.9825947883858,101015.98480891096,1.2219862254801677,340.19342346319485
5.3,29.839253569913588,-101.93059897211026,-55.00823736840536,29.523993332942297,0.0,0.0,0.0,0.0,119.52999358954058,287.9560448517955,100967.04616662841,1.2215068309293382,340.177741400861
5.35,33.017781346428045,-101.03158695177528,-47.63469639466901,35.26108499658839,0.0,0.0,0.0,0.0,117.131507194875,287.9353844212482,100928.97674496466,1.2211338788288477,340.16553755100915
5.4,35.46894771181955,-104.7042713315529,-48.426882528230465,22.7171877171891,0.0,0.0,0.0,0.0,117.57643473184791,287.91945183987315,100899.62691381492,1.2208463310732247,340.15612608167123
5.45,37.79700829690921,-97.14695827279976,-47.414704380941316,19.206689775174475,0.0,0.0,0.0,0.0,109.7933633026557,287.9043194460701,100871.75752887627,1.220573272895041,340.1471870467139
5.5,40.59526099958234,-99.44245900392833,-48.33614153378796,11.441314645157982,0.0,0.0,0.0,0.0,111.15794578855734,287.8861308035027,100838.26768842914,1.2202451277264175,340.13644230808853
5.55,44.13433890541822,-93.77328123984516,-49.51988433318081,6.63646753789572,0.0,0.0,0.0,0.0,106.25295252481338,287.8631267971148,100795.92445350619,1.2198302042187583,340.1228524606315
5.6,49.08304405876341,-89.77705986284346,-47.64466003813158,7.7392167521862,0.0,0.0,0.0,0.0,101.93051350652085,287.830960213618,100736.7399008859,1.2192501962066733,340.10384881833767
5.65,54.07116861617026,-87.49125241815237,-47.9426268618422,7.043258789310627,0.0,0.0,0.0,0.0,100.01411007694809,287.7985374039949,100677.11238773611,1.2186657816181676,340.0846927260082
5.7,59.29373247537965,-81.57030626648697,-45.23338540471255,11.335833356162755,0.0,0.0,0.0,0.0,93.958901321048,287.76459073891,100614.7130408566,1.2180541295167693,340.0646351507986
5.75,64.89099187953752,-79.76103529030209,-42.41703895264133,6.720011405611465,0.0,0.0,0.0,0.0,90.5880041582894,287.728208552783,100547.87159175941,1.2173988548853785,340.0431372210104
5.8,69.8195857579275,-79.34711602194699,-40.123525720990656,7.440604358671195,0.0,0.0,0.0,0.0,89.22569546103628,287.69617269257344,100489.04499816002,1.2168220846581095,340.0242063735529
5.85,74.71977723953117,-80.02297132998086,-40.66363971225842,-4.22971746954485,0.0,0.0,0.0,0.0,89.86154931337136,287.66432144794305,100430.5850407445,1.2162488455012739,340.0053835754441
5.9,79.50943497118644,-73.90147847720704,-33.38425530964887,8.65863103666605,0.0,0.0,0.0,0.0,81.55310487728858,287.63318867268725,100373.47038307205,1.215688736597685,339.98698435659685
5.95,83.95641640868145,-71.64749423434536,-29.24745903839201,8.383352141247402,0.0,0.0,0.0,0.0,77.8399504328409,287.60428329334354,100320.46554494667,1.2151688773950011,339.96990061929887
6.0,88.3673271415884,-67.66882443933228,-39.25017887322524,-8.138634395959734,0.0,0.0,0.0,0.0,78.65038914342668,287.57561237357965,100267.91303614092,1.2146534029391887,339.95295460485477
6.05,92.9733250675716,-62.69669909711588,-33.837434900630456,-4.926264642712039,0.0,0.0,0.0,0.0,71.41509757508373,287.5456733870608,100213.06001250037,1.214115308476127,339.93525819493647
6.1,98.18250958962837,-57.202139075717085,-30.382735945221025,-3.1750146483378394,0.0,0.0,0.0,0.0,64.84810002129487,287.51181368766737,100151.05289710054,1.213506966676185,339.91524321021984
6.15,103.51727862758058,-53.40580525278874,-28.41706928673838,-3.947919244935342,0.0,0.0,0.0,0.0,60.6242189880465,287.4771376889207,100087.58309986429,1.2128842005193226,339.8947444769433
6.2,108.88403810351028,-51.014505926267645,-25.475931522720092,-0.7749801771351402,0.0,0.0,0.0,0.0,57.02721715222015,287.44225375232713,100023.76556802692,1.2122579466260404,339.87412157363156
6.25,115.06465103192915,-46.34722069806857,-22.3283508841214,-4.9309328036734765,0.0,0.0,0.0,0.0,51.681081818729986,287.4020797682924,99950.31112041805,1.2115370296802255,339.8503697165617
6.3,121.57001150223337,-43.63224433297079,-21.525389522237077,-10.07286930035293,0.0,0.0,0.0,0.0,49.68478474903648,287.35979492523546,99873.0443491771,1.2107785879793176,339.8253680739629
6.35,127.30119424421727,-38.078650882227194,-17.75901269525604,1.6042370387561702,0.0,0.0,0.0,0.0,42.04687576262147,287.32254223741256,99805.01287875966,1.2101107064998424,339.8033402557264
6.4,133.56967283385333,-39.49124302149576,-32.85553502494224,-24.093621631556978,0.0,0.0,0.0,0.0,56.74105269099856,287.28179712657993,99730.64645948152,1.2093805341869934,339.77924570411693
6.45,139.44805054026673,-27.845892978595046,-14.092245562606296,-2.3491639270884734,0.0,0.0,0.0,0.0,31.29702401073462,287.2435876714882,99660.94879577548,1.2086961083586403,339.7566490556748
6.5,145.37438898842618,-23.62942612876209,-11.903809608900772,-0.6669008273794913,0.0,0.0,0.0,0.0,26.46687021718175,287.2050664715752,99590.72241070936,1.2080063984121427,339.73386652338905
6.55,151.95869714065248,-21.459289387934813,-10.76496948824649,-2.7966430558937887,0.0,0.0,0.0,0.0,24.1703719768664,287.16226846858575,99512.7461609747,1.2072404667860248,339.70855277645063
6.6,158.38271492448044,-19.880175107712883,-8.558100001892404,-4.056273122654284,0.0,0.0,0.0,0.0,22.020803563932112,287.12051235299083,99436.71584192662,1.2064935393541045,339.6838534568525
6.65,164.89774563782169,-17.21853460795648,-8.281955388705274,0.21892514419569892,0.0,0.0,0.0,0.0,19.108025730688677,287.0781646533541,99359.65640377923,1.2057363908962553,339.6588023726802
6.7,171.60369215465616,-14.522642200929539,-5.31753567537198,-15.923096327165888,0.0,0.0,0.0,0.0,22.197484515126416,287.0345760009947,99280.38933306397,1.2049574347367265,339.6330152642993
6.75,178.35080692330573,-6.076794602542857,-2.4068372135428264,-10.459732534554016,0.0,0.0,0.0,0.0,12.333949193522583,286.9907197549985,99200.68732277864,1.2041740851190625,339.6070678710048
6.8,185.81458951877357,-6.973758756055804,-2.348781294616306,5.162016358566898,0.0,0.0,0.0,0.0,8.988687203575209,286.94220516812794,99112.57985748921,1.2033079832847293,339.5783620770257
6.85,192.81019522180716,-6.016232389734137,-3.5757142034244334,-11.121775723050616,0.0,0.0,0.0,0.0,13.140573787536654,286.89673373105825,99030.05660321128,1.2024966417257767,339.5514546935418
6.9,199.5823450559992,-8.862212936059633,-3.3102589594796026,-10.570235937490638,0.0,0.0,0.0,0.0,14.185433383478147,286.85271475713597,98950.22234198485,1.2017116150386489,339.52540476295763
6.95,207.13293908826475,-3.0530500094199367,3.3386585311531345,-6.058909928329919,0.0,0.0,0.0,0.0,7.56162315030811,286.8036358959263,98861.27275491932,1.2008368135345884,339.496358091653
7.0,213.03792415144758,-0.9130883368778613,3.6712213384324035,1.0869456144857992,0.0,0.0,0.0,0.0,3.93612083091382,286.76525349301556,98791.75435083418,1.2001530095950974,339.47364024506845
7.05,219.60260664713778,15.987889985280102,-3.6140948264633574,-11.175743760161982,0.0,0.0,0.0,0.0,19.838637962039844,286.7225830567936,98714.51590868356,1.1993931616627167,339.44838260482794
7.1,226.7614439021248,12.587201823569664,-3.50721198760881,-10.963703781480934,0.0,0.0,0.0,0.0,17.056992298801152,286.67605061463615,98630.34253179235,1.1985649611636988,339.42083680956273
7.15,233.82342276941216,9.181726111605343,10.304281998819429,-0.41275260599744,0.0,0.0,0.0,0.0,13.807703886363118,286.6301477519988,98547.36496625346,1.1977483948818943,339.3936615157916
