time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.95,-0.07323298811238023,9.431319148677366,1.2874012383072224,1.054454132822134,0.0,0.0,0.0,0.0,9.57700664878275,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.007815384384262936,10.17617703938401,2.130201021888852,1.6250676888819295,0.0,0.0,0.0,0.0,10.522983442160815,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.22200842968199122,9.24954558395721,1.4869991953750508,0.7631440676147123,0.0,0.0,0.0,0.0,9.399343008140724,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.34321844500646803,9.641063139094872,1.8367709221841402,1.2440846692840557,0.0,0.0,0.0,0.0,9.893006243652263,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.21796485796794565,9.233801111944546,1.232390961660821,0.8760816225255283,0.0,0.0,0.0,0.0,9.356783072544676,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.6495722607225205,9.39030355637597,1.1512018656371152,1.1786444144953447,0.0,0.0,0.0,0.0,9.533743717562093,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.38242797502849496,9.923591623791173,1.5362058085716352,1.49687177111366,0.0,0.0,0.0,0.0,10.152744658525817,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.6969324102094058,9.253002032932262,1.0589592589589214,0.8293579471422718,0.0,0.0,0.0,0.0,9.350255394269798,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5826539540504325,9.35136211332845,1.5216322812283152,0.8731802429388117,0.0,0.0,0.0,0.0,9.51450376585818,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5131353304098157,8.784110343207537,0.9455154509277107,0.22684961672650228,0.0,0.0,0.0,0.0,8.837762994004628,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3640675253597689,10.933560796524597,3.164937230472536,2.617603220332967,0.0,0.0,0.0,0.0,11.679530212436983,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.9634705765413707,10.03326845446698,1.978353520757096,1.647390205938466,0.0,0.0,0.0,0.0,10.358293924344693,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.6520398630706432,9.176631365875739,0.9262289427816628,0.8202221929543587,0.0,0.0,0.0,0.0,9.259655918306885,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.2763698113196011,9.039308139807442,0.6856446043895724,0.6368932560140231,0.0,0.0,0.0,0.0,9.087619775797938,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6942786632081505,9.456743759182396,1.2604057141637657,0.9664514953631447,0.0,0.0,0.0,0.0,9.589194626454377,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.7393411163936507,9.604410315677793,1.774059078527321,1.151998440705714,0.0,0.0,0.0,0.0,9.834586088564764,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.7075444926451053,8.947441467513475,1.1468027669917689,0.4038368901263901,0.0,0.0,0.0,0.0,9.02967051640239,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.9039797030515384,10.081999179682052,2.206251151589528,1.7401061392488861,0.0,0.0,0.0,0.0,10.466241970203601,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-1.1538072389506253,8.998888477161131,0.83872856338516,0.694065549257153,0.0,0.0,0.0,0.0,9.064501443217225,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-1.0677874595603782,9.295069193118085,1.0598999802015123,1.0307834496309338,0.0,0.0,0.0,0.0,9.411918709429926,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.6570573231246816,8.997488368749945,0.7047642670197813,0.6256660993897767,0.0,0.0,0.0,0.0,9.04670921859347,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.4106838803067471,9.145521630707835,1.1061928712694717,0.761225913617866,0.0,0.0,0.0,0.0,9.243575793909825,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.01696404357786996,8.92634886899794,1.0565935028383664,0.33250423057099243,0.0,0.0,0.0,0.0,8.994812561951953,288.14988973371675,101324.79620658896,1.2250102709167536,340.2922217554917
4.1,-0.48012372233137013,9.118178717732174,1.352664721142939,0.6567225154763864,0.0,0.0,0.0,0.0,9.241329419442978,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.1901779344488596,9.741083887459123,1.8189898466271082,1.4758955946858165,0.0,0.0,0.0,0.0,10.018767747136433,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.06463485492738212,9.449102511184865,1.3340192551648735,1.2732972381960057,0.0,0.0,0.0,0.0,9.627379264204166,288.149579873443,101324.22352666924,1.2250046645548436,340.292038789832
4.25,-0.3273470701629026,10.296070097764911,1.9356238472921061,1.9271944902359988,0.0,0.0,0.0,0.0,10.652219380931404,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.4341415064445227,8.623320739742171,0.510696014632447,0.6643255288974365,0.0,0.0,0.0,0.0,8.663936715383706,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.8153934242428585,9.78675536021132,1.4360352674767034,0.8214826987575405,0.0,0.0,0.0,0.0,9.925603840292029,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-1.0075106482517282,8.286602548542989,1.028703289542654,0.7182521845017074,0.0,0.0,0.0,0.0,8.381043995587692,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.3490834274916225,10.577778930516422,1.875759780624794,0.6275922166267474,0.0,0.0,0.0,0.0,10.761122332166714,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.4944000295226003,9.165190933129228,1.6328422650985464,2.4802705786123003,0.0,0.0,0.0,0.0,9.634243138230223,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.8892983013703146,11.898440098877048,2.6879193144007574,0.724521940429636,0.0,0.0,0.0,0.0,12.219767553822692,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.3501081017338486,4.988800902206292,-1.593573220307769,1.5640344659128922,0.0,0.0,0.0,0.0,5.465694270712533,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.8155669031732308,101.93386593138156,14.835232662377475,4.114253808037597,0.0,0.0,0.0,0.0,103.08988425767434,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-1.6110713471507114,160.45892657647133,17.130758835896312,4.247744436065833,0.0,0.0,0.0,0.0,161.42668103247735,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-1.0249742582285135,148.82505742550322,25.65689037883532,11.454423491143686,0.0,0.0,0.0,0.0,151.45420944671815,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-0.47947058850518387,186.85832718344292,20.65463610229063,11.041383368905953,0.0,0.0,0.0,0.0,188.32036686723984,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,2.0924261474293737,191.28112534084434,7.182732370849376,2.5241140207231156,0.0,0.0,0.0,0.0,191.43257744584818,288.13639923004166,101299.86565161422,1.224766202798276,340.28425581942054
4.9,4.270027748014462,195.40662464395677,12.481399125250087,1.5540237102107002,0.0,0.0,0.0,0.0,195.8110039516674,288.1222448196379,101273.71353177684,1.2245101633761115,340.27589765610475
4.95,6.813497720196374,186.50445577115934,11.438755559561509,0.8691372425596509,0.0,0.0,0.0,0.0,186.85693070045363,288.1057122648187,101243.17440213005,1.2242111574994636,340.26613494125843
5.0,9.851067041597377,180.56570879306554,12.729070818598421,-3.152425330313217,0.0,0.0,0.0,0.0,181.04127214895018,288.0859680642296,101206.71245366067,1.2238541393593168,340.2544753356992
5.05,13.151841478275648,186.2638419348849,10.016693403651825,-1.4870676599039936,0.0,0.0,0.0,0.0,186.53890835241768,288.0645130303912,101167.10313632994,1.2234662759399126,340.24180497335027
5.1,15.566667212428657,190.0129356933463,10.10915833493043,-1.9678023410317267,0.0,0.0,0.0,0.0,190.29183655400936,288.04881666311917,101138.13316156011,1.223182577082357,340.23253511739244
5.15,19.10370157868225,186.2231904263979,11.01789374208726,-0.025968620638881834,0.0,0.0,0.0,0.0,186.5488442994693,288.0258259397385,101095.71249590351,1.2227671296173663,340.21895695331665
5.2,23.611774622340825,193.39689176094765,9.729944371648603,0.2821915354822732,0.0,0.0,0.0,0.0,193.64170313321915,287.99652346495475,101041.66676989586,1.2222377838877991,340.2016503264812
5.25,28.1695115163859,189.82787899054884,10.570297710879899,-3.6441398562081395,0.0,0.0,0.0,0.0,190.15686837723925,287.96689817514346,100987.0494272529,1.2217027847823907,340.1841521435778
5.3,32.82383298482173,193.30107085931755,13.382365644989902,-0.9667944557544745,0.0,0.0,0.0,0.0,193.76616422155544,287.9366450855986,100931.29934333728,1.2211566332360817,340.1662822217239
5.35,37.78013629970425,187.1420318651825,12.81553072303367,-3.3074828609098783,0.0,0.0,0.0,0.0,187.60948100034076,287.9044291140519,100871.9594823735,1.2205752516431516,340.147251830827
5.4,42.709601721834765,191.23248782269565,11.885438265635386,-2.916441245860487,0.0,0.0,0.0,0.0,191.62367721960726,287.87238758880807,100812.96896459737,1.21999722823497,340.1283234314871
5.45,48.308604785472085,182.01873349213702,13.880345012622186,-6.443678057528644,0.0,0.0,0.0,0.0,182.66089977513005,287.8359940688944,100746.00002997943,1.2193409496549021,340.106822831396
5.5,54.19015674182749,181.07639506522702,11.670045944892397,-3.0180832368052597,0.0,0.0,0.0,0.0,181.4771601293076,287.7977639811781,100675.69036535302,1.2186518434457736,340.08423575801925
5.55,60.84890402629388,179.31918515677384,4.427554257714047,-8.103238442233847,0.0,0.0,0.0,0.0,179.5567761886085,287.75448212382906,100596.13785777363,1.2178720375544878,340.0586621909567
5.6,67.1345708481146,171.16941021228894,5.431796696184747,-8.476998989389527,0.0,0.0,0.0,0.0,171.4652469733667,287.71362528948725,100521.08927857058,1.2171362734326574,340.03451971099383
5.65,73.7824705981109,170.16434773727576,13.411500344611344,-1.9135064936639612,0.0,0.0,0.0,0.0,170.70276825361478,287.67041394111226,100441.76510717135,1.2163584784721375,340.00898407323706
5.7,81.05505687263653,161.77576475723146,14.662664298038926,-4.812197300642144,0.0,0.0,0.0,0.0,162.51015054440256,287.62314213032784,100355.0451049475,1.2155080316518763,339.9810467186588
5.75,88.55695900599525,161.93847472068896,15.0851086879378,-6.343796424973854,0.0,0.0,0.0,0.0,162.76324478232678,287.574379766461,100265.65422250623,1.2146312456474282,339.95222605058444
5.8,96.66397426179819,160.03781067384566,13.498925708919485,-6.16371993921932,0.0,0.0,0.0,0.0,160.72433942642826,287.5216841672983,100169.1254529994,1.2136842810023127,339.9210779229675
5.85,103.9069365885684,126.24131026489235,11.325739905165733,-5.2419862104208965,0.0,0.0,0.0,0.0,126.85668772763428,287.4746049121743,100082.94846605146,1.2128387225122161,339.893247176309
5.9,110.99574763680114,69.79635027573784,11.806702507578283,-3.3784431511008224,0.0,0.0,0.0,0.0,70.86848815969736,287.42852764036076,99998.6637160279,1.2120115964239906,339.86600654203676
5.95,118.18324326805929,26.61155108523398,5.764076734337754,-4.811418016013044,0.0,0.0,0.0,0.0,27.650478749673876,287.3818089187576,99913.26431373936,1.2111733964312843,339.83838445676076
6.0,124.6336224479721,-4.9387765633836045,2.1255707590081925,-6.564559117702598,0.0,0.0,0.0,0.0,8.48545823184524,287.3398814540882,99836.67337131992,1.2104215360218284,339.8135932536461
6.05,131.02988611010278,-26.183382601675277,1.2187638275207637,-5.443488562304704,0.0,0.0,0.0,0.0,26.77100068097804,287.2983057402843,99760.77194155805,1.2096763359895977,339.78900825048487
6.1,136.729366996512,-31.93390556130212,1.8977846876958306,-6.962655869945666,0.0,0.0,0.0,0.0,32.73918887025615,287.26125911452266,99693.17827686,1.2090126107602488,339.7670999381094
6.15,143.54530477614873,-32.071168552282515,4.646054335813886,-8.03124721090528,0.0,0.0,0.0,0.0,33.386323621550844,287.216955518955,99612.3925582272,1.2082192359274109,339.7408982068577
6.2,150.66148626793586,-31.600263995729687,3.1436768701628823,-9.709238000274325,0.0,0.0,0.0,0.0,33.20735899480382,287.1707003392584,99528.10478030208,1.2073913378048475,339.71354012658634
6.25,159.31960748293687,-33.33998488672907,1.6307053377777874,-9.984343174642524,0.0,0.0,0.0,0.0,34.841080648783134,287.11442255136086,99425.63134814083,1.2063846354001349,339.68025110494045
6.3,168.75690437930953,-30.319224300120343,0.26519122937340606,-9.282360136177843,0.0,0.0,0.0,0.0,31.709429169362984,287.0530801215345,99314.03328866589,1.2052880677657594,339.6439625673347
6.35,177.6587125841582,-31.481781227325705,0.6129678644963691,-8.798163027332352,0.0,0.0,0.0,0.0,32.69382130469946,286.9952183682029,99208.86047778564,1.2042544203185852,339.6097295508916
6.4,186.68345370128435,-30.717291936069536,1.6350138337081657,-7.637528174850779,0.0,0.0,0.0,0.0,31.694749261412042,286.93655755094164,99102.32732442256,1.2032071907378474,339.5750202576699
6.45,196.0783589944337,-28.46176394080833,0.6600040193999415,-7.749524148980015,0.0,0.0,0.0,0.0,29.50530014189901,286.87549066653617,98991.52297255622,1.2021177476604008,339.53888353789597
6.5,205.5758047281041,-28.348608051135137,2.9436171658934933,-8.602526212446975,0.0,0.0,0.0,0.0,29.770991211111262,286.8137572692673,98879.61123640144,1.2010171811042412,339.5023484952651
6.55,214.52931738513908,-28.24468346049439,-1.742675549198755,-8.921747256017113,0.0,0.0,0.0,0.0,29.671478492881835,286.7555594369966,98774.20268986857,1.199980351703898,339.4679022690449
6.6,223.37621529173262,-26.702784378693867,-0.26497383901458016,-6.057330303665273,0.0,0.0,0.0,0.0,27.382478980510164,286.6980546006037,98670.13869382857,1.198956541169447,339.43386278087314
6.65,232.34393448814973,-27.47078421130628,2.6630670276572666,-5.879431695827546,0.0,0.0,0.0,0.0,28.21885235518715,286.639764425827,98564.74412735745,1.1979194306941243,339.39935493428254
6.7,240.68726627619114,-24.650000730614288,4.618427159427071,-4.612265696830163,0.0,0.0,0.0,0.0,25.499517648464934,286.58553276920475,98466.76965117999,1.1969551466250337,339.3672465839335
6.75,248.87002522487785,-24.99169935188088,2.953190249576392,-5.844445914901909,0.0,0.0,0.0,0.0,25.835323051922728,286.53234483603825,98370.75736893537,1.1960099977380731,339.33575322865505
6.8,256.67618609271676,-27.84721262384792,1.1788336046253343,-6.694265336493303,0.0,0.0,0.0,0.0,28.664788294710373,286.48160479039734,98279.23456239187,1.1951088800285155,339.3057065790627
6.85,264.9386844715741,-24.825372371585072,1.280545957477081,-4.906074770479602,0.0,0.0,0.0,0.0,25.337886277087257,286.42789855093474,98182.43658441193,1.1941556501449127,339.27390054447767
6.9,272.33965781441543,-25.806497930919612,1.048651072784677,-5.464696894904449,0.0,0.0,0.0,0.0,26.399581752069274,286.37979222420626,98095.79722389072,1.1933023068341615,339.245408371494
6.95,280.24037861650424,-24.034604782078937,0.03445015041835342,-5.714772318326011,0.0,0.0,0.0,0.0,24.70469664848975,286.3284375389927,98003.37590820421,1.1923918568073466,339.214989636064
7.0,287.43795020164606,-23.537920676558468,0.9619762694840852,-6.005833124787159,0.0,0.0,0.0,0.0,24.311090877247775,286.2816533236893,97919.24130166133,1.1915628977867694,339.18727573597306
7.05,295.4913176085634,-24.263236905339205,0.3806309464039057,-5.445817657958998,0.0,0.0,0.0,0.0,24.869790409364384,286.2293064355443,97825.17237762338,1.1906358977278706,339.15626395107637
7.1,303.3439810547915,-22.55803602073229,1.3494084099915848,-4.287041619863053,0.0,0.0,0.0,0.0,23.001404696671234,286.17826412314383,97733.51829176936,1.1897325314981504,339.12602230316656
7.15,310.8121048480612,-22.258513569694465,1.4792992103588856,-5.3409810278171275,0.0,0.0,0.0,0.0,22.93808690421988,286.12972131848755,97646.41696696998,1.188873889067878,339.0972590662752
7.2,318.4119554799804,-21.580931109224828,-1.2086516541559829,-5.661830111741363,0.0,0.0,0.0,0.0,22.34398681024546,286.0803222893801,97557.84384169045,1.188000588217573,339.06798598280136
7.25,325.87162240841593,-22.13846373749097,1.2075905704883174,-4.452931179841686,0.0,0.0,0.0,0.0,22.61412053860466,286.0318344543453,97470.96777864352,1.1871438732661015,339.03925040055134
7.3,333.5297230936678,-21.16816766652966,0.7333405413771994,-5.377908018473608,0.0,0.0,0.0,0.0,21.85294042830625,285.98205679989115,97381.84591226136,1.18626486069193,339.00974789255287
7.35,340.7208703831729,-19.788255590033916,1.4636542036872728,-5.099732191530834,0.0,0.0,0.0,0.0,20.487181635105788,285.93531434250934,97298.2183425823,1.1854398993858615,338.98204196509323
7.4,347.3959915486945,-19.049950307242348,2.065026632647162,-4.787027950631036,0.0,0.0,0.0,0.0,19.750457673230454,285.89192605493344,97220.64381565424,1.1846745289424254,338.956322147406
