time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.221,396.4993398211679,-2.137640479425752,9.51055006433629,-4.670885095560786,0.0,0.067078315,3.925568819,-0.0933204,10.809127481969044,285.57275429116237,96651.53001756061,1.1790559437748775,338.76706269498726
2.274,419.99647028724706,-0.4441697862002969,10.626345388797981,-3.0152945046235478,0.0,0.070274107,3.920242548,-0.089059345,11.054795523690807,285.4200229431329,96380.15138123435,1.176374538857852,338.67646009157005
2.326,419.7659245142369,-0.4659858637195293,11.040151695391815,-2.7766836520708518,0.0,0.076133057,3.897871971,-0.09545093,11.393509748366688,285.4215214906574,96382.81105462232,1.1764008251983633,338.67734917093367
2.371,442.40799208306544,0.15027808420729416,10.80410914668738,-3.382059145302011,0.0,0.061219361,3.864316225,-0.092787772,11.322088235764987,285.27434805146004,96121.88613896737,1.1738213688362298,338.5900208976045
2.483,442.3303721912493,-0.5634599635537947,9.806268880625845,-3.8732505077224624,0.0,0.040446702,3.610250711,-0.165225759,10.558525748665447,285.27485258075683,96122.77964472314,1.1738302041432855,338.5903203085238
2.519,442.5553819926639,0.14267601163505897,10.48399508821979,-3.598003021890399,0.0,0.035653014,3.56870532,-0.174280494,11.085131266685353,285.2733900170477,96120.18950821018,1.173804591896596,338.5894523551361
2.57,511.2877229938921,-1.63981863686459,9.747944224053445,-3.8179352570621683,0.0,0.029794058,3.690145493,-0.146583632,10.596605653896143,284.8266298005397,95331.63748115378,1.1660009667248405,338.3242198216718
2.621,511.39465408156707,-1.5472461233989074,10.318754583664132,-2.030219846632967,0.0,0.027130896,3.919177294,-0.072015114,10.629791124472996,284.8259347484698,95330.41477720371,1.165988857156782,338.323807021273
2.672,533.0343853994734,-1.9760402873813023,8.905073517560693,-3.7232688514864405,0.0,0.032989852,3.990550041,-0.03526349,9.852299249970226,284.6852764949034,95083.2363547442,1.1635402131883221,338.2402579011062
2.92,533.0371176367764,-0.8464537706986819,9.47119052115423,-2.366400569659667,0.0,0.133119822,3.553790808,-0.123672448,9.798968595215385,284.68525873536095,95083.2051787414,1.1635399042705905,338.24024735087266
2.973,599.6862139591957,-1.1336436920550517,8.975658651360257,-4.694391295531518,0.0,0.061214473,3.403055906,-0.115150325,10.192394511685492,284.2520396092652,94325.16901506751,1.1560229373405395,337.9827912154336
3.024,621.1918541577634,0.11012588241236992,8.798917339087364,-3.5974074619156644,0.0,-0.01388667,3.310378075,-0.132727191,9.506545876243162,284.1122529479745,94081.62075519105,1.1536053865284588,337.8996760759065
3.076,621.1031825660533,-0.689541833121811,8.420668312378192,-2.7871630789233297,0.0,-0.027735107,3.200655699,-0.181196719,8.896707300750574,284.1128293133206,94082.62390161655,1.1536153465739913,337.9000188164306
3.121,621.1526198974647,-1.0763410135256877,8.843560640394692,-2.3548007347320623,0.0,-0.006962451,3.230483055,-0.183327243,9.214779502409721,284.11250797066646,94082.06461339285,1.1536097935126113,337.8998277273484
3.173,642.9636384641904,-1.6891292889406062,8.055576124534166,-3.848306092431635,0.0,0.043104976,3.367369652,-0.16202195,9.085974038812148,283.97073634998276,93835.57739369156,1.1511618590249937,337.8155115103029
3.223,642.8800113970977,-0.949414581211886,8.620094084363826,-2.7155831054558357,0.0,0.070801854,3.490940332,-0.125270337,9.087452980507747,283.97127992591885,93836.52146696339,1.1511712372165086,337.81583483287017
3.27,663.9679874153364,-1.6951872616466708,8.343090030195631,-3.3145694495478675,0.0,0.093705043,3.595336199,-0.07786607,9.136037529469487,283.8342080818003,93598.7008952832,1.1488082182932922,337.73429379000453
3.33,664.0455860202434,-1.3901108424271755,8.596080493430609,-2.9810831252363297,0.0,0.093705043,3.595336199,-0.07786607,9.203904856273809,283.8337036908684,93597.8266758013,1.1487995298188354,337.73399370251326
3.369,684.1834221135875,-0.4774421201342202,8.424426492387145,-2.5371828847885123,0.0,0.065475538,3.663513184,-0.044310242,8.811141225435918,283.7028077562617,93371.17886277067,1.1465464576889925,337.65610812335217
3.42,684.0206730781729,-0.1403028424864131,8.051310623915795,-2.8866238567497997,0.0,0.066008165,3.628359318,-0.043777611,8.5542904405185,283.70386562499186,93373.00879161064,1.1465646529025157,337.65673764744497
3.472,704.6234612184929,0.3055329084955929,7.990497591937651,-2.592309397276372,0.0,0.061214473,3.515441418,-0.075735547,8.40603771917201,283.5699475020798,93141.58447606732,1.1442630329176433,337.57703536031715
3.522,704.9492154217918,-0.5161087593868662,8.035366430536296,-2.916772063935894,0.0,0.100096628,3.267234802,-0.146042988,8.56393841625816,283.56783009975834,93137.92912014373,1.144226670019639,337.5757750227197
3.575,726.8453900356309,-1.3833223810547255,7.52801552454497,-3.528293727513846,0.0,0.098498732,3.233146191,-0.151369318,8.428134738797818,283.4255049647684,92892.49375066994,1.1417844962679113,337.4910482963829
3.621,747.4616097886958,-1.2686834326316085,7.690005060306192,-3.4041848341374976,0.0,0.061747108,3.31304121,-0.115150325,8.504952078920875,283.29149953637346,92661.88440384655,1.1394887281024118,337.4112548784975
3.67,747.708276064592,-1.0606910074536766,7.703861500542693,-3.1630471352211083,0.0,0.045235507,3.327422142,-0.099703997,8.395201880387837,283.28989620558013,92659.12804818299,1.1394612813895002,337.41030006230767
3.723,747.529582568075,-0.5187591739044293,8.046921328629193,-2.03870575623324,0.0,0.02393022,3.359380245,-0.089583986,8.317353852647845,283.2910577133075,92661.12483998082,1.13948116467767,337.41099176411973
3.77,767.0766231806272,0.43560864021824913,8.513580555357283,-2.2349518638096066,0.0,0.028191278,3.361510754,-0.084257662,8.81282126186254,283.1640019493259,92442.9049366708,1.137307731616801,337.33531902748575
3.821,786.7390918977146,-1.1046603757496616,6.850200822653123,-2.57252150657984,0.0,0.040441815,3.344999075,-0.090649247,7.400229236871295,283.0361959026648,92223.81643033054,1.135124665204949,337.25918230257855
3.874,787.0496142030229,0.6924718670740185,8.52422222014611,-1.021611187865914,0.0,0.039909184,3.32049799,-0.101834521,8.613104618213717,283.03417750768034,92220.35981980996,1.1350902145553163,337.2579797647663
3.922,806.8915682744031,-0.8379655042718761,7.43887805527628,-1.9506989270183108,0.0,0.10488838,3.366304159,-0.079993427,7.735911013674539,282.9052048062164,91999.7045126904,1.1328905227825112,337.18113033720346
3.969,806.6157960131198,-0.13375786333938966,7.901598546243431,-1.6252943961547075,0.0,0.108084179,3.355651379,-0.065612361,8.0681306773114,282.9069973259147,92002.7683454477,1.1329210727069279,337.182198544593
4.0200000000000005,806.8578785406952,-0.0006130437732484451,7.731701397078172,-2.0224735270962926,0.0,0.118204191,3.314638853,-0.061883938,7.991846222069626,282.90542378948544,92000.07880156024,1.13289425488194,337.18126083500033
4.073,826.1195814041631,0.12478820686182548,7.610880868024942,-2.114884006636031,0.0,0.098496795,3.25711441,-0.079460792,7.900241391588281,282.7802227208729,91786.28468974578,1.1307620057236631,337.1066420360732
4.12,826.6875001675496,-0.2912706293393914,7.426838715533746,-2.9239507066253614,0.0,0.062277801,3.206514359,-0.083721854,7.987005673019249,282.7765312489109,91779.9872207738,1.1306991843776735,337.10444169871124
4.171,865.1697930552654,0.02489331938913289,7.236353384729741,-2.3805052914874647,0.0,0.033515662,3.13354373,-0.092243969,7.617889171472608,282.52639634514077,91354.08370477438,1.1264486132050964,336.9553129114033
4.221,865.5222930962168,0.04642812366999355,7.347854093959197,-1.8949369130462663,0.0,-0.001638066,3.063769102,-0.114614524,7.588405712743999,282.5241050948746,91350.18981425081,1.1264097343142625,336.9539465779816
4.271,884.6220487259709,-1.4783874776873163,6.36756759250405,-3.0267443983725197,0.0,0.017536694,3.046724796,-0.119408213,7.203660752171073,282.3999566832812,91139.40526011647,1.124304666545355,336.87990529610136
4.32,884.4207341591315,-1.4914539385477656,6.3781768946823645,-2.642067860246811,0.0,0.020732487,3.058442593,-0.122604005,7.063009127051924,282.4012652279656,91141.6249084444,1.124326838599907,336.88068578825136
4.372,902.7533191401197,-0.9258406391748109,6.621807326445683,-1.8349676987622325,0.0,0.031917762,3.137804985,-0.106625043,6.933442118689541,282.2821034255892,90939.67344518345,1.1223091256543611,336.8096033423654
4.42,921.355709134024,-0.9106630206487338,6.949496930867117,-0.7354667782247506,0.0,0.089207761,3.16385746,-0.099265933,7.047391440184151,282.1611878906288,90735.12035120738,1.1202645503556674,336.73745942144154
4.473,921.1663685532318,0.3108016737237597,6.74571616219248,-1.7442042099538082,0.0,0.100393035,3.178771019,-0.07210169,6.974491561918684,282.16241860440397,90737.20047415393,1.120285346277726,336.7381938012851
4.524,921.4489712853742,0.48361512583601973,7.600374819721087,-1.2399380362839787,0.0,0.095599346,3.170248985,-0.07796064,7.7160240619124245,282.16058168664506,90734.09577394693,1.1202543071639162,336.737097692565
4.571,939.5445545308417,0.014968993951628762,7.032292829032178,-2.3194039431527016,0.0,0.075891957,3.049874067,-0.085417494,7.4049308677090036,282.0429603955495,90535.4750134058,1.1182681838666555,336.66690436417935
4.621,957.802836496275,0.43962565796643027,7.082881725905624,-2.623942827562913,0.0,0.070565633,2.999274015,-0.09393961,7.566079580907744,281.9242815627742,90335.42541435685,1.1162669346279863,336.59606508637626
4.673,957.7840787242052,0.9320138806903421,7.149116910021765,-1.6438458631310833,0.0,0.026357161,2.891149759,-0.113114372,7.394643445676863,281.9244034882926,90335.63075285917,1.1162689892181854,336.59613787124795
4.721,957.7991573046013,-0.17558327292969553,6.193040673008047,-1.9606919511933067,0.0,-0.005600774,2.767579079,-0.153061792,6.498376350346207,281.9243054775201,90335.46568988355,1.116267337619709,336.59607936256623
4.772,976.9826495447855,-1.1755840278836973,6.07849148069428,-1.5165065677784324,0.0,0.039672967,2.841614962,-0.142409146,6.374154740638425,281.7996127779589,90125.6645624311,1.1141676304712989,336.52163435220376
4.824,976.6193197049201,-0.07284405161721452,6.9586851336629385,-1.6827563677650932,0.0,0.061510887,2.920444489,-0.116310164,7.159628065658968,281.801974421918,90129.6344666151,1.1142073702286917,336.5230444723454
4.871,993.907559509763,-0.4240605922350425,6.261811008957628,-1.517853947021172,0.0,0.051923506,2.981164455,-0.09393961,6.457087973868517,281.6896008631865,89940.89229101989,1.1123176439401183,336.4559405017078
4.919,1011.5719389988709,0.24404775667596457,6.81154317886087,-1.2711638902707807,0.0,0.082814835,3.044014931,-0.080088966,6.933436191453192,281.5747823965073,89748.37435534401,1.110389336485675,336.3873627258973
4.97,1011.3221328902586,-0.34311305576865464,6.423253937625459,-1.8299142921482823,0.0,0.076955877,3.062657118,-0.075295277,6.6876381505632025,281.5764061362133,89751.09457729888,1.11041658838215,336.38833263649326
5.021,1028.192843435355,0.25623709475534895,6.203442625873164,-1.9455548463139518,0.0,0.04979163,3.055732727,-0.061979473,6.506423097312724,281.4667465176702,89567.53371923,1.10857727481601,336.32282322651866
5.073,1027.8281726661794,-0.8541635361631355,5.078836993938445,-2.2652044650907746,0.0,0.016768431,2.902867317,-0.097133197,5.626307121565228,281.4691168776698,89571.49828277319,1.1086170080449425,336.3242393875725
5.12,1045.5894768984567,-0.3541996557056469,5.758732128369459,-1.8978216034196402,0.0,0.010376845,2.87144208,-0.102992155,6.073728670332824,281.35366840016,89378.56906181581,1.1066830648490558,336.25525827854693
5.17,1045.5273556642358,-0.22915245159013234,5.552326773154237,-1.554962686934698,0.0,0.012507374,2.852799892,-0.10938374,5.770507118071538,281.35407218818244,89379.24325652765,1.1066898244311432,336.2554995688024
5.221,1063.205294819939,-1.3865444638554938,5.389292330070401,-1.481245205267352,0.0,0.055650584,2.861854553,-0.112579532,5.758564467584911,281.2391655836704,89187.55266539649,1.104767513377325,336.18682822667165
5.273,1062.779178545709,-1.0569834475221356,5.207469356034844,-1.7861790414497971,0.0,0.073760085,2.876768351,-0.09340477,5.605835055590937,281.2419353394529,89192.16933498104,1.104813819482327,336.18848367376586
5.321,1079.9769954117046,-0.9881720094177504,5.479887952605406,-1.6463419740866052,0.0,0.085477993,2.949206352,-0.05718578,5.8065564484422225,281.1301495298239,89005.99673355572,1.1029461097246829,336.12166426987466
5.37,1079.747025085669,-1.065270338229911,4.555217844922689,-2.5615417757624654,0.0,0.070564292,2.953999996,-0.04227208,5.33350792417063,281.1316443369431,89008.4841682278,1.1029710689156422,336.12255787091607
5.42,1096.8807606047644,1.2314305863074504,6.529935961201695,-0.3263964761793987,0.0,0.074289933,2.870908976,-0.057181232,6.653045889361574,281.020275056069,88823.31411381255,1.1011126893052094,336.0559744101903
5.47,1096.759181463673,0.009038652119984059,5.686346901656365,-1.695574333229028,0.0,0.095062584,2.795275211,-0.095530748,5.933767361694773,281.0210653204861,88824.62696080293,1.1011258677222229,336.0564469257267
5.545,1114.537011254903,-0.19465100173326255,5.814110204787435,-2.0318450098253806,0.0,0.080148883,2.748403549,-0.100857072,6.161993235134347,280.9055094268431,88632.82352977147,1.0992001431392953,335.9873465971084
5.586,1114.196930877855,-0.8296425597546333,4.265256541996708,-3.1734855130337323,0.0,0.070028871,2.742012024,-0.091802321,5.380681225220177,280.9077199492939,88636.48947774983,1.099236957030984,335.9886685827704
5.623,1131.207023961688,-0.11599724614465334,5.992199421526981,-1.6643540214192185,0.0,0.033277251,2.673302412,-0.102987602,6.220127295889992,280.797154344249,88453.27704643861,1.0973967608662107,335.9225393097691
5.673,1131.6152449686092,-0.28338030719099394,4.7073475314986455,-3.062846686198136,0.0,-0.054074433,2.589146376,-0.099259175,5.623206825643616,280.794500907704,88448.88394768354,1.0973526274329004,335.9209521297816
5.756,1130.7293698041988,-0.6821832935083889,5.2602870034925795,-1.766506595519794,0.0,-0.066857614,2.580091715,-0.11257498,5.590754775257973,280.80025909627267,88458.41757918613,1.0974484025537061,335.9243964391677
5.773,1147.0739342405545,-1.7154298001666821,4.60110874373183,-1.3887122128179685,0.0,-0.025844926,2.688748598,-0.098193906,5.103079725124347,280.6940194274364,88282.65416224506,1.0956823625826801,335.86084259303567
5.831,1179.122976884984,-1.2672669587581218,5.1297670861525155,-0.9642246289730976,0.0,0.027418297,2.845342636,-0.044398058,5.371238687495841,280.48570065024757,87938.83146391828,1.0922257563768707,335.73618887500794
5.877,1179.1516837608237,-1.6644445386680276,4.439017337053803,-1.8017604977823871,0.0,0.036473047,2.903932095,-0.021494873,5.071645830727447,280.48551405555463,87938.52398283295,1.0922226639800179,335.73607719979356
5.917,1194.681433118822,-2.0458293103656375,4.58322186734638,-2.1452650603594736,0.0,0.039136205,2.931096315,-0.009776963,5.458342461926726,280.38457068472763,87772.3114708165,1.0905507311896359,335.6756580705123
5.971,1194.6793563672868,-0.0945417008032059,4.503178400714386,-2.1306073533044465,0.0,0.001315865,2.948140144,0.015795035,4.982674135020905,280.3845841836126,87772.33368094817,1.09055095464172,335.6756661509267
6.023,1210.6399799835426,-0.020578742107690604,4.993824584626446,-1.53579041180576,0.0,-0.016793631,2.860255718,-0.006042886,5.224687517511525,280.2808401301069,87601.7747166055,1.088834674593903,335.61355935522937
6.07,1210.5073669436538,0.017802958838041838,4.279335673464327,-1.7957159371010245,0.0,-0.017326264,2.751066208,-0.05664295,4.640864841630963,280.2817021148662,87603.19074411664,1.0888489262394023,335.61407543322923
6.12,1226.2224362433346,-0.2574028208524437,4.605479677313106,-0.8492823577361326,0.0,0.010370612,2.637082815,-0.100851424,4.690200400141626,280.1795541644183,87435.51594423738,1.0871610539659964,335.55291301381186
6.17,1226.4004107848018,0.2777834191847328,5.202221441407399,0.2777834191847328,0.0,0.056176983,2.613646984,-0.121091448,5.2170331780991,280.17839732989876,87433.61850171744,1.0871419501342916,335.5522202801919
6.22,1241.7479617653528,-0.9267031199404573,4.490178524966851,-0.7799169636299232,0.0,0.109972842,2.637615442,-0.114167228,4.650672244819944,280.0786382485252,87270.11880047082,1.0854955059078477,335.492477341795
6.274,1242.10461081055,-0.40154100292983685,4.939579716282975,-1.3201380796812148,0.0,0.138202339,2.736685038,-0.044392407,5.128688672552907,280.0763200297314,87266.32231168226,1.08545726824574,335.49108889856996
6.321,1256.6766136335496,-1.2386015056938489,4.050434556338306,-2.2755743647886,0.0,0.123821281,2.739348173,-0.04066398,4.808158948575806,279.9816020113819,87111.31930738204,1.0838958309386661,335.43435483014264
6.378,1256.519942788167,-0.22168655756316938,4.465999431097633,-1.9831199921117233,0.0,0.084406495,2.674899817,-0.025217645,4.891529489994085,279.9826203718769,87112.98463532669,1.083912609583614,335.43496485734187
6.421,1271.966722132432,-0.00580840942418992,4.023707496854384,-2.733189335943512,0.0,0.034871694,2.530023813,-0.055045053,4.864214191827653,279.8822163061392,86948.9175447701,1.0822592943632305,335.37481459845515
6.471,1271.5066147065293,0.7095340148341962,4.336572165787578,-1.6579843048192733,0.0,-0.006673619,2.373962641,-0.092329308,4.696616720823336,279.88520700440756,86953.80093148742,1.0823085131485326,335.37660642755225
6.525,1287.9383876508011,0.8862585840737429,4.6174673491814895,-0.8846450209629093,0.0,-0.015728366,2.207781315,-0.141864091,4.7842508098673076,279.7784004802698,86779.53860432068,1.080551828448458,335.31260906951593
6.574,1287.73515078661,-1.0083184523440785,3.925589613750621,-1.3823863371988085,0.0,0.019957993,2.101787567,-0.197257847,4.2822834915729535,279.779721519887,86781.69224441164,1.080573542722641,335.31340069731334
6.622,1303.328905745107,-0.9226578087232684,3.873934009414172,-1.192554863780647,0.0,0.033273797,2.116168499,-0.194062054,4.1570240851383895,279.67836211265677,86616.57558077642,1.078908441154496,335.2526560405053
6.673,1303.5888807652184,-0.7954341056635498,4.768233875586512,-0.4829216874930322,0.0,0.088667549,2.365972996,-0.125885129,4.858187220043569,279.6766722750261,86613.82495630081,1.0788806976610767,335.25164322813504
6.72,1317.7937874809359,-0.46001646231826837,4.720113473480844,-1.0424258633354395,0.0,0.073753849,2.508185863,-0.04971873,4.855691302862019,279.5843403813739,86463.6396705123,1.0773656363024124,335.1962990085999
6.772,1317.776392466766,-0.037454235960965365,4.58394137536326,-1.296974032639297,0.0,0.053513825,2.578493357,-0.015630266,4.764038517256055,279.584453448966,86463.82345504365,1.0773674906170345,335.1963667874936
6.823,1331.9958581619542,-0.6004802716949937,3.935684687592054,-1.7132138744736467,0.0,0.025284315,2.580623865,-0.008173415,4.334200306461442,279.4920269219473,86313.69524481622,1.0758525051531864,335.14095670198674
6.872,1345.799627973496,-0.06477238410785385,3.8653079522091023,-1.532633732559395,0.0,-0.005075722,2.531621695,-0.023087116,4.158577543503654,279.40230241817227,86168.15790250093,1.074383368755036,335.08715772585333
6.922,1346.0176889242457,0.4936819371650597,4.1491302108318475,-1.3482472239304863,0.0,-0.013065206,2.411246777,-0.052914523,4.390532306948309,279.4008850219924,86165.86041495673,1.0743601728306225,335.0863077832159
6.971,1345.578888414425,-0.678538010627751,2.9769102264390797,-2.094313870980703,0.0,-0.029046699,2.25092411,-0.104043081,3.7025071125288087,279.4037372253062,86170.48366235138,1.0744068500028336,335.0880181067861
7.021,1360.667102092944,0.4388786737062637,4.392634001495334,-0.6122994752476212,0.0,-0.005078249,2.133744955,-0.159436837,4.456765487291831,279.30566383639587,86011.62793329814,1.0728027394993358,335.02920339267797
7.07,1360.543354915894,-1.10714382468717,2.936577412996434,-1.7795189763396055,0.0,0.00663966,2.130549192,-0.165828422,3.6077613748994715,279.30646819304667,86012.92983594925,1.0728158882818444,335.0296858081977
7.123,1375.0961700857763,-1.6452803144073584,2.6920130370705238,-1.7636562767829498,0.0,0.036999699,2.173159838,-0.165295795,3.6144660694727704,279.2118748944424,85859.93389828158,1.0712704209151,334.9729484060311
7.172,1389.2192146971631,0.22450408481206607,4.722788798378635,-0.3437002192376336,0.0,0.080142908,2.216302872,-0.14345786,4.74059763731241,279.1200751044684,85711.6669755094,1.0697722230472704,334.9178773703081
7.223,1389.2268304784773,-0.7535157370242974,3.6784782836547176,-1.2080791941126892,0.0,0.079077646,2.260511398,-0.118956782,3.9444193220942663,279.1200256018899,85711.5870792782,1.0697714155842217,334.9178476710841
7.272,1402.5332747425134,0.3028292610824997,4.611712526446932,-0.8619897219732485,0.0,0.066827103,2.319101095,-0.086466216,4.701342815488234,279.03353371417364,85572.08286991171,1.0683613120657112,334.8659525746309
7.321,1402.2840109038043,-0.9756873393957132,3.7593490100791382,-1.8327290206844156,0.0,0.062033415,2.332416773,-0.077411473,4.294597353314853,279.0351539291253,85574.69445075041,1.068387713845957,334.86692477683965
7.37,1402.6237049326676,-0.6026627464439656,3.64939984319687,-1.9332080269704657,0.0,0.011965982,2.36916852,-0.042257745,4.173561414070693,279.03294591793764,85571.13543294546,1.0683517339124418,334.86559986962175
7.421,1416.2033772382952,-0.5033326946613514,3.8055505350923124,-1.5592456583163634,0.0,-0.035438284,2.380353689,-0.033735629,4.143284409696596,278.9446780479511,85428.95760297307,1.0669141523953523,334.812630835711
7.472,1415.9021580379087,0.5073816475081644,4.053923612931316,-1.0173000512241177,0.0,-0.047690764,2.384081841,-0.031601928,4.210300724405655,278.9466359727536,85432.10926246387,1.0669460242314854,334.8138058658431
7.521,1442.549150968797,-0.4200056604797645,3.2780579298083254,-0.8319538009468539,0.0,-0.068996049,2.353721857,-0.037993517,3.407963566842258,278.7734305187028,85153.66549510427,1.064129337297093,334.70984228515164
7.57,1442.015830681208,-0.7995529879923768,2.647553371858388,-0.9037237930600279,0.0,-0.020526521,2.262109041,-0.089126207,2.909560195560329,278.7768971005721,85159.23112968633,1.0641856553987643,334.71192335769416
7.625,1455.6036688898744,-0.6320384882599274,3.0707601195128325,-0.4473720773262218,0.0,0.023681954,2.262109041,-0.108833596,3.1668883999603676,278.6885761522158,85017.52270983125,1.0627515037942041,334.65889813105366
7.679,1469.07228383337,0.05546854083982533,4.184420304933729,0.3016905193549207,0.0,0.087597825,2.323894501,-0.094985157,4.195648605023212,278.6010301550831,84877.24617478503,1.061331395483724,334.6063298690317
7.72,1468.8951016920066,0.33269455198993414,4.428500752513292,0.31848945502246284,0.0,0.098783098,2.335612297,-0.083267249,4.452385889935314,278.60218183900196,84879.09032143244,1.0613500678447667,334.60702146792994
7.774,1482.0193137838914,-0.2443152183629753,3.505833543483539,-0.8551349211365824,0.0,0.111033641,2.408050299,-0.029471397,3.61687910965868,278.51687446040467,84742.57871021522,1.0599676511760185,334.55578957686987
7.819,1482.0693836300602,-0.08832740275970391,3.8180776769827505,-0.4860704007566734,0.0,0.107837848,2.414974451,-0.022014547,3.8499069225169618,278.5165490064046,84742.05824888896,1.059962379792634,334.5555941083691
7.87,1494.6643154145822,0.7122517942182127,4.372435111088558,0.2955685818611121,0.0,0.081738867,2.374494553,-0.00603558,4.439915788123741,278.43468194980517,84611.21982614833,1.058637014737359,334.5064209176981
7.923,1494.7450451346326,-0.5731236810449523,2.731931675498707,-1.4159601931554584,0.0,0.059368316,2.343601942,-0.00603558,3.129994361331747,278.4341572066249,84610.38171917312,1.058628523637811,334.50610570903837
7.97,1507.9115695499036,-0.5184127796399011,2.7487622203942212,-1.3612492937287834,0.0,0.051906493,2.320165396,-0.012419034,3.110859237258679,278.3485747979256,84473.78151230112,1.0572443741948203,334.4546931260531
8.022,1508.039119023285,-0.7195727871441753,2.5665423510826004,-1.642904840823515,0.0,0.045514908,2.194464207,-0.042779073,3.131143713070414,278.34774572634865,84472.45908448515,1.0572309721514572,334.4541950328142
8.072000000000001,1507.692821215797,-0.6283376240845531,2.6625125543782175,-1.6274303541830102,0.0,0.043917011,2.168365002,-0.048638027,3.1831290941113397,278.3499966620973,84476.04952526986,1.0572673591055168,334.4555473580862
8.139000000000001,1520.642942510206,0.06931845733169772,3.6253309078047358,-0.9250392562712771,0.0,0.027405409,2.126287222,-0.064616993,3.742128654289437,278.26582087368365,84341.86579476898,1.055907287727229,334.40497220362505
8.173,1520.8516442386585,-0.7319493280358185,2.696217071676135,-1.4469398606067772,0.0,0.009828546,2.074621916,-0.074204378,3.1462630653876795,278.2644643124487,84339.70472890437,1.0558853800368324,334.40415708128353
