time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.4,-0.12614540315958953,10.098597346291827,-0.8692383103008081,-1.0385559183799884,0.0,0,0,0,10.189005937687398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.0329168809231528,10.977252120229172,0.0028410295430186805,-0.2174362473270281,0.0,0,0,0,10.979405753690697,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.12236710388674678,9.978851373382088,-1.0004913062583414,-1.1254246786106232,0.0,0,0,0,10.091830274691205,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.7131963146548359,10.89514125662933,0.03251265672428455,-0.32584888127606254,0.0,0,0,0,10.900061356165967,288.14536422395474,101316.43247589088,1.2249283919428282,340.28954953198416
3.8,0.43921319179673945,10.154793812734715,-0.7785207860395775,-1.0185243857811601,0.0,0,0,0,10.235395640515408,288.1471451142533,101319.72372610129,1.2249606126686423,340.2906011147898
3.9,0.34351656837861466,10.357627155083875,-0.6595243055989533,-0.794320845564298,0.0,0,0,0,10.408955672837918,288.1477671423055,101320.87331195123,1.2249718668528153,340.29096841009215
4.0,3.1485690972162796,11.467281096213592,0.5536928233994849,0.3104015014633975,0.0,0,0,0,11.484836114388939,288.12953430086804,101287.1811165016,1.2246420178381217,340.28020211215613
4.1,0.05081258803392223,10.53916926809878,-0.45989974264958017,-0.5946962815853758,0.0,0,0,0,10.565948149705184,288.14966971817773,101324.38957632528,1.2250062901309988,340.29209184117707
4.2,2.004944029726864,11.444615985051733,0.4471908317972057,0.2565030443822086,0.0,0,0,0,11.456221388272946,288.1369678638068,101300.91639092498,1.2247764896818798,340.2845915927256
4.3,0.18524299811623773,11.03088626789641,0.13373660193662779,-0.1670898228838435,0.0,0,0,0,11.03296226508885,288.1487959205122,101322.77464627726,1.2249904804303797,340.29157588247205
4.4,0.39273038142863514,10.168222264637294,-0.8900257147256745,-1.019890676032234,0.0,0,0,0,10.257927021918025,288.1474472525207,101320.28211419191,1.224966079164164,340.29077952152994
4.5,0.17660983167447913,9.379188764729042,-1.572208296334308,-1.7678276613785413,0.0,0,0,0,9.672964150239421,288.14885203609407,101322.87835700532,1.2249914957300143,340.29160901753824
4.6,-0.01799835793103674,10.765556644028313,-0.24337551374212574,-0.41104926535702496,0.0,0,0,0,10.776149729612241,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.5762529073705249,10.844179720842343,-0.15488928784691883,-0.24365774694612533,0.0,0,0,0,10.84802256667384,288.1462543561021,101318.07751171791,1.2249444965617045,340.2900751389713
4.8,0.3800450581200575,11.710705053530306,0.6557447984209439,0.473276311859237,0.0,0,0,0,11.738594658595357,288.1475297071222,101320.43450070907,1.2249675709933623,340.2908282093439
4.9,0.8236995800311242,10.407618485974117,-0.5618610291418967,-0.8002207734487474,0.0,0,0,0,10.453447452965815,288.1446459527298,101315.10506864326,1.2249153968170514,340.2891254051818
5.0,0.6029341179321075,10.721729081427343,-0.2658329031845733,-0.5091242251206606,0.0,0,0,0,10.73710152250341,288.1460809282334,101317.75700136645,1.224941358824184,340.2899727330048
5.1,0.453187209902071,11.135201430689484,0.08024117660967056,-0.06935010859797375,0.0,0,0,0,11.135706487960942,288.1470542831356,101319.55585968826,1.2249589692925817,340.29054748077226
5.2,1.3115374977746945,10.870013563676324,-0.14878176994357215,-0.3526204348115467,0.0,0,0,0,10.876749149475751,288.14147500626444,101309.24514236464,1.2248580285955877,340.28725300952357
5.3,0.953341884014407,11.418598802045409,0.4606262945339524,0.19267707106754361,0.0,0,0,0,11.429510034949184,288.1438032777539,101313.5477739375,1.2249001510848734,340.2886278194306
5.4,0.7759434163623989,11.38042161266269,0.4027227884569932,0.20874727987704067,0.0,0,0,0,11.389458158892314,288.1449563677936,101315.67873211474,1.2249210129037909,340.2893087000019
5.5,0.634580805908168,10.600221596915597,-0.4547386705483563,-0.5500825637410802,0.0,0,0,0,10.624221194475382,288.1458752247616,101317.37684385224,1.2249376371494385,340.28985126884834
5.6,0.2681288844555406,10.507041885208706,-0.47065694002654196,-0.7172359738616421,0.0,0,0,0,10.542005244493408,288.148257162251,101321.77893770207,1.2249807327059614,340.29125775693063
5.7,0.5440697939422234,9.811304099120369,-1.1483122607371739,-1.3636579496824923,0.0,0,0,0,9.971954280746965,288.14646354633936,101318.46411524621,1.2249482813367838,340.29019866191766
5.8,0.7351574689996085,10.408785314506174,-0.5376801576028987,-0.7563135790382136,0.0,0,0,0,10.450068033520013,288.14522147645147,101316.16866903186,1.2249258093142519,340.2894652420812
5.9,2.5322719833177825,9.758923055828493,-1.2648038657161287,-1.4719302538081571,0.0,0,0,0,9.950019432161284,288.13354023210843,101294.58283926951,1.2247144830250012,340.282567600924
6.0,1.8142548075473854,9.658734198040017,-1.2762242592576543,-1.5310225939460445,0.0,0,0,0,9.862247454382736,288.13820734375093,101303.20677143573,1.2247989127544314,340.2853234937311
6.1,2.683101389919812,11.611246065374456,0.6269718091343381,0.46094192324966254,0.0,0,0,0,11.63729334066698,288.1325598409655,101292.77133898243,1.224696747962266,340.28198868480945
6.2,0.5508329775862444,10.239910111438867,-0.842995768424873,-1.0566976009059108,0.0,0,0,0,10.328746815354247,288.1464195856457,101318.38287158859,1.2249474859770417,340.290172703949
6.3,0.9609556805270789,11.143001353984099,0.11927444788271158,-0.051687025926692165,0.0,0,0,0,11.14375955938831,288.14375378807654,101313.4563157752,1.2248992557188252,340.2885985965653
6.4,2.6249875520125894,10.343001214063205,-0.7037397360746724,-0.8344266256133722,0.0,0,0,0,10.400441890793674,288.1329375809119,101293.4692981396,1.224703581172546,340.28221173849374
6.5,0.406727883380713,9.981812394035394,-0.951502201650249,-1.1475325411060444,0.0,0,0,0,10.092510393473031,288.147356268758,101320.11396492308,1.224964433020731,340.29072579740665
6.6,1.2481047403266448,9.555689576241564,-1.3825566032506118,-1.6735198614875693,0.0,0,0,0,9.799149696043884,288.14188731918784,101310.00708336184,1.2248654879742618,340.2874964746163
6.7,1.03704865320397,11.12419298134652,0.11197309314518344,-0.021179590355880462,0.0,0,0,0,11.124776673483172,288.14325918375414,101312.54227828166,1.2248903073768669,340.28830654046175
6.8,4.068183840622586,10.02738369351273,-0.927301074301887,-1.106481848964581,0.0,0,0,0,10.130775542939174,288.12355680503595,101276.13736605376,1.2245338941850403,340.2766723906295
6.9,2.839431804929891,10.096576651025845,-0.9255063986112597,-1.1277012080445026,0.0,0,0,0,10.201427948014713,288.13154369326793,101290.89379784284,1.2246783662785852,340.2813886535871
7.0,1.9540175147924153,9.858194128364731,-1.131011710652368,-1.33978196447462,0.0,0,0,0,10.012901411403647,288.1372988861538,101301.52806846696,1.2247824780805145,340.28478705839706
7.1,0.7658543740092905,10.765757435270986,-0.26618877683143705,-0.3894782937489871,0.0,0,0,0,10.776088481508731,288.14502194656893,101315.79992549983,1.2249221993696418,340.28934742314175
7.2,2.434914397350734,10.290900678368896,-0.6029612736327759,-0.8659789091744565,0.0,0,0,0,10.3448595225208,288.1341730564172,101295.7521430552,1.2247259307835747,340.28294128002125
7.3,0.971298376247589,10.509273484843138,-0.4750007713969784,-0.696921903701757,0.0,0,0,0,10.543061939110196,288.1436865605544,101313.33207773886,1.224898039440919,340.2885588997814
7.4,1.4755928805601708,10.335131383096721,-0.5768130342826533,-0.8694201685453261,0.0,0,0,0,10.387663135270728,288.14040864627634,101307.27456498536,1.2248387366548088,340.2866233378548
7.5,1.327649698731976,10.669182918548934,-0.3101597641801449,-0.4581071929235083,0.0,0,0,0,10.68351652916683,288.14137027695824,101309.05160672031,1.224856133885947,340.2871911682854
7.6,1.324739672138455,10.964283813419984,-0.016702726802922563,-0.2320484250141837,0.0,0,0,0,10.966751797768456,288.1413891921311,101309.08656119465,1.224856476089522,340.28720233743985
7.7,1.2690437200234888,11.0518650862916,0.17608560893357983,-0.1789882079018118,0.0,0,0,0,11.054716857786664,288.14175121581985,101309.7555682102,1.224863025649927,340.28741610747454
7.8,0.48834725402661244,10.610051665675675,-0.3249067967697426,-0.5649103965113254,0.0,0,0,0,10.630046308976313,288.1468257428488,101319.13349179637,1.224954834399517,340.29041253211744
7.9,0.6301866985109796,10.184884052707867,-0.8306235576879757,-1.0377499550459466,0.0,0,0,0,10.271257159222872,288.14590378645966,101317.42962823078,1.224938153899316,340.2898681340139
8.0,0.8822756297721138,11.655926091324286,0.7078167586327342,0.46288158126191503,0.0,0,0,0,11.686568228889401,288.14426520840647,101314.40143656849,1.2249085083472417,340.28890058199414
8.1,2.622065832807469,11.299796468685582,0.3944274956952131,0.042641402083875235,0.0,0,0,0,11.306758667816839,288.13295657208675,101293.5043886916,1.2247039247183726,340.2822229526904
8.2,0.7926168684032757,10.570475758822134,-0.3776335810762607,-0.6094178809941022,0.0,0,0,0,10.59476073552764,288.14484799035534,101315.47844457245,1.2249190521168976,340.2892447049776
8.3,0.916944855434519,10.570049115355074,-0.47833569021753547,-0.6443655750726618,0.0,0,0,0,10.600469344698526,288.14403985843967,101313.98498188946,1.22490443130385,340.2887675165185
8.4,3.512782662552956,10.049725720204346,-0.9066029184882403,-1.062769637789402,0.0,0,0,0,10.146348860854095,288.1271669126934,101282.80712076189,1.2245991945746466,340.27880416976325
8.5,0.5936960726926609,9.648087221578848,-1.3033098415435989,-1.4890660502998103,0.0,0,0,0,9.848935032804965,288.1461409755275,101317.86797409169,1.224942445227012,340.290008189831
8.6,0.562782619456474,10.663080699852825,-0.3211935584463891,-0.5118813551273288,0.0,0,0,0,10.680190908185503,288.1463419129735,101318.23932502938,1.22494608068361,340.2901268396817
8.7,0.5966270672593756,11.068029453735754,0.15444118606939206,-0.11022031520251213,0.0,0,0,0,11.069655667029577,288.1461219240628,101317.8327652846,1.224942100539209,340.2899969402908
8.8,2.877264819486902,10.650935670307115,-0.3119684158631272,-0.568410616281741,0.0,0,0,0,10.670653474563704,288.1312977786733,101290.43942446208,1.2246739178189088,340.2812434418263
8.9,-0.28478691878834356,11.02433317576742,0.07293612191091381,-0.1752867786839591,0.0,0,0,0,11.02596785334453,288.15,101325.0,1.2250122659906946,340.29228686527705
9.0,0.45838204334320704,9.717962683067718,-1.251516842343788,-1.3994642607916594,0.0,0,0,0,9.897655951456388,288.14702051671827,101319.49345550027,1.2249583583688777,340.29052754235397
9.1,1.4830983682965848,10.765269641902737,-0.21571690037926908,-0.42448715420152106,0.0,0,0,0,10.77579480075897,288.14035986060605,101307.18441236555,1.224837854059491,340.2865945305247
9.2,-0.053676443363647214,11.131116462383225,0.16492466328441957,-0.06850349206815387,0.0,0,0,0,11.132548970120178,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.044103654677431076,10.285599358683454,-0.6526468105132291,-0.8548416199464719,0.0,0,0,0,10.341675696994916,288.1497133262446,101324.47017216272,1.225007079139807,340.29211759078095
9.4,0.16110760278187622,10.706461635824951,-0.2580862965140821,-0.466856550336334,0.0,0,0,0,10.719742736392128,288.14895280058187,101323.06458639394,1.2249933188642488,340.29166851683254
9.5,-0.0998323917189956,10.638110276159765,-0.3313692451335451,-0.46780964053362184,0.0,0,0,0,10.653545967617193,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.6426902534695684,10.603025934687906,-0.3220693591148996,-0.5933063047758129,0.0,0,0,0,10.624495282837287,288.1458225133524,101317.27942887,1.224936683473585,340.2898201437136
9.7,0.9314737299474039,10.153933409335295,-0.8451355911175715,-1.068700590182123,0.0,0,0,0,10.244937227725934,288.1439454207553,101313.81045813333,1.2249027227354095,340.2887117525924
9.8,0.1636120180739258,10.084277218617416,-0.9361619724963106,-1.1071234370397718,0.0,0,0,0,10.187971759163702,288.1489365218825,101323.03450065452,1.2249930243332199,340.2916589046063
9.9,0.4125173012542397,10.637051299276665,-0.31598961310322005,-0.5280475891199767,0.0,0,0,0,10.654836649869765,288.14731863754184,101320.04441783813,1.224963752170297,340.29070357691074
10.0,0.6108224264300859,10.099690103652144,-0.8928034606481088,-1.1295193381951867,0.0,0,0,0,10.201796515541329,288.1460296542282,101317.66224253507,1.2249404311522534,340.28994245664194
10.1,0.6340943202194851,11.038937700553271,0.04315642126535901,-0.17383313238063403,0.0,0,0,0,11.040390662984079,288.1458783869185,101317.38268777849,1.2249376943604615,340.2898531360448
10.2,2.0480300715974775,10.251139110288104,-0.7314912863990839,-0.9320422393680456,0.0,0,0,0,10.319381536532234,288.1366878045346,101300.39888751267,1.2247714232542257,340.28442622019645
10.3,0.007008899106277229,10.563160315796503,-0.43590868671546196,-0.623308761201897,0.0,0,0,0,10.590509244231985,288.1499544421558,101324.91580025521,1.2250114417015434,340.29225996438583
10.4,-0.21414234202780424,10.730434124564848,-0.2587717144522521,-0.48398056895153535,0.0,0,0,0,10.744459804613212,288.15,101325.0,1.2250122659906946,340.29228686527705
10.5,2.53922291815952,11.109803168791553,0.05484291780038447,-0.05693958739441174,0.0,0,0,0,11.110084442142478,288.13349505103196,101294.49935616288,1.2247136657048268,340.28254092174376
10.6,1.2863336072477312,10.505619868611376,-0.5378333634501937,-0.7219457167716733,0.0,0,0,0,10.544122494004288,288.1416388315529,101309.54788566344,1.2248609924443488,340.287349746117
10.7,-0.3860114738872601,10.733383037200657,-0.21801402489224275,-0.46623692445756637,0.0,0,0,0,10.745716281758241,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.43351809102158656,9.760145695078501,-1.2093338272443586,-1.460844450033736,0.0,0,0,0,9.942685693617758,288.1471821324083,101319.79213999868,1.2249612824258276,340.29062297329165
10.9,0.8278667658462544,10.194911983646564,-0.8140201916262111,-0.9734746320923282,0.0,0,0,0,10.273583215509708,288.144618866022,101315.05501109801,1.224914906760259,340.2891094109364
11.0,2.0107848954214926,11.134975077808877,0.1605639788863294,-0.030123808528667695,0.0,0,0,0,11.136173410044442,288.13692989817974,101300.8462365733,1.224775802861678,340.2845691743625
11.1,0.7955470663712674,10.411062672029981,-0.512388759131249,-0.7737625382086486,0.0,0,0,0,10.452343118504826,288.14482894406854,101315.44324600672,1.2249187075278094,340.2892334584696
11.2,1.5273911270266611,10.709986983372309,-0.2167521689538766,-0.46990664717798586,0.0,0,0,0,10.7224817530184,288.1400719576743,101306.6523885386,1.2248326455362797,340.28642452738336
11.3,0.49157211827461206,10.07744429945333,-0.8755966170447526,-1.0695721266542542,0.0,0,0,0,10.171801098059298,288.1468047812312,101319.0947524649,1.2249544551494238,340.29040015468166
11.4,0.5679884644190687,10.652163673532986,-0.3370421665136642,-0.5671826099672248,0.0,0,0,0,10.67257628048604,288.1463080749813,101318.17678922086,1.2249454684698557,340.29010685897515
11.5,0.5407569973888234,10.54923296276193,-0.38901321467114597,-0.5912080251339378,0.0,0,0,0,10.572945394391972,288.14648507951694,101318.50391068177,1.22494867092638,340.29021137685623
11.6,4.9087341714031965,11.220910037755257,0.2382796348907723,0.029509381068520302,0.0,0,0,0,11.223478518862652,288.1180932278859,101266.04396139711,1.2244350729144255,340.27344610693694
11.7,0.5767749757663375,10.35234796978904,-0.7075438608904612,-0.7831614312116493,0.0,0,0,0,10.40601117768074,288.1462509626575,101318.07124031831,1.2249444351658714,340.29007313520503
11.8,3.2660752634371173,10.972403732965764,0.0029242127020038255,-0.26666887752417767,0.0,0,0,0,10.975644150593668,288.12877051078766,101285.76991821996,1.2246282016500734,340.27975109484584
11.9,2.799436744918288,10.99157140010968,0.000721699480553728,-0.21462399873070753,0.0,0,0,0,10.99366662335139,288.131803661158,101291.37413911989,1.2246830689680832,340.28154216370535
12.0,0.754938598550822,10.621105544498091,-0.45029331334740236,-0.5423494946411135,0.0,0,0,0,10.644472275775392,288.1450928991094,101315.9310500472,1.2249234830598426,340.2893893193925
12.1,0.730095214653858,9.967839049100137,-0.9884895854742521,-1.2120545845388038,0.0,0,0,0,10.089796989298552,288.14525438110473,101316.2294789654,1.224926404634262,340.289484671705
12.2,1.0783598952479077,9.766425160135304,-1.1570262792623187,-1.3723719774735799,0.0,0,0,0,9.930013850140504,288.1429906606809,101312.04604571257,1.224885449299785,340.28814798168895
12.3,0.5663458372583859,10.832526241561919,-0.14188485941972592,-0.42462882709888505,0.0,0,0,0,10.841774104281251,288.1463187520578,101318.19652146428,1.2249456616447998,340.2901131635909
12.4,0.545068233555992,11.483253646369782,0.46938989140867443,0.25075647100290865,0.0,0,0,0,11.49557827970265,288.14645705648184,101318.45212135205,1.2249481639188804,340.2901948297781
12.5,2.892592295889694,10.981766019706193,0.08297248183889366,-0.2277170992695996,0.0,0,0,0,10.984440105058422,288.13119815007667,101290.25534239566,1.2246721155959457,340.2811846114494
12.6,1.3909134562151535,9.866241332697767,-1.0604978258057118,-1.2873505460352188,0.0,0,0,0,10.006230314256694,288.1409590625346,101308.29170151237,1.2248486944242514,340.28694835162395
12.7,0.9957827711519767,9.39016926320346,-1.6598594008925283,-1.8538349197679727,0.0,0,0,0,9.714273824228625,288.14352741198746,101313.03796794938,1.2248951601344678,340.2884649250624
12.8,-0.4320230189333736,10.25225806982026,-0.7500986528271126,-0.9769513740861686,0.0,0,0,0,10.325980704344577,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.04248869028282781,10.671887398057962,-0.36170266742009344,-0.49485535092115734,0.0,0,0,0,10.689475724972786,288.1497238235131,101324.48957307977,1.2250072690688842,340.2921237891868
13.0,0.5369589641640756,10.937471236048896,-0.04515916681558885,-0.3098206680874931,0.0,0,0,0,10.941951619163678,288.1465097667329,101318.54953510688,1.2249491175806175,340.2902259541948
13.1,-0.4448510657261012,10.843103096669884,-0.10829396645256434,-0.37459933345469215,0.0,0,0,0,10.8501123039721,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.8265226088441188,11.688072825049913,0.7202371705163757,0.4933844492573196,0.0,0,0,0,11.720632071702987,288.14462760304247,101315.07115753196,1.224915064831731,340.28911457000015
13.3,-0.09512658124303369,10.073416638361987,-0.9601734322638136,-1.1541489408437662,0.0,0,0,0,10.184680435227419,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,0.5797348789336823,10.286096733184987,-0.7080406937568415,-0.8707828564174633,0.0,0,0,0,10.347143103846834,288.1462317232869,101318.03568418654,1.2249440870779555,340.290061774712
13.5,0.6436507907301189,9.819225985190943,-1.102581585387807,-1.3606676422707018,0.0,0,0,0,9.974181747562447,288.14581626986023,101317.26789039238,1.2249365705138702,340.2898164570441
13.6,2.8230464623393807,11.087397084710172,-0.02345442196704156,-0.07934566941669374,0.0,0,0,0,11.087705802338219,288.13165019799476,101291.09058583269,1.2246802928943141,340.2814515442594
13.7,0.052195728936965446,10.43621567048697,-0.5365515719712959,-0.7453218268230969,0.0,0,0,0,10.476544742224966,288.1496607277619,101324.37296036717,1.2250061274657928,340.2920865325341
13.8,-0.4385959432524159,9.424562308715029,-1.4939575345214722,-1.7405365796816132,0.0,0,0,0,9.699677902436513,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.3962349082413311,10.374909484860972,-0.5682682774081887,-0.8616973296075103,0.0,0,0,0,10.42613053543928,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.6412066860929103,9.722006387305033,-1.3510363270047425,-1.4545995313462488,0.0,0,0,0,9.922629044173679,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.599048981095172,10.322234580393504,-0.6373817743162931,-0.8609467723512952,0.0,0,0,0,10.377668890638406,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,0.10133794209396227,11.008722302476512,0.027735749899013895,-0.19582923887004572,0.0,0,0,0,11.010498857711337,288.1493413033764,101323.78260621316,1.2250003480738256,340.29189791940075
14.3,0.17142546523508218,11.098452050739295,0.1717129004722091,-0.08144157878144942,0.0,0,0,0,11.100079097623686,288.1488857344759,101322.94063714075,1.224992105435395,340.2916289157196
14.4,-0.19469929212828044,10.25588300709022,-0.7711316232647701,-0.9601755542154862,0.0,0,0,0,10.329555524340527,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.30604759496940676,9.918497134877986,-1.1134490731062385,-1.3008491475926736,0.0,0,0,0,10.065215484915191,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.2926581006740293,11.255186310680982,0.348173476078588,0.07364881851866178,0.0,0,0,0,11.260811152224088,288.1480977223456,101321.484269622,1.2249778479796563,340.29116361092747
14.7,1.7977672956765527,10.824765342317663,-0.13813873870483287,-0.34526512679686117,0.0,0,0,0,10.831151140813919,288.13831451257806,101303.40480597061,1.2248008515293844,340.2853867758205
14.8,2.5072328894857097,10.926429789904619,-0.1285304579979012,-0.21565505136688412,0.0,0,0,0,10.92931357101297,288.13370298621834,101294.88356781851,1.2247174272304981,340.2826637063245
14.9,3.310772386808307,10.127563542298237,-0.8106826351348392,-1.1049336155663014,0.0,0,0,0,10.2198643793842,288.12847997948575,101285.23312926176,1.224622946264736,340.2795795362336
15.0,0.35964103547014836,9.92312268674017,-1.0200550703812437,-1.2962235947009426,0.0,0,0,0,10.05927789705441,288.1476623332694,101320.67961096842,1.2249699705659232,340.29090652245026
15.1,2.9458958478794774,10.63107546842643,-0.4304602176878042,-0.5175848213522789,0.0,0,0,0,10.652368547026729,288.13085167698875,101289.61517206284,1.224665848116502,340.2809800200879
15.2,-0.16006347281051592,10.028584742886464,-0.9688403928657303,-1.1644597682054556,0.0,0,0,0,10.142343427624233,288.15,101325.0,1.2250122659906946,340.29228686527705
15.3,-0.014590523105301012,11.620079838376633,0.722930172416851,0.5223792194478892,0.0,0,0,0,11.654259458813707,288.15,101325.0,1.2250122659906946,340.29228686527705
