time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,0.28754388691588534,11.160699903293223,0.3631954874487738,1.2489421795495148,0.0,0.0,0.0,0.0,11.236235573417389,288.148130964735,101321.54570632386,1.224978449429629,340.2911832398807
1.3,0.011578513647407529,10.051178387465791,-0.772254080382208,0.08818312748829998,0.0,0.0,0.0,0.0,10.081187410483945,288.1499247396613,101324.86090430676,1.2250109042873174,340.29224242572394
1.35,0.12266533877505723,10.018024329611466,-0.7530572564598352,0.08542182115078306,0.0,0.0,0.0,0.0,10.046651361907747,288.14920267529794,101323.52639726715,1.2249978398622863,340.29181606251126
1.4,-0.04026261210401161,10.232244890635275,-0.5723697221856415,0.4042838233338383,0.0,0.0,0.0,0.0,10.256212166809732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.5592568261645184,10.68780354468198,-0.17152220406287477,0.7889038788471603,0.0,0.0,0.0,0.0,10.718252367166178,288.1463648306299,101318.2816790427,1.2249464953213605,340.29014037213193
1.5,0.011986292456952347,10.494357889068006,-0.41989543888825187,0.7397822085660037,0.0,0.0,0.0,0.0,10.52877663356735,288.149922089099,101324.85600555672,1.2250108563300788,340.2922408606259
1.55,0.39647688688036753,10.33465931818372,-0.5445207858813635,0.5054344959001037,0.0,0.0,0.0,0.0,10.361329554590194,288.14742290023526,101320.23710812835,1.224965638564999,340.29076514198493
1.6,-0.14620387051527706,10.127649208579678,-0.6673478386348973,0.33808912866589186,0.0,0.0,0.0,0.0,10.155241793709163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.00046085736443431113,11.409933350281063,0.5880533744781,1.4890331304700537,0.0,0.0,0.0,0.0,11.521701501632846,288.1499970044271,101324.99446359777,1.2250122117910531,340.2922850964581
1.7,0.00400830939100251,10.723529103006337,-0.057686491984851096,0.9654557981698227,0.0,0.0,0.0,0.0,10.767056656886373,288.14997394598896,101324.95184712022,1.2250117945890868,340.2922714809647
1.75,0.02846955317547937,10.671369480191952,-0.131082199541464,0.8456430321434965,0.0,0.0,0.0,0.0,10.70562568295855,288.14981494790436,101324.6579881369,1.225008917800777,340.29217759612743
1.8,-0.09339112779268871,10.916750280039555,0.19764098017945447,1.032540082249728,0.0,0.0,0.0,0.0,10.967252967595954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.026178822285997938,10.707616584115403,-0.1957598363927621,0.7870606527796326,0.0,0.0,0.0,0.0,10.738288471498688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.06737930553838509,10.834113020365233,0.02336853248167431,0.9820733488101336,0.0,0.0,0.0,0.0,10.878557766946912,288.14956203451396,101324.19055706139,1.2250043417922454,340.29202825633473
1.95,0.11220142700542554,10.556353826751332,-0.34723494878666517,0.7645756221946103,0.0,0.0,0.0,0.0,10.589700378541437,288.14927069072445,101323.65210161105,1.2249990704716365,340.29185622415565
2.0,0.5699770566036133,10.053799190671928,-0.7494366046219413,0.18220872804045113,0.0,0.0,0.0,0.0,10.08333939780254,288.1462951491321,101318.15290103784,1.2249452346090368,340.29009922650073
2.05,0.24014261267980627,9.30352032739705,-1.4621608258725685,-0.47609023044384835,0.0,0.0,0.0,0.0,9.429743722420591,288.1484390730176,101322.11513604168,1.2249840240011007,340.2913651714859
2.1,-0.03268526836787794,10.004366181296838,-0.6771588778626213,0.1506250964293867,0.0,0.0,0.0,0.0,10.02838844256735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.36798459370219516,10.10713693946085,-0.566885288819271,0.30218618089802873,0.0,0.0,0.0,0.0,10.127531413509388,288.1476081001409,101320.57938108042,1.2249689893387115,340.29087449886697
2.2,0.13302200606092,10.301419841955266,-0.5888522840904674,0.44849101260392665,0.0,0.0,0.0,0.0,10.327978599953367,288.1491353569606,101323.40198138964,1.2249966218663653,340.2917763124783
2.25,0.0745858564584942,9.808852203012384,-0.9536279018180855,-0.07269618518321092,0.0,0.0,0.0,0.0,9.855367697402622,288.149515191933,101324.10398343435,1.2250034942622399,340.2920005968141
2.3,0.2545830997332502,9.906068556385181,-1.0160913628185644,0.10877364752551338,0.0,0.0,0.0,0.0,9.958637838971436,288.1483452098517,101321.94166274139,1.2249823257424375,340.2913097472269
2.35,0.9166075473481972,10.678186855218753,-0.15020928393326888,0.8196285001953886,0.0,0.0,0.0,0.0,10.71065022406571,288.14404205094223,101313.9890337048,1.2249044709706713,340.2887688111557
2.4,0.4225405784524613,10.099752454298367,-0.6169165383646129,0.32792988919141025,0.0,0.0,0.0,0.0,10.123888762014266,288.14725348624006,101319.92401036414,1.2249625734077991,340.2906651063401
2.45,0.19023727618298292,10.294817288672844,-0.4888904013375703,0.41635813030343166,0.0,0.0,0.0,0.0,10.314825782549459,288.1487634577048,101322.71464976505,1.2249898930808603,340.29155671386826
2.5,-0.1342212831608544,9.906144693538529,-0.879296771679968,0.012672999812241792,0.0,0.0,0.0,0.0,9.945100608185552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.4730980379069981,10.182618095225093,-0.5588743938886518,0.46996000207193656,0.0,0.0,0.0,0.0,10.208766539837091,288.14692486275356,101319.31667623963,1.224956627737194,340.29047106052616
2.6,0.0757762147274752,10.226708771187214,-0.6077762200964609,0.25390840523596964,0.0,0.0,0.0,0.0,10.24789898967792,288.14950745460425,101324.08968344644,1.225003354269607,340.2919960280903
2.65,0.4899863728429005,9.793827772008324,-1.0636336808660338,-0.0234214032727319,0.0,0.0,0.0,0.0,9.851442919540538,288.1468150885765,101319.11380154986,1.2249546416360537,340.2904062409727
2.7,0.5197712450155023,10.231943380345369,-0.6011486332769678,0.3263430108568316,0.0,0.0,0.0,0.0,10.254781556845533,288.14662148690735,101318.75600528462,1.2249511388829741,340.2902919228573
2.75,0.28939064437793754,10.583307181367257,-0.3686168072622329,0.7704293338574041,0.0,0.0,0.0,0.0,10.617713059046375,288.14811896081153,101321.52352134867,1.2249782322442688,340.2911761518087
2.8,0.15800833521333063,10.27339021127646,-0.43043342880116064,0.5016529940252485,0.0,0.0,0.0,0.0,10.294633315285932,288.1489729458211,101323.10181815102,1.224993683352782,340.29168041216803
2.85,0.2876525067968567,11.469682311822623,0.7716173594374511,1.6312842810387471,0.0,0.0,0.0,0.0,11.6107749133762,288.1481302587058,101321.54440148034,1.2249784366555376,340.29118282298487
2.9,0.4837235196229854,10.375726740515153,-0.3691468305692533,0.498694019661005,0.0,0.0,0.0,0.0,10.394261421650228,288.14685579712244,101319.18903535836,1.2249553781595253,340.29043027859245
2.95,0.7103754384343215,10.185774784700856,-0.6363956205171933,0.33588479572829705,0.0,0.0,0.0,0.0,10.21116183137172,288.14538255965016,101316.46636151311,1.2249287236777655,340.28956035888996
3.0,0.32229693100756984,10.467129796025565,-0.3486082279232837,0.6854682468963994,0.0,0.0,0.0,0.0,10.495341851551345,288.1479050699484,101321.12822096367,1.2249743623508162,340.2910498535925
3.05,0.24343906104871843,10.396807218754544,-0.47272265957160664,0.476180326215557,0.0,0.0,0.0,0.0,10.418436291492778,288.14841764610316,101322.07553584797,1.2249836363255133,340.29135251933667
3.1,0.5947563102420647,10.843127702028799,-0.13612367848726675,0.9975833758898194,0.0,0.0,0.0,0.0,10.889771375478963,288.1461340839834,101317.85523790192,1.2249423205420387,340.2900041205007
3.15,0.43791273233837835,10.622480189287668,-0.134153618516652,0.5564452186531114,0.0,0.0,0.0,0.0,10.637890479156663,288.1471535672398,101319.73934820962,1.224960765605695,340.29060610611435
3.2,-0.07980919312856441,10.134037309473129,-0.7676500922338128,0.35058074973774894,0.0,0.0,0.0,0.0,10.169115286788061,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.1522681006392618,10.450380223660408,-0.19000484900139258,0.5573405426949973,0.0,0.0,0.0,0.0,10.466956441212897,288.1490102573458,101323.17077609194,1.2249943584317524,340.29170244382914
3.3,0.4490703229248152,10.672508696548771,-0.15251626039998673,0.8658527419186368,0.0,0.0,0.0,0.0,10.70866023638268,288.147081042901,101319.60531480689,1.2249594534476047,340.2905632818968
3.35,0.24976948122449352,10.178860119825279,-0.5695274219957028,0.3195573399195122,0.0,0.0,0.0,0.0,10.199787827051649,288.14837649837204,101321.99948862361,1.2249828918429033,340.2913282224523
3.4,0.3292164493822744,10.986327470122912,0.16698489101549635,1.1898647736349068,0.0,0.0,0.0,0.0,11.051834843777842,288.147860093079,101321.0450975448,1.2249735485926436,340.2910232956574
3.45,0.14461404998344482,10.165272127751052,-0.7080556145229462,0.3168391755172028,0.0,0.0,0.0,0.0,10.194826494238747,288.14906000867506,101323.26272493211,1.2249952585850652,340.2917318209278
3.5,0.5473478330452103,10.784708770711918,-0.009470628541166926,0.8758197848800104,0.0,0.0,0.0,0.0,10.820216876637122,288.14644223908516,101318.4247373518,1.224947895834806,340.2901860803822
3.55,0.05718477840794703,10.789153107142498,-0.09511712432485786,0.9968727010782861,0.0,0.0,0.0,0.0,10.835526162529328,288.14962829894034,101324.3130259008,1.2250055407254463,340.292067384027
3.6,-0.06753284473686377,10.67667315346311,-0.027529204883683545,0.6786019281959154,0.0,0.0,0.0,0.0,10.698252570394505,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.310158462165701,10.790063379025112,0.052700132938295674,1.099618319699667,0.0,0.0,0.0,0.0,10.84607788448938,288.1479839699959,101321.27403919824,1.224975789875769,340.29109644247563
3.7,0.3588297134577396,10.795470400148268,0.0609333795147497,0.8644314147599148,0.0,0.0,0.0,0.0,10.830195552622323,288.1476676068625,101320.68935725988,1.2249700659798322,340.29090963640186
3.75,0.4441011388532141,10.729852695834536,-0.09492337785982224,0.9386664583254201,0.0,0.0,0.0,0.0,10.77125081139406,288.14711334259744,101319.66500838022,1.2249600378348475,340.2905823542427
3.8,0.633443574478455,10.129278572885353,-0.7888968479482933,0.16619955377093887,0.0,0.0,0.0,0.0,10.161312166029088,288.14588261676585,101317.39050488485,1.2249377708885747,340.2898556336931
3.85,0.48014239496836153,10.695046857716456,-0.12223042043690457,0.834298687379964,0.0,0.0,0.0,0.0,10.728234797215931,288.14687907443266,101319.23205437286,1.2249557993067595,340.2904440233993
3.9,0.07855788055074667,10.7044668479824,-0.12797951644903505,0.9448799056859989,0.0,0.0,0.0,0.0,10.746850110258075,288.1494893737764,101324.05626680102,1.2250030271305625,340.2919853517557
3.95,0.3802878571116977,9.694711293195397,-0.8563041920847234,-0.11950919917835856,0.0,0.0,0.0,0.0,9.733188910962351,288.14752812892874,101320.43158400648,1.224967542439514,340.29082727745185
4.0,0.4839947480098148,10.912100747083702,-0.16297455783667128,0.7924750433783173,0.0,0.0,0.0,0.0,10.942052829125997,288.1468540341379,101319.18577717079,1.2249553462625429,340.2904292375838
4.05,0.5685453287185981,10.413514681717684,0.18927304809490808,1.1431174583145745,0.0,0.0,0.0,0.0,10.477777905481128,288.1463044553633,101318.17009982647,1.2249454029819438,340.2901047216578
4.1,0.5511176857936023,11.896432482375813,0.5652663177688442,2.089374174025506,0.0,0.0,0.0,0.0,12.091737520175297,288.1464177350423,101318.3794514938,1.2249474524949704,340.2901716112022
4.15,0.25835679002993367,10.148790743149663,-0.38656657725510785,1.1616800940230807,0.0,0.0,0.0,0.0,10.222371931589091,288.1483206808648,101321.89632951027,1.2249818819417595,340.2912952633657
4.2,0.16590489948168732,12.013647308275976,0.08897752051741348,0.30123823489696155,0.0,0.0,0.0,0.0,12.017752831580781,288.14892161815334,101323.00695609473,1.2249927546796187,340.2916501042705
4.25,0.3042011775817538,8.16405384276643,-0.48393288727694866,1.9990598045549375,0.0,0.0,0.0,0.0,8.419157100872079,288.1480226923457,101321.34560353533,1.2249764904730323,340.2911193072381
4.3,0.16967439413562638,13.832902877244088,-0.35093958118223195,-2.0102570864189127,0.0,0.0,0.0,0.0,13.982613995759362,288.1488971164381,101322.96167288019,1.224992311369477,340.2916356365272
4.35,0.582028403346088,3.1152974196900747,-0.672595296304741,4.233317262219517,0.0,0.0,0.0,0.0,5.298909084740428,288.14621681537824,101318.00813300296,1.2249438173569778,340.290052971867
4.4,-0.8526176112728561,87.15187520352633,-5.486598759956692,-17.264063938128523,0.0,0.0,0.0,0.0,89.0146056616754,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.9298983488967854,127.39291418046348,-0.8055580780215643,-10.526678618609822,0.0,0.0,0.0,0.0,127.82963064152025,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.3592935560885984,119.51839729695098,0.47554487522583244,-0.4977913216557639,0.0,0.0,0.0,0.0,119.52037998416876,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.904685940405141,124.2655338847403,-7.66580639273642,-12.147725148695185,0.0,0.0,0.0,0.0,125.09298431806117,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5511181565239812,126.53461101923976,-6.568497001734116,-13.433784562839348,0.0,0.0,0.0,0.0,127.415146298754,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.5626060511541666,135.56937119728184,-4.708692724014597,-6.869452709496682,0.0,0.0,0.0,0.0,135.82494459606303,288.14634306066745,101318.24144607683,1.2249461014482628,340.29012751737366
4.7,1.6035433192574615,133.71874547295,-4.851125472588598,-5.425110140526112,0.0,0.0,0.0,0.0,133.9166461992206,288.1395769684248,101305.73768943982,1.2248236906028376,340.286132242119
4.75,2.3725401510080117,133.52678929700386,-5.094853313524083,-6.835652546659907,0.0,0.0,0.0,0.0,133.79868136865718,288.13457848901845,101296.50128859864,1.224733265081104,340.28318068541364
4.8,3.8964466113079723,133.64822349089636,-4.782674175327935,-7.198522592645428,0.0,0.0,0.0,0.0,133.92736965257234,288.12467309702646,101278.19970250883,1.2245540856257646,340.27733156574214
4.85,5.123458973396857,136.62984026803528,-3.2967006996029338,-5.1344994349930815,0.0,0.0,0.0,0.0,136.76602126120196,288.1166975166729,101263.4656571099,1.2244098292679726,340.2726219239881
4.9,6.007134989217024,138.15718242653148,-1.2329886706567983,-4.952509262623014,0.0,0.0,0.0,0.0,138.25141831133678,288.1109536225701,101252.85549238141,1.2243059460424308,340.2692300698114
4.95,7.679110440042397,139.37434435654575,1.779493999088649,-3.665727421622271,0.0,0.0,0.0,0.0,139.4338983936095,288.10008578213973,101232.78279808449,1.2241094103243828,340.262812357255
5.0,10.172878677583387,141.30737257474462,2.3346433202346324,-0.8729236645292815,0.0,0.0,0.0,0.0,141.32935328209246,288.08387628859566,101202.85015930433,1.2238163201679126,340.2532400493755
5.05,13.018894839476792,142.05868202640096,1.6042103304731568,-0.9922395265563699,0.0,0.0,0.0,0.0,142.07120457411682,288.0653771835434,101168.69825431796,1.223481896255326,340.24231531182386
5.1,15.910549687646304,140.56110832505223,-0.5473765112843502,-3.052473368806594,0.0,0.0,0.0,0.0,140.59531424723744,288.0465814270303,101134.00824816624,1.2231421811326757,340.2312150260182
5.15,17.917682563754248,140.8401273757816,-3.2222303554451366,-3.1595255733481933,0.0,0.0,0.0,0.0,140.91240842998386,288.0335350633356,101109.93515559351,1.222906423156918,340.2235099694062
5.2,20.125369509937567,142.07808592713357,-6.3323076520134745,-4.475903664558798,0.0,0.0,0.0,0.0,142.28954400985376,288.0191850981854,101083.46202212968,1.2226471482356018,340.2150348168167
5.25,22.93949453474681,142.34868114290222,-7.625151889537178,-9.898507830326386,0.0,0.0,0.0,0.0,142.89601261661988,288.0008932855241,101049.7250183084,1.222316713053022,340.2042312856405
5.3,25.3863784199504,145.10604922108587,-7.5700786295785765,-10.849302866204198,0.0,0.0,0.0,0.0,145.70785491418377,287.9849885402703,101020.39807836604,1.2220294549388457,340.1948373280794
5.35,28.177178926464233,146.4797893145512,-2.416421645783997,-8.696200310578677,0.0,0.0,0.0,0.0,146.75759493480135,287.96684833697793,100986.95756549096,1.22170188491267,340.1841227058978
5.4,30.967840069268394,147.0994377862167,-0.19703997350789385,-7.0423230019012095,0.0,0.0,0.0,0.0,147.268047230332,287.9487090395497,100953.52768600697,1.2213743984184424,340.1734082813115
5.45,34.64270248494963,146.8243240821829,1.8864360429498603,-9.31680815057573,0.0,0.0,0.0,0.0,147.13172226698308,287.9248224338478,100909.51945529866,1.2209432525942774,340.15929855214955
5.5,38.05739218515529,149.413982357448,-0.5443740541136759,-9.136395869572512,0.0,0.0,0.0,0.0,149.694048634233,287.90262695079645,100868.640841754,1.2205427353795164,340.14618723824697
5.55,41.80025024318339,147.43641590402652,-4.296187691050789,-7.904195357266307,0.0,0.0,0.0,0.0,147.71063017788413,287.8782983734193,100823.84899909582,1.22010384198079,340.13181528243723
5.6,46.02234662693724,144.07330690646987,-2.263330867767732,-9.859238362225451,0.0,0.0,0.0,0.0,144.4279924760641,287.8508547469249,100773.34130835504,1.2196088972737595,340.11560240181086
5.65,49.93411177114199,144.5734740969847,-3.905601264300409,-6.059217157335017,0.0,0.0,0.0,0.0,144.7530906276856,287.82542827348755,100726.5643047315,1.2191504689373067,340.1005805056299
5.7,53.84883189456584,144.1607502822674,-2.493890773675242,-5.063471844694422,0.0,0.0,0.0,0.0,144.2712035031915,287.7999825926853,100679.76956868995,1.2186918262880004,340.0855465975031
5.75,58.35083544120259,140.21186062680397,-6.1286966514395065,-7.569773291041695,0.0,0.0,0.0,0.0,140.54973586155697,287.77071956963215,100625.9764851815,1.2181645416083509,340.06825649191086
5.8,62.79045052283005,136.7198876703889,-5.943840666072461,-10.742900981895371,0.0,0.0,0.0,0.0,137.2700508048796,287.7418620716016,100572.95165662175,1.2176447349437654,340.05120513051344
5.85,67.25614104735529,139.13820535767093,-4.615252929257414,-9.006302919266833,0.0,0.0,0.0,0.0,139.50574985292909,287.71283508319215,100519.63822157454,1.217122046475069,340.03405275778255
5.9,71.85449823358005,133.43360853702444,-5.570235912753489,-10.048757023480361,0.0,0.0,0.0,0.0,133.92734199203895,287.68294576148173,100464.76486833583,1.216584009379184,340.01638991843714
5.95,76.75869076243916,122.83935851163656,-5.501079981864055,-8.817395821025373,0.0,0.0,0.0,0.0,123.27820711537737,287.6510685100441,100406.26863698714,1.2160103881322442,339.99755131784616
6.0,82.40303345189399,126.21877836411416,-0.8444181725070186,-8.450621695225779,0.0,0.0,0.0,0.0,126.50417408455442,287.61438028256265,100338.97818232287,1.2153504510013373,339.97586826737194
6.05,87.76941098831055,115.08677540229499,-2.5190090251402006,-7.293351204681677,0.0,0.0,0.0,0.0,115.34515269729309,287.57949882857594,100275.0354273267,1.214723267709138,339.95525175269734
6.1,93.3240468237792,122.31500983222405,-4.4707654219827395,0.5388887005881946,0.0,0.0,0.0,0.0,122.39787487839438,287.5433936956454,100208.88424806677,1.2140743429748435,339.9339106715731
6.15,99.42558158468768,116.29334000446954,-3.4678694742243934,-3.8615063685905264,0.0,0.0,0.0,0.0,116.40909878321402,287.5037337196995,100136.26068041213,1.2133618320406618,339.91046684374936
6.2,105.40021724231065,102.04146075521831,-3.572443062094333,-7.753777506922501,0.0,0.0,0.0,0.0,102.39796447253003,287.46489858792495,100065.18883394965,1.2126644498726165,339.88750903134024
6.25,111.82614349518234,99.91869242160263,-5.8921260720770405,-7.795895404738709,0.0,0.0,0.0,0.0,100.39540940727174,287.4231300672813,99988.7942133218,1.2119147336558012,339.8628153831165
6.3,118.38907774421477,94.70593568452624,-8.342540629850873,-6.167736869515709,0.0,0.0,0.0,0.0,95.27252078188084,287.3804709946626,99910.81952793885,1.2111493987130577,339.8375933863484
6.35,124.42626446658163,91.98799380002339,-9.858827867366113,-7.763971726261973,0.0,0.0,0.0,0.0,92.84000617857417,287.3412292809672,99839.13477252598,1.2104457002473668,339.8143902355259
6.4,131.49125050550435,85.82935456470467,-7.5492135378849525,-3.277585887360805,0.0,0.0,0.0,0.0,86.22303230160375,287.2953068717142,99755.29895615458,1.2096225980649555,339.78723485813265
6.45,139.0485793642887,80.2574604509027,-4.69193919366988,-10.655698278015628,0.0,0.0,0.0,0.0,81.09758416387884,287.2461842341321,99665.68392244718,1.2087426098299834,339.7581846816507
6.5,146.24106106557576,82.64704074345639,-6.503070145768459,-7.850968843485338,0.0,0.0,0.0,0.0,83.2734109830545,287.1994331030737,99580.45581198507,1.2079055599651722,339.73053466112265
6.55,154.15184103879145,76.42949641995568,-7.19074224914372,-5.471214251037532,0.0,0.0,0.0,0.0,76.9617364830238,287.1480130332478,99486.7843065535,1.2069854278353844,339.70012069128165
6.6,161.61317265084602,59.217458693116846,-7.242061787417721,-4.067366396042447,0.0,0.0,0.0,0.0,59.79714326289703,287.0995143777695,99398.50011264792,1.206118064194935,339.67143218556697
6.65,169.32598943989103,30.988474874291352,-10.420260862564616,-6.06161750523262,0.0,0.0,0.0,0.0,33.250723574957355,287.0493810686407,99307.30697975954,1.2052219672582793,339.6417741828214
6.7,178.67468544145768,9.330836964008364,-11.327348434945915,-7.199858229608368,0.0,0.0,0.0,0.0,16.346599020653677,286.9886145446305,99196.86272897961,1.2041364921649709,339.60582228084763
6.75,187.64734821772564,-5.51527729771658,-6.242196581359473,-6.890174072824228,0.0,0.0,0.0,0.0,10.81007865766309,286.93029223658476,99090.95444526391,1.2030953817590875,339.57131289482675
6.8,197.49289624015378,-19.608236280898335,-8.267235468014807,-10.17716385862559,0.0,0.0,0.0,0.0,23.58823385793126,286.86629617443896,98974.84848669179,1.2019537818257198,339.53344230520474
6.85,207.45977325634558,-29.361356400492863,-7.147615893028726,-6.9449701386969895,0.0,0.0,0.0,0.0,31.006616598049405,286.8015114738337,98857.42395552107,1.2007989579785125,339.49510072457537
6.9,217.7724825793001,-33.582832717142594,-3.650712108575204,-9.05088589312847,0.0,0.0,0.0,0.0,34.97217304740603,286.73447886323453,98736.04378149821,1.1996049575914118,339.455424202896
6.95,226.57761999383035,-35.76749990977444,-2.0760207557185932,-7.462860357054323,0.0,0.0,0.0,0.0,36.596696526910485,286.6772454700401,98632.50320009241,1.1985862221388939,339.4215441557077
7.0,234.566147076672,-36.008729607084376,-2.9982181813062647,-7.525287612994927,0.0,0.0,0.0,0.0,36.90864226488324,286.6253200440016,98538.64131400785,1.19766253949829,339.39080330215626
7.05,243.7082803530256,-37.50935899040307,-8.013707562777896,-7.241374755650097,0.0,0.0,0.0,0.0,39.03343475950357,286.5658961777053,98431.31379491439,1.1966061381347624,339.35561981044964
7.1,252.52484442224753,-35.960342111810824,-5.345337278713726,-13.088968375165415,0.0,0.0,0.0,0.0,38.639874851605846,286.50858851125537,98327.8980997914,1.1955880326614183,339.3216858160088
7.15,261.48144674374083,-34.96502879248998,-6.383495745941166,-8.347743965265451,0.0,0.0,0.0,0.0,36.510095668290546,286.45037059616567,98222.92990236964,1.194554434772164,339.28720935437735
7.2,270.3245482449335,-34.14541520347741,-1.5360354846549895,-5.208910016590845,0.0,0.0,0.0,0.0,34.57457921636829,286.3928904364079,98119.38093193872,1.1935346057520635,339.25316635173687
