time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.1,-0.3992552395071715,9.357310167873091,-1.2273180565560158,2.276370887426844,0.0,0.0,0.0,0.0,9.708111433582438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3935286877864138,9.18772305609115,-1.4171278870522168,2.042119282322246,0.0,0.0,0.0,0.0,9.518022776129625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2643977144168582,10.278868545776687,-0.274990913291589,3.2629711846615894,0.0,0.0,0.0,0.0,10.78785147912605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0851162877077079,9.597895464636997,-1.0766348178271878,2.3876882102818904,0.0,0.0,0.0,0.0,9.948858973298211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.24491476446786847,9.233458452194773,-1.3782895791058298,2.158848662871053,0.0,0.0,0.0,0.0,9.582122139769403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3957303177104039,9.140057449310241,-1.4871269723284986,2.069122750395002,0.0,0.0,0.0,0.0,9.488596617241178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4188516817730153,9.613387935016204,-0.9682032847979578,2.5275286191519584,0.0,0.0,0.0,0.0,9.987144041738905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6334975115189896,9.345901777988468,-1.2250682659807834,2.271599136874603,0.0,0.0,0.0,0.0,9.695712193478652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.17191751683763104,9.230719450838807,-1.3323413565466855,2.188770742138007,0.0,0.0,0.0,0.0,9.579772044892191,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6573706155348384,9.978367850664378,-0.6808724573793101,2.889838165686203,0.0,0.0,0.0,0.0,10.410695312525805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.35454096563538257,10.460234067512504,-0.1163367853648628,3.4078257021682714,0.0,0.0,0.0,0.0,11.001968324401632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.24257241850474287,9.90727722728322,-0.8205070082579962,2.7528518771390487,0.0,0.0,0.0,0.0,10.315307424711742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1350634274727971,10.136385031039733,-0.4458104834621024,3.1381718644220267,0.0,0.0,0.0,0.0,10.62041294561097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5859876107609563,9.491762848409625,-1.1716263241379523,2.422972565777049,0.0,0.0,0.0,0.0,9.865954909098786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.38386754877421764,9.267218578246885,-1.3490022604267344,2.2046267204221777,0.0,0.0,0.0,0.0,9.62089009666154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.26391338622275273,8.922077127815763,-1.7187813879434932,1.743626377407162,0.0,0.0,0.0,0.0,9.251913460372625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.23540654262360064,10.015696020195824,-0.5131129355849129,2.9786735000508866,0.0,0.0,0.0,0.0,10.461832892640583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.8194077550969849,8.587663362472131,-2.071836367921688,1.4477965427250257,0.0,0.0,0.0,0.0,8.951903864079172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4922083625492296,9.709911425933736,-0.92119250391282,2.610136937912722,0.0,0.0,0.0,0.0,10.096721763196216,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3484980012087647,9.144801786977796,-1.4381823695454117,2.1179977224652897,0.0,0.0,0.0,0.0,9.496403666838921,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.030869627039437603,9.844148647038647,-0.8027397285783062,2.7312793218921776,0.0,0.0,0.0,0.0,10.247513863909948,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.09664047036002005,9.292242796986931,-1.4083331975750901,2.180013505619138,0.0,0.0,0.0,0.0,9.647882538579614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.830135785609453,9.068553369293234,-1.5542930728167663,2.0254576759516874,0.0,0.0,0.0,0.0,9.421091548488288,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.5350987095282169,9.993900346691381,-0.5971154494950746,2.9382015143870763,0.0,0.0,0.0,0.0,10.433964689358035,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.18536698021823267,8.946897200298178,-1.5876743679146614,1.893066135117995,0.0,0.0,0.0,0.0,9.28177670509085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4257977807354052,9.241812091778009,-1.3268640539787138,2.118255319335283,0.0,0.0,0.0,0.0,9.573853171809523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.430597277653905,9.979997839683392,-0.567713531920625,2.882420091282581,0.0,0.0,0.0,0.0,10.403412955229665,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.8054472614949915,9.459220607774752,-1.1596548641044493,2.415770806482667,0.0,0.0,0.0,0.0,9.83145983564219,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.21801977833460198,9.06434732570225,-1.5255677584344154,2.041555786988008,0.0,0.0,0.0,0.0,9.41582176222152,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.29375306889356523,10.619574685321869,-0.014391435713794198,3.461007589326363,0.0,0.0,0.0,0.0,11.169339601960614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5234999901213973,9.60999081204872,-1.0372031518318754,2.5155112769481454,0.0,0.0,0.0,0.0,9.987768057493328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.25996591232085675,9.717240116469378,-0.9522637108771508,2.6134967716106297,0.0,0.0,0.0,0.0,10.10751834187772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.23601247233203435,9.664924614578164,-0.975169393696423,2.501861176587683,0.0,0.0,0.0,0.0,10.031003563891193,288.14846591892984,101322.16475138451,1.2249845097223502,340.29138102344047
2.75,0.2106146363078403,9.063181780217382,-1.5768968110160597,1.9105632980753264,0.0,0.0,0.0,0.0,9.395643652768522,288.148631004864,101322.46985581692,1.2249874966140708,340.29147850324534
2.8,0.08926620121172267,9.776402236063214,-0.8370973432299941,2.6403411793405116,0.0,0.0,0.0,0.0,10.16120928761266,288.1494197696921,101323.92762592704,1.2250017677743803,340.2919442520586
2.85,-0.14048969661361255,9.674550786937287,-0.8836251645568678,2.597376266930452,0.0,0.0,0.0,0.0,10.056047425926382,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.389815591919428,9.568644407165303,-1.1029248757977583,2.502904987810153,0.0,0.0,0.0,0.0,9.951880849891355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-1.020258976838094,8.919742675201547,-1.7060993683273011,1.8432942242211465,0.0,0.0,0.0,0.0,9.26662387514814,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1366685760829816,8.96734616599835,-1.6016963301164573,1.920599499974859,0.0,0.0,0.0,0.0,9.309534404794771,288.1491116542554,101323.35817473907,1.2249961930116948,340.29176231653867
3.05,-0.24343973154154636,8.877298064671441,-1.7321018710247489,1.742656021077652,0.0,0.0,0.0,0.0,9.211050310818248,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.5411319020282258,10.413889313447404,-0.18092828528225924,3.2246417569563284,0.0,0.0,0.0,0.0,10.903216962798439,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.3245321877015937,9.681203390014296,-0.9981594768768209,2.5078992894431478,0.0,0.0,0.0,0.0,10.050451744379094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.29269968126520574,9.759778102556547,-0.9504253924358177,2.643342673566263,0.0,0.0,0.0,0.0,10.155975459187832,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.6759928760795242,9.093338508449623,-1.5219447317445958,1.9348981034020316,0.0,0.0,0.0,0.0,9.42066620076769,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.2823615433655337,9.988510459720352,-0.560982177281183,3.0049692090029714,0.0,0.0,0.0,0.0,10.44580691733415,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.552042853092412,9.267162853539771,-1.3266969765546364,2.300084852248943,0.0,0.0,0.0,0.0,9.640063410018197,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5685055148954704,9.557832176167075,-1.0273144563263106,2.4962574203952124,0.0,0.0,0.0,0.0,9.931708413401484,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.17493825671117588,9.435657162392577,-1.176597537842047,2.366075929508672,0.0,0.0,0.0,0.0,9.798689869389001,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.07353207180447469,9.922921865239497,-0.7100412853012052,2.7506207809484406,0.0,0.0,0.0,0.0,10.32155277325392,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.30089622631630586,9.571126432236246,-0.9890116235126597,2.5036654720942053,0.0,0.0,0.0,0.0,9.94248188177636,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.1627029308908191,9.651157993314301,-1.0096539820954509,2.4635860775864473,0.0,0.0,0.0,0.0,10.01166859904749,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.316389513799046,8.597966707943112,-2.0658160796412695,1.505053360454774,0.0,0.0,0.0,0.0,8.969827936121114,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.33735956846051507,10.055251086066542,-0.5863901866879574,2.993745634382479,0.0,0.0,0.0,0.0,10.507827595572287,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.14696633323275393,9.877587889277146,-0.737372851996629,2.788574441505623,0.0,0.0,0.0,0.0,10.290121896706307,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.18214873666926085,9.093465354405637,-1.464760688800098,2.126211896557972,0.0,0.0,0.0,0.0,9.452905006202824,288.14881603321163,101322.81181780924,1.224990844329524,340.2915877585968
3.85,-0.4636495070794491,11.120119885089121,0.5467417551101905,4.028556790664843,0.0,0.0,0.0,0.0,11.83998575257366,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6938875070389421,9.354167490852806,-1.3460128667409015,2.169223984486349,0.0,0.0,0.0,0.0,9.696274169970152,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.28313914714405974,9.679644982486138,-0.914718970657374,2.5058617665740526,0.0,0.0,0.0,0.0,10.040497048225609,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.03445912739622352,9.183993992489219,-1.3752032946708321,1.997117510476238,0.0,0.0,0.0,0.0,9.49870560162817,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1863684828611361,10.004420755518014,-0.640587997099495,2.9177327359455405,0.0,0.0,0.0,0.0,10.440878887999602,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.08732033641698084,9.4742861371338,-1.0992135431397996,2.3006714720372297,0.0,0.0,0.0,0.0,9.811394266053812,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.07526004732528485,8.749454196478059,-1.855509113225903,1.739673240762865,0.0,0.0,0.0,0.0,9.111658783677,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.21633084752750614,10.657716114124952,0.10390012249613889,3.683403581672961,0.0,0.0,0.0,0.0,11.276753519972607,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.2498838965268823,8.919550307741513,-1.5906142119419853,1.769327336290691,0.0,0.0,0.0,0.0,9.231411077755613,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.05280121683776606,9.370416168553895,-1.3219381516795028,2.3906524623188523,0.0,0.0,0.0,0.0,9.760504026142977,288.1496567920905,101324.36568651626,1.2250060562569902,340.29208420860664
4.35,-0.0033980744199375718,10.115327088152503,-0.4226802178277577,2.8937116476709015,0.0,0.0,0.0,0.0,10.529580607351889,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.05950452472548377,9.241262448374693,-1.9467091909964171,1.9965276856624623,0.0,0.0,0.0,0.0,9.652809493285718,288.1496132205893,101324.28515832609,1.2250052679102736,340.2920584805914
4.45,-0.2983838556382654,16.299843007261277,-5.512930791438761,1.8190573020084402,0.0,0.0,0.0,0.0,17.30278178330144,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.05625752453227026,10.792563952146951,-6.743549230555268,-0.7061819530300709,0.0,0.0,0.0,0.0,12.745728140710115,288.1496343260905,101324.3241651881,1.2250056497757138,340.2920709429269
4.55,0.46115632144339325,15.491110605619788,4.364298268346691,3.6225930618261297,0.0,0.0,0.0,0.0,16.496811439251847,288.14700248391057,101319.46012882896,1.2249580321078373,340.29051689432833
4.6,2.0658618658355925,9.487809059780787,-4.075935122876289,1.7603917863843885,0.0,0.0,0.0,0.0,10.475244489859154,288.13657189787205,101300.18471171519,1.2247693264430688,340.2843577783114
4.65,5.1029732554712135,34.84391653746806,-5.558519213574087,6.241733953927351,0.0,0.0,0.0,0.0,35.83231639552936,288.1168306738394,101263.71163671413,1.2244122376089117,340.27270055485764
4.7,7.8107045609785555,78.53550035402526,4.223860968398286,10.051484998902415,0.0,0.0,0.0,0.0,79.28870138942004,288.0992304203536,101231.20309794805,1.224093942853358,340.26230724108643
4.75,7.993852067549656,142.94725178806323,6.420298642343396,44.54012728458636,0.0,0.0,0.0,0.0,149.8631374519564,288.0980399615609,101229.00456683432,1.2240724160861867,340.26160423908027
4.8,0.9329302829312179,118.2171371182885,-9.47245277611629,20.616021566157755,0.0,0.0,0.0,0.0,120.37457877498996,288.1439359531609,101313.79296174005,1.2249025514476066,340.2887061621305
4.85,6.775973640842476,83.10029871887426,-5.269066361440165,5.668573609306983,0.0,0.0,0.0,0.0,83.45990315266083,288.1059561713345,101243.62489491227,1.2242155683585392,340.26627897365057
4.9,13.264513320125316,51.78786424752804,2.8960283196169074,2.6828861210863137,0.0,0.0,0.0,0.0,51.938114533424624,288.06378066341915,101165.75129499193,1.2234530378930952,340.2413724625626
4.95,14.04006707981228,45.185163923651544,-0.525475983792972,-1.8453823816701311,0.0,0.0,0.0,0.0,45.22588418097962,288.0587395639812,101156.44656631054,1.223361919457216,340.23839534740506
5.0,14.202134255752096,41.116751513574826,3.4116912213033608,-0.30272379065772026,0.0,0.0,0.0,0.0,41.25916302728409,288.0576861273376,101154.50224821494,1.2233428791279435,340.2377732174856
5.05,14.028222516853148,38.53826708537054,3.8705269067443755,0.09762490981139502,0.0,0.0,0.0,0.0,38.732267414937155,288.05881655364044,101156.58866658641,1.223363311014873,340.23844081527807
5.1,15.110128332671692,39.191495704266366,5.411500188270973,3.0999110331192634,0.0,0.0,0.0,0.0,39.68459547782288,288.0517841658376,101143.60961313256,1.2232362083815242,340.2342876647284
5.15,16.75684262424826,36.75307889401555,4.284278690970108,1.9739772083925122,0.0,0.0,0.0,0.0,37.054560287647256,288.04108052294237,101123.85743846247,1.2230427712626215,340.2279662663768
5.2,18.356737747767728,38.02258746241697,3.2967197360901146,3.286027908078004,0.0,0.0,0.0,0.0,38.3064419878451,288.0306812046395,101104.66984670247,1.22285485633701,340.2218244847154
5.25,20.609783422833562,35.71078055613206,2.7925015811711917,1.4827330200080984,0.0,0.0,0.0,0.0,35.85047294273376,288.0160364077516,101077.65399923429,1.2225902633780796,340.21317515813985
5.3,21.8101394991159,34.80671747731791,1.4371398807205433,0.7108012171737931,0.0,0.0,0.0,0.0,34.843624825108556,288.00823409325574,101063.26314188803,1.222449313962506,340.2085669630568
5.35,23.55594357770716,34.57992908483893,1.1576987269342873,2.196988425288735,0.0,0.0,0.0,0.0,34.66898498652199,287.9968863667449,101042.33596583859,1.2222443385932225,340.2018646689106
5.4,24.615842269479415,34.88507808036463,1.539453636510574,2.13966880810945,0.0,0.0,0.0,0.0,34.98452190298588,287.9899970252484,101029.6325370173,1.2221199084047685,340.1977955609598
5.45,25.835794868823832,34.21575349261923,0.5261329529737677,1.5881857837579119,0.0,0.0,0.0,0.0,34.25663347492892,287.98206733335263,101015.01238108506,1.2219767001742343,340.19311192211757
5.5,27.550287018222093,33.23416670899914,1.529020575736841,1.667185214149649,0.0,0.0,0.0,0.0,33.31106793996332,287.9709231343815,100994.4684599729,1.221775460458585,340.18652953933065
5.55,28.952944131861514,33.598272306720794,4.045153605128815,4.852086005698301,0.0,0.0,0.0,0.0,34.186984486677694,287.9618058631429,100977.6636218711,1.2216108414554356,340.1811442778997
5.6,30.609897721052242,31.98903316992346,1.1795301305948913,4.212738246424197,0.0,0.0,0.0,0.0,32.28678828883929,287.95103566481316,100957.81504685905,1.221416399506979,340.1747825789244
5.65,32.92477489483284,33.287697879904,1.7281464775603088,1.9903616448918093,0.0,0.0,0.0,0.0,33.39189811719493,287.93598896318355,100930.09052382746,1.2211447904901087,340.1658946523513
5.7,34.59902347517765,32.878279351776655,2.4162918363136234,-1.229470801433707,0.0,0.0,0.0,0.0,32.98986689611338,287.9251063474113,100910.04244104204,1.2209483764622029,340.15946626227264
5.75,37.18520690395662,31.498529498507448,2.1069357678173826,-1.295435260233272,0.0,0.0,0.0,0.0,31.595485301091795,287.9082961551243,100879.08084460256,1.2206450265414859,340.1495361982136
5.8,39.814239979806494,33.31599377978049,3.9573768839523407,1.9992960835889737,0.0,0.0,0.0,0.0,33.609722673147225,287.8912074401312,100847.61414036597,1.2203367096167066,340.1394413089513
5.85,41.92383035911482,32.72726893157658,2.8941165733227274,3.5877961948974892,0.0,0.0,0.0,0.0,33.05029990780477,287.8774951026657,100822.37035555718,1.220089352842178,340.13134074487795
5.9,43.89198265607105,32.76248931099781,0.23429224993992298,2.748255314317197,0.0,0.0,0.0,0.0,32.878389650107565,287.86470211273553,100798.82366126712,1.219858614760179,340.1237831114505
5.95,46.9052701851369,32.25192315838966,1.2468401674469938,-1.3061097358624902,0.0,0.0,0.0,0.0,32.30243149454767,287.8451157437966,100762.78174551703,1.2195054140038621,340.11221187125807
6.0,49.81069489256236,31.072283533590458,2.6196865356812724,-1.4312274919331938,0.0,0.0,0.0,0.0,31.215348366960953,287.82623048319834,100728.03985877175,1.2191649304177028,340.1010544592341
6.05,51.59800088867536,31.994748934356327,4.623452576843522,1.7618383059080707,0.0,0.0,0.0,0.0,32.3750574875008,287.8146129942236,100706.67279984854,1.218955514089512,340.0941906648637
6.1,53.52224172264202,32.58332984719084,1.8342981221719357,2.6594996234686437,0.0,0.0,0.0,0.0,32.7431057137082,287.8021054288028,100683.67280191588,1.2187300840477309,340.0868008445388
6.15,55.11076004445688,31.055605693058865,1.1927173865121332,0.04543343948168546,0.0,0.0,0.0,0.0,31.07853413409747,287.791780059711,100664.68882138867,1.2185440088445822,340.08070020598944
6.2,56.866234424059115,30.799333632559428,1.1617664133985628,-0.9766597292401977,0.0,0.0,0.0,0.0,30.83670730859128,287.7803694762436,100643.7129627317,1.218338402093595,340.0739582523455
6.25,59.17611364470618,29.915632153863797,2.423629922877855,-2.61678224764968,0.0,0.0,0.0,0.0,30.127505348102968,287.76535526130937,100616.1180093228,1.2180679021202796,340.0650868861172
6.3,61.408810050817365,30.13383333492961,3.675623544632884,-0.9397467962964611,0.0,0.0,0.0,0.0,30.371717829920716,287.7508427346697,100589.45094301924,1.217806484363885,340.0565117297149
6.35,63.57670463068528,30.912059625334916,2.342518304318773,-2.990559853011829,0.0,0.0,0.0,0.0,31.144602590509574,287.73675141990054,100563.56333878527,1.2175526950752913,340.0481852519072
6.4,66.0034222339228,29.938007962204953,1.7549115145402086,-1.5537451713094104,0.0,0.0,0.0,0.0,30.02962136335189,287.72097775547945,100534.59143595038,1.2172686541059585,340.03886444139664
6.45,68.9269393601185,29.963666098548806,1.991253453954774,-1.0326873068640952,0.0,0.0,0.0,0.0,30.04750937194243,287.7019748941592,100499.69735862366,1.2169265313738948,340.02763512796395
6.5,71.96447084752762,27.835798617245118,1.8990529872134816,-1.5675440423251514,0.0,0.0,0.0,0.0,27.944503596104525,287.68223093949103,100463.4528345122,1.2165711441107578,340.01596748925374
6.55,73.61087025937725,28.362287715747023,1.9033399044929427,-1.8381780486780928,0.0,0.0,0.0,0.0,28.48545182723089,287.67152934331403,100443.8120418623,1.2163785506891853,340.00964324147867
6.6,76.52080338069202,28.608465391342907,4.5361776985516205,-3.7708858245197403,0.0,0.0,0.0,0.0,29.210285518324977,287.65261477802545,100409.10547367475,1.216038207968812,339.9984651448372
6.65,79.27060016975334,27.872999802808415,6.464337189909916,0.3270877962860674,0.0,0.0,0.0,0.0,28.614659874593823,287.6347410988966,100376.31776461839,1.215716661579347,339.9879018515417
6.7,82.13553323915215,27.87182072862329,5.85727722957112,-3.137032614089027,0.0,0.0,0.0,0.0,28.652871773950086,287.6161190339455,100342.16642903711,1.2153817209674123,339.9768959152543
6.75,84.75786731231636,27.80895611587153,1.559907969305231,-3.650377584140964,0.0,0.0,0.0,0.0,28.090863454759976,287.59907386246994,100310.91523433065,1.215075204600027,339.9668216357455
6.8,87.32730659067899,27.169048407302018,3.6995142274743436,-0.42067538188713177,0.0,0.0,0.0,0.0,27.42299335693555,287.5823725071606,100280.30204868037,1.2147749283038736,339.95695027378486
6.85,90.6371784560606,26.590885645766505,3.072298998748718,-3.0313700060357807,0.0,0.0,0.0,0.0,26.938883137157653,287.56085834003557,100240.87824351617,1.2143882053765716,339.9442338694835
6.9,92.7798639947406,27.103375310656496,3.8553005999521566,-3.228926157102283,0.0,0.0,0.0,0.0,27.56596198347366,287.54693088403417,100215.36345960628,1.2141379058439836,339.93600149788017
6.95,95.2151168092603,26.434295456962094,1.498435937276072,-4.286651240407572,0.0,0.0,0.0,0.0,26.821496330760052,287.53110174073976,100186.37121277036,1.213853477751391,339.92664481701206
7.0,97.133633710571,26.20084686576663,2.722105964016486,-2.4631087730747474,0.0,0.0,0.0,0.0,26.456778756883555,287.5186313808813,100163.53560942943,1.2136294383115285,339.9192733474152
7.05,99.94849330160966,24.930290675078865,4.319425644807106,-4.748267277469733,0.0,0.0,0.0,0.0,25.74340445984624,287.50033479353954,100130.03870267785,1.2133007835502903,339.9084575933346
7.1,101.72340994813965,26.693023703453903,6.08548804711885,-3.7754178215472582,0.0,0.0,0.0,0.0,27.637012482032766,287.4887978353371,100108.92180911444,1.213093584486757,339.9016375160422
7.15,104.41684293603072,26.353502544511063,3.5108596789845756,-5.081025771279551,0.0,0.0,0.0,0.0,27.067509211921912,287.4712905209158,100076.88384745765,1.2127792119697263,339.8912877989673
7.2,107.64662646882748,23.785436106076624,2.4763455800685494,-5.573473987929673,0.0,0.0,0.0,0.0,24.55489504115844,287.4502969279526,100038.47702785727,1.2124023197929223,339.87887669938584
7.25,110.68471263499687,25.477904714488435,2.6850873702820657,-4.155486931088234,0.0,0.0,0.0,0.0,25.953831980288488,287.4305493678725,100002.36066295154,1.2120478790921114,339.86720182222194
7.3,113.73661248794846,27.662560933352076,4.350873328900462,-5.890592151670777,0.0,0.0,0.0,0.0,28.615493216313418,287.4107120188283,99966.09071372049,1.2116919066258869,339.855473457478
7.35,116.85465667598352,24.80910921594567,2.841094107018678,-5.806549226635573,0.0,0.0,0.0,0.0,25.637467303440854,287.39044473160607,99929.04568129595,1.2113283017158276,339.8434904839146
7.4,120.31110433298294,25.53835966464711,4.592024685843284,-4.394305684803186,0.0,0.0,0.0,0.0,26.317378811875663,287.3679778218356,99887.99311818316,1.2109253320765454,339.8302064962164
7.45,122.57510935027047,6.982308944191659,2.1629919403056475,-9.242393441975803,0.0,0.0,0.0,0.0,11.783590660840327,287.3532617892232,99861.11071446729,1.2106614388486874,339.8215050805866
