time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,0.3436549248708835,-0.09932667248698188,-0.1576016353083598,-0.25472657204899046,0.0,0.0,0.0,0.0,0.31557834182186034,288.1477662429883,101320.87164989267,1.2249718505816571,340.2909678790633
1.1,-0.5806058433621583,-0.07373444766136941,-0.21942185908543652,-0.28740931295850414,0.0,0.0,0.0,0.0,0.3690350040195588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.7879141979300981,-0.18407776757395297,0.10729705236043299,-0.27149021229164455,0.0,0.0,0.0,0.0,0.34511478862895745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.41266419868941606,0.7171723593880664,1.0085471793224525,0.6200474226474357,0.0,0.0,0.0,0.0,1.3841829403374573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3987135122115349,-0.8386077607974086,-0.30442062086455746,-0.9551576893539127,0.0,0.0,0.0,0.0,1.3070046298346123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.6305956654186305,0.5237942158161613,-8.722500187881863,0.4752317489027201,0.0,0.0,0.0,0.0,8.751126505958347,288.1459011281747,101317.42471549964,1.2249381058045357,340.2898665643448
1.6,-0.24264499530890776,0.12186848615922487,-11.843924409485046,0.05388102742991027,0.0,0.0,0.0,0.0,11.844673930110163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.46895875563624634,-0.36589527086332363,-4.386867588017224,-0.44359522452932554,0.0,0.0,0.0,0.0,4.424394117533092,288.14695176808834,101319.36640029225,1.2249571145252418,340.2904869476102
1.8,0.5993395147610865,0.27050280957552036,-0.8464339643986065,0.21222784578289305,0.0,0.0,0.0,0.0,0.9135988641638294,288.14610429315405,101317.8001818004,1.2249417815528179,340.2899865295625
1.9,23.074759272942824,0.1579884135097945,-2.6489222851980396,28.90697085423575,0.0,0.0,0.0,0.0,29.02851552490167,288.00001406472586,101048.10363312301,1.2223008319586315,340.20371199061213
2.0,243.4918082156898,0.0736378498525754,-3.626822367490499,29.473357454250326,0.0,0.0,0.0,0.0,29.69575832748296,286.567303246598,98433.8540565233,1.1966311439070818,339.35645294543957
2.1,468.8511035594748,-0.8584631359915316,-5.967234792814464,-22.429911415437083,0.0,0.0,0.0,0.0,23.225972016963826,285.1024678268634,95817.88274420804,1.170814365429459,338.48800384294503
2.2,1027.8200801929595,-0.07956117581785818,-5.33402059565714,-19.20346171509385,0.0,0.0,0.0,0.0,19.93065597361681,281.46916947874575,89571.58626271217,1.1086178897843755,336.32427081378404
2.3,1277.316349786518,6.1575199521765605,3.1175092302720704,-17.987740638364155,0.0,0.0,0.0,0.0,19.266362631159556,279.8474437263876,86892.15514642821,1.0816871576607685,335.3539804599364
2.4,1708.7149927066353,6.4875782218951485,5.982528554146117,-14.29715849118216,0.0,0.0,0.0,0.0,16.801430296506425,277.04335254740687,82412.51539242484,1.0363056945257028,333.66961517079494
2.5,1900.4185107386872,-3.0596780012574407,-7.002950727021364,-13.180096559786314,0.0,0.0,0.0,0.0,15.235415769901353,275.7972796801985,80482.84827901796,1.016613349338625,332.91838757431435
2.6,2230.859414922986,-1.7959176466827027,-0.8732307898960602,-11.887199326461136,0.0,0.0,0.0,0.0,12.05376953625325,273.6494138030006,77242.62961177973,0.9833428785063356,331.61949569500865
2.7,2372.5232254276925,-2.7673821584489358,-5.894805242514919,-12.790676328993086,0.0,0.0,0.0,0.0,14.352997380726679,272.72859903472,75886.26939741035,0.9693374021956426,331.061085140013
2.8,2372.6421934863447,4.7903930672832225,-9.38984802901615,-11.39062219673485,0.0,0.0,0.0,0.0,15.519774024638448,272.7278257423387,75885.13849950305,0.969325705027497,331.0606157957688
2.9,2610.545373664235,-3.9835772754459495,-9.170049432748295,-9.49056165979279,0.0,0.0,0.0,0.0,13.785117160431593,271.1814550711824,73650.7880307765,0.946149708870521,330.12072238721413
3.0,2708.5015566178236,2.29870154413714,-22.837232022566614,-9.074628926298102,0.0,0.0,0.0,0.0,24.68141173822046,270.5447398819841,72746.42536042686,0.9367312567532057,329.7329443904157
3.1,2865.3220872396855,3.233171515134533,-1.3025632405399143,-5.877147935168636,0.0,0.0,0.0,0.0,6.833076678461916,269.525406432942,71317.34412703244,0.9218025406291055,329.11118954421227
3.2,2865.32809332363,3.494332479145621,-6.023911792492142,-5.615986971157548,0.0,0.0,0.0,0.0,8.946350228934099,269.5253673933964,71317.28983328227,0.9218019723815705,329.11116570907194
3.3,2928.872051289155,-3.456273359772207,2.0507107924460284,-7.428683076951498,0.0,0.0,0.0,0.0,8.446098066534113,269.1123316666205,70744.73593320067,0.9158049351108274,328.8588948574522
3.4,3028.5165964571784,-2.6456952958161426,-0.8974463130786159,-4.044294251043057,0.0,0.0,0.0,0.0,4.915427699822467,268.46464212302834,69854.40173042094,0.9064610151630059,328.4629137817257
3.5,3023.233843979765,-1.0813133628633935,-0.7899385905202282,-8.94843338259939,0.0,0.0,0.0,0.0,9.048077230457263,268.4989800141315,69901.37472783194,0.9069545533958074,328.4839190862759
3.6,2990.94155856003,-7.151659942403485,1.6187224279279788,-1.8486379692095642,0.0,0.0,0.0,0.0,7.562007972202815,268.7088798693598,70189.06651447885,0.9099759130614549,328.61229063000616
3.7,3015.1523239260828,-8.462150355093861,-1.1972045610602629,1.3474689200444248,0.0,0.0,0.0,0.0,8.651991671501097,268.55150989448043,69973.28320022307,0.9077099627097144,328.516050264359
3.8,2887.636355630227,-7.837259260172576,0.5154858910125447,4.177096126666371,0.0,0.0,0.0,0.0,8.895869292340407,269.3803636884035,71115.85857772468,0.9196931916849703,329.0226234705734
3.9,2845.561772425691,5.605896893318761,-2.6594352303990303,3.507998345385335,0.0,0.0,0.0,0.0,7.127743549990749,269.653848479233,71496.15455782505,0.9236735546522754,329.18959899782584
4.0,2845.927026559873,4.708652881768887,-1.41021826983701,2.834141481365666,0.0,0.0,0.0,0.0,5.673842213700528,269.6514743273608,71492.84609553602,0.9236389440723637,329.1881498291463
4.1,2747.5278202521117,-4.272482552099421,-1.067359474546212,1.9823636170037928,0.0,0.0,0.0,0.0,4.829402542335637,270.2910691683613,72388.63704309367,0.932998944185108,329.5783244794617
4.2,2692.1187000046752,-18.7795899022868,-1.656463165539731,2.636459241970018,0.0,0.0,0.0,0.0,19.035960297590226,270.6512284499696,72897.04759249525,0.9383014456508098,329.7978307648328
4.3,2691.99052803431,-16.587237387432104,0.3610643520708993,3.0417127214967343,0.0,0.0,0.0,0.0,16.867685908075146,270.65206156777697,72898.22698663767,0.938313738022784,329.79833835579365
4.4,2559.418475277221,-1.5694029982414774,-0.617578571174826,3.636493780830721,0.0,0.0,0.0,0.0,4.008555360785753,271.513779910698,74126.41070184011,0.9510942245277415,330.322937036943
4.5,2503.4114112934217,-1.6401602715070207,-0.8825856538191705,3.730848979763826,0.0,0.0,0.0,0.0,4.169930126796153,271.87782582659275,74650.28390166113,0.9565333670492764,330.5443114998847
4.6,2362.1126041470443,-1.9686306448770254,-0.9876687058053291,-0.9585312511039985,0.0,0.0,0.0,0.0,2.402036271108141,272.7962680730442,75985.28453548848,0.9703614127479839,331.10215379926825
4.7,2289.683481349262,-1.806805894624348,-1.1269313869736526,3.9332778903482852,0.0,0.0,0.0,0.0,4.472716943257008,273.2670573712298,76677.05559726962,0.9775086208055748,331.38773716867695
4.8,2141.8390614374034,4.374634253446438,-0.17081298745220141,3.4519472801098687,0.0,0.0,0.0,0.0,5.575171921364142,274.22804610065685,78104.95108369809,0.9922226672739349,331.96991563464144
4.9,2067.939328943765,3.4069461712969993,0.9593976560704243,2.008346984912728,0.0,0.0,0.0,0.0,4.069543425053571,274.7083943618655,78826.70898410607,0.9996406619562439,332.2605339822996
5.0,1916.9730326211056,2.5849272220235844,-0.7173207611902748,1.749652727398435,0.0,0.0,0.0,0.0,3.2027616964248127,275.6896752879628,80317.94375911387,1.014926350857454,332.85343592634524
5.1,1841.0074676791546,2.8495477579657953,-0.20017539088792363,2.18909810324231,0.0,0.0,0.0,0.0,3.5989086009044606,276.18345146008545,81076.91840696012,1.0226853381259433,333.15138246488567
5.2,1690.8484034161095,0.08636418881106328,0.19320163602837165,1.4655383192770008,0.0,0.0,0.0,0.0,1.4807390757801622,277.15948537779525,82594.24999050608,1.038155756354958,333.73954274070456
5.3,1615.6121576170322,-1.3721580925885941,-0.8476834271961928,1.5124525267627629,0.0,0.0,0.0,0.0,2.21108517916215,277.64852097548925,83363.09892220648,1.0459741102257414,334.03384727362567
5.4,1388.417507885218,-1.5230127231636081,-0.007863683980285752,-0.6100382923549456,0.0,0.0,0.0,0.0,1.6406633751575335,279.12528619874604,85720.07792103669,1.0698572266027038,334.92100376759004
5.5,1236.757847685168,0.19858404581830397,-1.306852501342079,1.8885579763795082,0.0,0.0,0.0,0.0,2.3052007100606833,280.1110739900464,87323.25202912542,1.08603062256549,335.51190337211574
5.6,1161.9547540552182,0.892630925430969,-0.641943076430745,2.4660549235506712,0.0,0.0,0.0,0.0,2.700056993543215,280.59729409864104,88122.87735232005,1.094076372701126,335.8029698787979
5.7,1161.8362202246028,0.25173349383798466,-1.1857155596281055,-0.9040532715378841,0.0,0.0,0.0,0.0,1.5121519295502093,280.59806456854005,88124.14913577851,1.0940891581651775,335.8034309058786
5.8,1014.4801749411336,1.1932848850600983,0.5425477592670287,-0.07905185549224547,0.0,0.0,0.0,0.0,1.313215931922596,281.5558788628826,89716.71051757065,1.1100721082974099,336.3760708472388
