time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.25,-0.03643120880327709,-10.181332190439742,-1.3337762953176056,-1.8406471409522598,0.0,0.0,0.0,0.0,10.431992440350568,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3270395198799336,-9.460467719262496,-0.7143119370273998,-1.2450442908424226,0.0,0.0,0.0,0.0,9.568742148095897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.16252643109419834,-8.559894948953023,0.2817746165468531,-0.1957081539003439,0.0,0.0,0.0,0.0,8.56676719382199,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.23413101987676183,-9.211181564313872,-0.39412704502461765,-0.9840385502428461,0.0,0.0,0.0,0.0,9.271975722937352,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.1107168738467116,-8.830853515204966,0.01112621263205743,-0.6439355803420652,0.0,0.0,0.0,0.0,8.854306897281454,288.14928034032,101323.66993575306,1.2249992450627307,340.2918619220336
2.5,-0.3997982020310716,-8.225950818057278,0.46078323820400496,0.017306646626322753,0.0,0.0,0.0,0.0,8.23886445899703,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1160486077289693,-8.80049913288208,-0.12104916267412708,-0.5612195598003753,0.0,0.0,0.0,0.0,8.819206612952488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.22191968354680758,-9.449807657075253,-0.6714417842217021,-1.205340442247961,0.0,0.0,0.0,0.0,9.550002324975393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1844414977616099,-9.422954195595942,-0.6543851328721371,-1.1171093406802912,0.0,0.0,0.0,0.0,9.511478273825704,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.09565349399751277,-8.515958400699525,0.2428144415179158,-0.295458024742422,0.0,0.0,0.0,0.0,8.524541147759166,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.16599205517011895,-8.558412692052247,0.2770152641362198,-0.2529932359643763,0.0,0.0,0.0,0.0,8.566631242296424,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.09046802592040745,-8.474681292982117,0.30542180359654325,-0.16999508726782175,0.0,0.0,0.0,0.0,8.481886808100448,288.1494119578315,101323.91318821108,1.2250016264333843,340.2919396393246
2.85,0.2696016374494234,-9.503307828037373,-0.6770632376900927,-1.2935085753738729,0.0,0.0,0.0,0.0,9.614803104423592,288.1482475893566,101321.76124558455,1.224980559504631,340.291252104333
2.9,0.14273646425956316,-9.18841737629421,-0.48337834357922826,-0.933839950074193,0.0,0.0,0.0,0.0,9.248390430576627,288.1490722129823,101323.2852805588,1.2249954793982898,340.2917390273105
2.95,-0.2737156455977911,-9.279795911549508,-0.4272322686869635,-1.0002961064010885,0.0,0.0,0.0,0.0,9.343325525309472,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.19121221523562662,-8.634681447889024,0.17766353469305723,-0.3789673945255888,0.0,0.0,0.0,0.0,8.644819507901367,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.44709432558288675,-9.226318131390693,-0.5101777206366271,-0.9730979795653361,0.0,0.0,0.0,0.0,9.291509416994463,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.22891227574660675,-9.499830667294987,-0.6868757203755951,-1.2176806664297595,0.0,0.0,0.0,0.0,9.602152215410701,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.06028670517944276,-9.382802064446613,-0.6848680162936497,-1.1105816143293632,0.0,0.0,0.0,0.0,9.473088741398556,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.32392863696100416,-9.134310051118081,-0.35967958790918186,-0.9094321953969078,0.0,0.0,0.0,0.0,9.186514923187126,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2065949915637555,-9.08316818820027,-0.309160217217583,-0.7455957009742545,0.0,0.0,0.0,0.0,9.11896032036299,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.13972898333966055,-9.179959285286467,-0.39232217656360857,-0.9302842009318417,0.0,0.0,0.0,0.0,9.23531254827059,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.12255474446296631,-9.130938602874947,-0.3263088380263941,-0.8728109989549226,0.0,0.0,0.0,0.0,9.178361306199637,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.42181219957179206,-8.6443543766125,0.06343081539200818,-0.38340562380859455,0.0,0.0,0.0,0.0,8.653085341609028,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.16035565530056273,-9.483318473079756,-0.7194874382994532,-1.2264645236433522,0.0,0.0,0.0,0.0,9.589327748256505,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.11104837329473444,-9.802429672379056,-0.9738850449807406,-1.5492495174295804,0.0,0.0,0.0,0.0,9.971772842881565,288.14927818557356,101323.66595340423,1.2249992060766874,340.29186064970236
3.55,-0.18799664675517755,-8.943983541376582,-0.20555506635078843,-0.7706995390805828,0.0,0.0,0.0,0.0,8.979480622689525,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.27270181614520234,-9.187814552848824,-0.2870363579375421,-0.9951818449983828,0.0,0.0,0.0,0.0,9.246010655030258,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.14384246423327884,-9.721664377483746,-0.8948613896145983,-1.4188544222542088,0.0,0.0,0.0,0.0,9.865327315736145,288.1490650239825,101323.27199406909,1.2249953493273034,340.2917347823597
3.7,-0.023648284865288888,-8.500944023914942,0.30240824121869375,-0.3054185927970363,0.0,0.0,0.0,0.0,8.511802427154796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.03349472451117526,-8.78002934756135,0.005903122317141185,-0.5482354256608845,0.0,0.0,0.0,0.0,8.797130911430228,288.14978228429067,101324.59761959378,1.225008326811266,340.29215830898585
3.8,-0.0993254474494763,-8.968691636013384,-0.0751962119127143,-0.591079385480709,0.0,0.0,0.0,0.0,8.988462547739891,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.0674627181428546,-9.274134516239704,-0.47446609020037034,-1.0053292580594606,0.0,0.0,0.0,0.0,9.340523326514905,288.14956149233205,101324.18955501005,1.2250043319824622,340.2920279361882
3.9,0.07559962215810334,-10.088585282741107,-1.307889634696278,-1.9538430449398407,0.0,0.0,0.0,0.0,10.358939663302717,288.14950860245597,101324.09180488467,1.2250033750378575,340.29199670587167
3.95,0.02111129125104346,-9.125443421566755,-0.3419197308470561,-0.8623744809613206,0.0,0.0,0.0,0.0,9.172476028203715,288.1498627766068,101324.74638468822,1.2250097831757663,340.2922058379166
4.0,0.17903770959122664,-8.969777607403689,-0.09775180700585481,-0.73051474392483,0.0,0.0,0.0,0.0,9.000006529616805,288.1488362548876,101322.84919075876,1.2249912102004656,340.2915996990694
4.05,-0.35745016665187573,-9.281248649204338,-0.6780763191896574,-1.1972406310605723,0.0,0.0,0.0,0.0,9.382683470716971,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.44358442326007397,-9.543201428544911,-0.3743964205023618,-1.0500949839451241,0.0,0.0,0.0,0.0,9.608098961853658,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.34502603273606886,-9.044913811696993,-0.631495819436863,-0.8559949384752724,0.0,0.0,0.0,0.0,9.10724877038552,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3461080996020828,-9.879434094638405,-0.7997955118800218,-1.2631612887206636,0.0,0.0,0.0,0.0,9.991920102385208,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.07307053165220814,-9.576192141153147,-1.0627471770226224,-1.2369107008486,0.0,0.0,0.0,0.0,9.714053508624843,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.12883345268085636,-9.93032902140384,-1.2956285106631713,-2.674348599697739,0.0,0.0,0.0,0.0,10.365434295951323,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.17186032243139682,-8.238672776333477,-1.1950310571660672,-1.5936947496155098,0.0,0.0,0.0,0.0,8.476065791276154,288.1488829079042,101322.93541317148,1.2249920542941768,340.2916272466889
4.4,0.04490908707252403,-8.981643536371761,0.8382442303576918,-0.8056049354039894,0.0,0.0,0.0,0.0,9.056576246911625,288.149708090934,101324.46049633001,1.2250069844163456,340.2921144994454
4.45,0.15301269278624735,-10.81235713090223,-0.4883289095649082,2.366820048025853,0.0,0.0,0.0,0.0,11.079141166616944,288.1490054174969,101323.1618312391,1.2249942708641477,340.29169958600147
4.5,-0.4956534914115709,-6.5668544735381476,0.8479193651076111,-1.54337902869986,0.0,0.0,0.0,0.0,6.798864887066296,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.03493508578159171,-7.639997965160653,3.1213338814953184,-2.6657079550892417,0.0,0.0,0.0,0.0,8.672848033331128,288.1497729219424,101324.58031620672,1.2250081574164045,340.29215278072604
4.6,-0.11408951234462754,-10.804631016227345,-1.8420686582517702,-2.991441677719243,0.0,0.0,0.0,0.0,11.36142559935729,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.030994718878661842,-10.400981812339134,0.32223341623209345,6.477167122566904,0.0,0.0,0.0,0.0,12.257159172043401,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.17594801832754287,10.617010563648863,2.4863381073494915,20.922583635952872,0.0,0.0,0.0,0.0,23.593585918552794,288.14885633788083,101322.88630741095,1.224991573562301,340.29161155765235
4.75,0.38355146201880375,0.00803765784912236,-2.278421789601082,-4.519793778127192,0.0,0.0,0.0,0.0,5.061601154977541,288.1475069154969,101320.39237888847,1.2249671586304016,340.2908147513399
4.8,-0.7584946589414268,-6.144737042363769,-1.0311190068538258,5.231515564014324,0.0,0.0,0.0,0.0,8.135708624490972,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-0.5950628396592189,-18.447697912913462,3.91454320253389,-12.181314139638767,0.0,0.0,0.0,0.0,22.45051493706056,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-0.732795475925092,-152.58598909179452,-12.408551034765058,-18.490511854301086,0.0,0.0,0.0,0.0,154.20231916069764,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.5782948464573129,-158.77665699109906,6.402975775276582,9.854850090134592,0.0,0.0,0.0,0.0,159.2110014237299,288.146241083498,101318.05298271887,1.2249442564273723,340.2900673017438
5.0,3.9008272237698036,-164.16079873921868,1.4579327326258573,-7.6411975417703255,0.0,0.0,0.0,0.0,164.34500695312735,288.12464462304547,101278.1470967379,1.2245535705864763,340.27731475175256
5.05,8.268602194568293,-161.78312185966405,2.52565733929544,-10.884385149780858,0.0,0.0,0.0,0.0,162.16851514317818,288.09625408573527,101225.70649614309,1.2240401230855666,340.2605496225421
5.1,14.683803984122086,-156.28386756547758,9.171694809678959,-16.77653265192277,0.0,0.0,0.0,0.0,157.44910064756374,288.05455527410317,101148.72384049186,1.2232862918930372,340.2359242173052
5.15,22.591212919536314,-158.51612347609353,20.536941610327197,-34.66922356838226,0.0,0.0,0.0,0.0,163.5575814061476,288.003157116023,101053.89988141801,1.2223576046523308,340.2055683703842
5.2,26.35534972837949,-162.18183226861274,23.054520263289504,-35.448975536647694,0.0,0.0,0.0,0.0,167.60396024310617,287.97869022676554,101008.78645193022,1.2219157143813855,340.19111722887516
5.25,34.720251425624554,-163.98936187166913,13.923895632961477,-25.5546543049003,0.0,0.0,0.0,0.0,166.5515716927277,287.9243183657334,100908.5909371294,1.2209341555757904,340.1590007946832
5.3,49.11425509797713,-163.27546249040404,14.10372319247229,-10.975706932183014,0.0,0.0,0.0,0.0,164.2505945255797,287.83075734186315,100736.36671854237,1.2192465388178566,340.10372896070186
5.35,64.91986212144172,-164.26501954045492,12.39880146300351,-13.376648543005413,0.0,0.0,0.0,0.0,165.2745039278234,287.7280208962106,100547.52692183843,1.2173954757275018,340.04302633278655
5.4,78.9931556606562,-156.52770827388684,9.280760402703336,-17.642419181725113,0.0,0.0,0.0,0.0,157.79198625313995,287.6365444882057,100379.62553209519,1.215749101491525,339.98896766435706
5.45,91.80088017232173,-142.3679684040219,9.411477482882724,-10.962086881727538,0.0,0.0,0.0,0.0,143.09920225040364,287.5532942788799,100227.02040227805,1.2142522617283844,339.93976285785317
5.5,104.22510183914129,-106.4205216923146,5.2108077569406674,-11.17851678543645,0.0,0.0,0.0,0.0,107.13281099768865,287.4725368380456,100079.16430312545,1.212801589575172,339.892024588847
5.55,111.2950263531929,-44.67582492659401,4.895019004213969,-6.778795832137829,0.0,0.0,0.0,0.0,45.45154141343398,287.4265823287042,99995.10660821489,1.2119766859274215,339.86485643625525
5.6,115.33587428174953,12.369889503212388,5.236229335515317,-0.3333421049773252,0.0,0.0,0.0,0.0,13.436643216769056,287.40031681716863,99947.08872660804,1.2115054012645092,339.8493273780538
5.65,113.23439115353013,21.44865556399785,5.141918547371232,-0.19292715017032602,0.0,0.0,0.0,0.0,22.05722948912871,287.41397645750203,99972.05857249163,1.2117504800372496,339.8574035076717
5.7,107.95959276393465,18.971050036364442,4.7234941254874325,-1.3065041104752688,0.0,0.0,0.0,0.0,19.59385335319335,287.4482626470344,100034.7560382016,1.212365803672031,339.87767403871015
5.75,104.25726618418011,20.822797909838147,4.955273883076499,0.10776990662039354,0.0,0.0,0.0,0.0,21.40456181291813,287.4723277698028,100078.78175641363,1.2127978357359468,339.89190099331677
5.8,102.69372800582866,20.254516924750355,4.623098991395867,-0.7849925359959931,0.0,0.0,0.0,0.0,20.790255251458877,287.4824907679621,100097.37907158108,1.2129803235743555,339.89790903287553
5.85,103.15178388557148,21.333885939302245,4.2195322502575126,-1.0714499228010634,0.0,0.0,0.0,0.0,21.773542353489283,287.4795134047438,100091.93049169847,1.212926859559244,339.8961489219382
5.9,105.92898264442886,20.232431647635337,4.379085679290623,0.06854776522502129,0.0,0.0,0.0,0.0,20.701023659687014,287.4614616128112,100058.90082279975,1.2126027451398553,339.8854771512611
5.95,109.22798703250035,19.73903694830539,4.272533387018677,-0.8506495763859527,0.0,0.0,0.0,0.0,20.214047736452002,287.44001808428874,100019.6767056928,1.212217819231074,339.872799834781
6.0,112.5264608907646,18.778504912787998,4.406259612071418,-0.9960887174817649,0.0,0.0,0.0,0.0,19.314232142688695,287.41857800421,99980.47134509438,1.2118330486881288,339.8601240842354
6.05,116.08938441811422,19.33316937889802,4.6051966874759955,-0.40424875811967564,0.0,0.0,0.0,0.0,19.87819639257901,287.3954190012822,99938.13674090794,1.2114175347829759,339.84643154525736
6.1,118.74633288813888,18.524232816895672,4.389014900221043,0.2251647343862257,0.0,0.0,0.0,0.0,19.038417802079252,287.37814883622707,99906.57636785899,1.211107748107759,339.83622036624433
6.15,122.53063238719699,17.911835589703394,3.137151565737005,0.1088071902936863,0.0,0.0,0.0,0.0,18.184812705761665,287.3535508894832,99861.63876980958,1.2106666226755678,339.82167602428865
6.2,124.8525034803373,16.078158549257616,2.6898785006272217,-0.7363557864913499,0.0,0.0,0.0,0.0,16.318236685607353,287.33845872737777,99834.07524136407,1.2103960293710838,339.8127519808097
6.25,127.35353474903204,17.07171184544768,4.256349493509618,-0.10286732904610751,0.0,0.0,0.0,0.0,17.59461389267418,287.3222020241313,99804.39174863677,1.2101046083155254,339.8031390782576
6.3,129.56901367296717,15.8106809271553,3.021083757722277,-0.6721313338889422,0.0,0.0,0.0,0.0,16.110752278571013,287.3078014111257,99778.10330385092,1.2098465047585845,339.79462349055655
6.35,131.67143478825824,14.918486831227737,2.9322157692354422,-1.1592872884866405,0.0,0.0,0.0,0.0,15.248051864684719,287.2941356738763,99753.1615664895,1.2096016113986532,339.7865422633167
6.4,133.68938504892185,14.957620425215445,2.4943054411106265,-1.0172317055310462,0.0,0.0,0.0,0.0,15.198247555593834,287.281018997182,99729.22668419208,1.2093665930083983,339.77878554200163
6.45,134.83453136049462,14.595756803329314,2.8777765367713464,0.33349598137412484,0.0,0.0,0.0,0.0,14.880488366552973,287.27357554615674,99715.64618679033,1.2092332403220614,339.7743836794263
6.5,137.0013845985837,14.895308598061485,3.1795146171721713,-0.15850946126615584,0.0,0.0,0.0,0.0,15.231699074023448,287.25949100010916,99689.95317952802,1.208980940290783,339.76605429061607
6.55,138.61208195326154,13.135742273063304,1.2599661701952212,-1.2682229372131146,0.0,0.0,0.0,0.0,13.256833303351602,287.2490214673038,99670.85814742203,1.208793423000422,339.75986263398653
6.6,140.33319660687093,13.007076994694048,1.608102290159049,-0.6528090331728884,0.0,0.0,0.0,0.0,13.122355145144716,287.2378342220553,99650.45737676724,1.2085930755265288,339.7532463992322
6.65,142.20090111136477,12.598213259471436,2.5711721675250887,-0.8706345951014287,0.0,0.0,0.0,0.0,12.887354586739862,287.2256941427761,99628.32286821838,1.208375692907778,339.7460665043194
6.7,143.53528348585326,12.311670484634313,2.5967597524089645,0.0670550459795821,0.0,0.0,0.0,0.0,12.582721792725852,287.21702065734195,99612.51129637612,1.2082204021126737,339.74093673204294
6.75,145.35600511631375,12.67850531727195,2.1534915192774324,-0.23822203252988117,0.0,0.0,0.0,0.0,12.862300437343066,287.20518596674395,99590.94019536865,1.2080085374698248,339.73393719858984
6.8,147.40707431688847,12.241409682432693,2.8828380306212136,0.26262878561912023,0.0,0.0,0.0,0.0,12.579023809620072,287.1918540169402,99566.64456939381,1.2077699029353575,339.72605195037335
6.85,148.7036560255497,11.330477490863371,2.4717255728124488,-0.049208849242942665,0.0,0.0,0.0,0.0,11.597050012356606,287.1834262358339,99551.28858545813,1.207619068916584,339.7210672027782
6.9,150.0896869456489,11.264120351410225,2.3165664740665113,-0.05064207872435694,0.0,0.0,0.0,0.0,11.499976179973613,287.17441703485326,99534.87533620931,1.2074578450240023,339.7157384840986
6.95,151.68350567342267,10.871961192730454,3.2510753515552304,0.2833405473932344,0.0,0.0,0.0,0.0,11.351181127245043,287.1640572131227,99516.00419173673,1.2072724714926744,339.70961080345904
7.0,153.84418958099565,10.046915657978362,1.6945563030800854,-0.5145005173204346,0.0,0.0,0.0,0.0,10.201801119663244,287.1500127677235,99490.42587196786,1.207021201891703,339.70130354616697
7.05,155.61237564717104,10.141749429405534,1.8565306546689753,-0.2543264822709578,0.0,0.0,0.0,0.0,10.31341211821565,287.13851955829335,99469.49792874182,1.2068156063001463,339.6945051879576
7.1,157.6889773615082,8.998979210875932,1.1225702952398033,-1.262539726665431,0.0,0.0,0.0,0.0,9.156189025295426,287.12502164715016,99444.92418312913,1.2065741839311444,339.6865208531835
7.15,159.01439615421464,9.29392467215155,1.2189698650541652,-0.3868362952411621,0.0,0.0,0.0,0.0,9.381501247820273,287.1164064249976,99429.24223190219,1.2064201121966727,339.681424646703
7.2,160.91535359194947,7.944408131035433,0.49354275263912206,-1.2976879930733691,0.0,0.0,0.0,0.0,8.064812405041502,287.1040502016523,99406.75417841629,1.206199163929874,339.6741153731588
7.25,162.495067133877,8.739582944636075,1.5014535707742702,-0.6863615765533327,0.0,0.0,0.0,0.0,8.894142178149242,287.09378206362976,99388.06952753608,1.2060155773916017,339.66804117831117
