time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,0.08009898549979867,-9.868602939006543,-1.9517753106530313,1.5528663126652462,0.0,0.0,0.0,0.0,10.178906847793327,288.1494793565942,101324.03775323744,1.225002845888259,340.29197943682794
0.7,0.03599581738957347,-9.7311568604293,-1.8870948384901238,1.6578102527426424,0.0,0.0,0.0,0.0,10.050118188650067,288.14976602718696,101324.56757339866,1.2250080326682116,340.29214870952524
0.75,-0.024980582921755562,-9.669033761782632,-1.826695903443796,1.6700072008790448,0.0,0.0,0.0,0.0,9.980779321332507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07724178967438396,-9.121540946278744,-1.3077447644210243,2.218003457640132,0.0,0.0,0.0,0.0,9.477987388766346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2763017853616275,-10.12502847386389,-2.2534312879092,1.210593242067628,0.0,0.0,0.0,0.0,10.443164758042577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09140484506456091,-9.49067769247784,-1.6740475389121252,1.832568849970032,0.0,0.0,0.0,0.0,9.809878022427942,288.1494058685071,101323.90193405126,1.225001516258464,340.29193604371073
0.95,0.04033172914514682,-9.66756784880853,-1.898268488019779,1.6143136560137172,0.0,0.0,0.0,0.0,9.983551469488082,288.14973784376053,101324.51548512586,1.225007522739923,340.2921320678338
1.0,-0.038827665164538006,-11.170775356813849,-3.4071898128242015,0.12745963644363534,0.0,0.0,0.0,0.0,11.679529547543211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1435547558744941,-9.949070088675288,-2.0916499524152297,1.3866350575404829,0.0,0.0,0.0,0.0,10.260689642300473,288.1490668940868,101323.27545033862,1.2249953831632077,340.2917358866164
1.1,0.347405939867207,-9.561159434003775,-1.7570553628008234,1.7726963835192746,0.0,0.0,0.0,0.0,9.881572027695231,288.14774186139084,101320.82658944454,1.2249714094505684,340.29095348221813
1.15,-0.11383097740149432,-10.259431535759902,-2.452020851109285,1.1036315798129999,0.0,0.0,0.0,0.0,10.60595796499213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.01933960187394554,-10.081440086371362,-2.2346347087717273,1.2115920977254957,0.0,0.0,0.0,0.0,10.396969842603832,288.1498742925878,101324.76766842368,1.2250099915369543,340.29221263784785
1.25,0.16455378607268586,-10.697785356532039,-2.8219975060014426,0.6521481175831063,0.0,0.0,0.0,0.0,11.082940883428769,288.1489304003905,101323.02318712274,1.2249929135768831,340.2916552899952
1.3,-0.46963642233609104,-9.474531822459873,-1.5941860632934362,1.846659203066695,0.0,0.0,0.0,0.0,9.783574636679313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7910180642259657,-10.06137388291436,-2.2627789830634972,1.337605199315987,0.0,0.0,0.0,0.0,10.399067304677963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8756421407621766,-9.62885474862172,-1.7662647452053655,1.7158828618730073,0.0,0.0,0.0,0.0,9.93875187917879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3802110925621653,-9.651916628713419,-1.8577599556619464,1.7217778432873794,0.0,0.0,0.0,0.0,9.978741684307247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2232556525071415,-9.957381391370703,-2.1907199910755226,1.3227953568039372,0.0,0.0,0.0,0.0,10.280976889794838,288.1485488382587,101322.31799908269,1.224986009977009,340.2914299855802
1.55,-0.3968890773550859,-10.088299503816842,-2.301284309925323,1.24784973921871,0.0,0.0,0.0,0.0,10.422419360469421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.012974023172991261,-9.574608425729508,-1.776008839934314,1.7580122133036855,0.0,0.0,0.0,0.0,9.895349455562458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.260512331053835,-9.67914168072189,-1.8795556885048113,1.6034383108545558,0.0,0.0,0.0,0.0,9.989470840760019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.16917750224530143,-9.359964355990348,-1.5542673526667845,1.9254808598373168,0.0,0.0,0.0,0.0,9.681536876476558,288.1489003462354,101322.96764207783,1.2249923698062724,340.291637543654
1.75,0.37468929036191645,-9.610233676693289,-1.8208440268198869,1.6880256139223568,0.0,0.0,0.0,0.0,9.925799452130464,288.1475645196126,101320.4988386437,1.2249682008469194,340.2908487654299
1.8,-0.160838439983348,-9.838025095495167,-1.9571089483102262,1.50886117198128,0.0,0.0,0.0,0.0,10.14365196817504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.23173889935760517,-9.199769786094105,-1.4105432217734617,2.110292978341076,0.0,0.0,0.0,0.0,9.543517839458188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.24468464036410703,-10.176325662025837,-2.313474409689981,1.1710482970058789,0.0,0.0,0.0,0.0,10.501481892467194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.11994277159841918,-8.671566714431014,-0.7637056893699037,2.7062411469468315,0.0,0.0,0.0,0.0,9.116087801696073,288.1492203719846,101323.55910381144,1.22499816004997,340.291826512024
2.0,-0.34845197833318053,-10.403275193228435,-2.613076322408045,0.9451523211586804,0.0,0.0,0.0,0.0,10.76799031959833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.4235662149079015,-9.747157476207809,-1.8998412867066268,1.571482908529727,0.0,0.0,0.0,0.0,10.054155077005223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.17334958418064791,-8.638387617521493,-0.7887936668017985,2.6772044421320054,0.0,0.0,0.0,0.0,9.078070263239132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5050844113100275,-9.60872105738244,-1.7849219088491304,1.7395249950649647,0.0,0.0,0.0,0.0,9.92670205998599,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.21420039913897457,-9.699547282263852,-1.8888424779466129,1.6284452204939963,0.0,0.0,0.0,0.0,10.015027569783186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1541882658272205,-8.995401920130918,-1.2879580173358414,2.313973536855233,0.0,0.0,0.0,0.0,9.377129896102591,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3860298651015987,-9.599933392068852,-1.873981993336469,1.710449094701129,0.0,0.0,0.0,0.0,9.929560199176588,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2192029458374855,-10.316087735811259,-2.5261233743969376,0.9954083254186973,0.0,0.0,0.0,0.0,10.667417832350193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.21293577900518834,-11.106046870709068,-3.2940875554881464,0.24183113663469857,0.0,0.0,0.0,0.0,11.586793008259646,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.28691014893382627,-9.812519912431444,-1.9563560153745334,1.5188792183793496,0.0,0.0,0.0,0.0,10.120270251864838,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.11030853581061853,-9.57515585245321,-1.7527523174082074,1.7571777053840298,0.0,0.0,0.0,0.0,9.891583481589159,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.15610666567176967,-9.195668654897462,-1.3190950452560348,2.216581802839214,0.0,0.0,0.0,0.0,9.550579492248659,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.06874417025704563,-9.836411525229824,-1.9430890139811483,1.57079190648731,0.0,0.0,0.0,0.0,10.14879174204567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.13496683987697294,-9.897156036409324,-2.0878281326504284,1.4980262997041223,0.0,0.0,0.0,0.0,10.225302279890082,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.6060587687363632,-9.584355494473735,-1.760136212002551,1.6819198644121665,0.0,0.0,0.0,0.0,9.88872105782926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.1823533206600573,-9.587572371631639,-1.7266302497089392,1.739934445860791,0.0,0.0,0.0,0.0,9.895967253198505,288.14881470341567,101322.80936013022,1.2249908202695186,340.29158697338033
2.8,-0.24549189376336827,-9.73084758830643,-1.898811059131267,1.6245074115406488,0.0,0.0,0.0,0.0,10.046586612142393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.02309352853780257,-9.511652308669193,-1.680984046865682,1.7961049368050417,0.0,0.0,0.0,0.0,9.824623654412639,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.049448627997463204,-9.342239291357476,-1.4475682047952265,2.050944315913641,0.0,0.0,0.0,0.0,9.673637437463531,288.149678583918,101324.40596186192,1.2250064505404437,340.29209707620174
2.95,-0.035562052098817104,-9.804773839541257,-2.0571382243458065,1.4362241886437468,0.0,0.0,0.0,0.0,10.120679208366532,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.5274539169555797,-9.53332389159966,-1.7381860062717442,1.779480180055021,0.0,0.0,0.0,0.0,9.85251768462013,288.1465715495398,101318.6637159384,1.2249502353885564,340.2902624357822
3.05,-0.3696508251203684,-9.960121818312938,-2.1060804490490534,1.4009474598542573,0.0,0.0,0.0,0.0,10.276295795605154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2584097457497083,-9.825739111552632,-1.9994605191163939,1.5400161853885093,0.0,0.0,0.0,0.0,10.14468537250214,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.4454935565665098,-8.751091116746005,-0.9111683057913794,2.6113915685413844,0.0,0.0,0.0,0.0,9.1777551361604,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1926649318031854,-10.267475467549385,-2.4703415118611276,1.097228523422184,0.0,0.0,0.0,0.0,10.617323113410649,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.015265696441785714,-9.913964405545135,-2.0129182885931267,1.4251990784553057,0.0,0.0,0.0,0.0,10.21615009111546,288.1499007729731,101324.8166092542,1.225010470652518,340.2922282739274
3.3,0.44558073156203126,-9.413484357197754,-1.5720799658201614,1.9005125974478052,0.0,0.0,0.0,0.0,9.731242022229113,288.14710372524485,101319.64723439777,1.2249598638313892,340.29057667538217
3.35,0.25885500153132673,-9.45660416485341,-1.6213690198350301,1.9260293696251676,0.0,0.0,0.0,0.0,9.785999640397621,288.14831744249,101321.89034451122,1.2249818233501546,340.2912933511721
3.4,0.10630824704376313,-9.673886184259713,-1.836837012216962,1.6765618855512974,0.0,0.0,0.0,0.0,9.988438510174872,288.1493089963942,101323.72289721014,1.2249997635400491,340.2918788428265
3.45,0.24777601733457988,-10.009500915184374,-2.1294270173771217,1.3694156907456,0.0,0.0,0.0,0.0,10.324721174321013,288.1483894558873,101322.02343606469,1.2249831262821542,340.29133587359735
3.5,-0.01587308944552024,-8.816285675484828,-0.8979890701917485,2.586471753526387,0.0,0.0,0.0,0.0,9.231636562047527,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.31216335474775636,-8.61291653630758,-0.8292836695956707,2.7994816582313717,0.0,0.0,0.0,0.0,9.094346607691643,288.14797093819413,101321.2499546088,1.224975554093539,340.29108874746055
3.6,0.25172861757736764,-9.443797778929806,-1.5490999953990965,1.9113452693992397,0.0,0.0,0.0,0.0,9.759009582120505,288.14836376398574,101321.97595356299,1.2249826614407402,340.2913207030602
3.65,0.06815838861296758,-10.033771549788034,-2.12689050079198,1.2851333963505482,0.0,0.0,0.0,0.0,10.336914557164068,288.149556970474,101324.1811977897,1.2250042501677718,340.2920252661299
3.7,0.07744288975740238,-8.801098266152737,-0.9562493884917339,2.481979537721275,0.0,0.0,0.0,0.0,9.194235477141895,288.14949662121654,101324.06966138228,1.2250031582595415,340.2919896312111
3.75,0.41723168683152745,-10.29841231888227,-2.447664821985862,1.0457946462222152,0.0,0.0,0.0,0.0,10.636824987399212,288.1472879940356,101319.98778492333,1.2249631977466395,340.2906854825196
3.8,-0.09397494154777519,-9.846123189589411,-1.988056775404004,1.4819945086250754,0.0,0.0,0.0,0.0,10.153561903607768,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.3041224628327284,-9.898947960687916,-2.060192020789814,1.5558356939749405,0.0,0.0,0.0,0.0,10.230062883363912,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.24775536167079776,-9.762110932522495,-1.9136056779153625,1.5492023273213866,0.0,0.0,0.0,0.0,10.0678063350664,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.10611488326432393,-9.088457406313907,-1.227196705211731,2.2911363875068806,0.0,0.0,0.0,0.0,9.452797243452475,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.009978461280926991,-8.987233983803694,-1.1496700605982548,2.406157815591874,0.0,0.0,0.0,0.0,9.374524593887728,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.08924435016481638,-9.30659044707651,-1.4655965240707722,2.0693663244649594,0.0,0.0,0.0,0.0,9.645873516992317,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.008329918205091158,-9.441629434291611,-1.5415651417610223,1.9214474195138287,0.0,0.0,0.0,0.0,9.757702067942573,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.17886219877883902,-9.281164378004481,-1.5475681686130298,1.9152570702251484,0.0,0.0,0.0,0.0,9.602249168454806,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.40827343512992204,-10.69256299118855,-2.628477022225584,0.7099396950251304,0.0,0.0,0.0,0.0,11.033757707484575,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.008706298208794067,-9.531070523890364,-2.05833520426923,1.657660698309889,0.0,0.0,0.0,0.0,9.890697050017609,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.031177241329909178,-9.931576435527514,-1.5760648062015716,1.4834346778037713,0.0,0.0,0.0,0.0,10.164682445181619,288.1497973479313,101324.62546005049,1.2250085993608018,340.2921672037327
4.35,-0.009353065861503772,-10.235333761476399,-3.359104060157507,0.8525864063848003,0.0,0.0,0.0,0.0,10.806134409498034,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.01657801711030213,-11.13302628335334,-1.8831250422816308,0.5257585357238791,0.0,0.0,0.0,0.0,11.303400204743305,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.03686527702695053,-8.895168631098414,-4.131481646773102,2.080696442437099,0.0,0.0,0.0,0.0,10.02608913080622,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.28228393992098827,-43.86700570246561,-13.56235649406618,12.316550898057903,0.0,0.0,0.0,0.0,47.538922253209954,288.1481651543905,101321.6088937407,1.2249790680185921,340.291203428174
4.55,0.5256627700123813,-74.95081637660863,-29.030066301232214,18.062696341228015,0.0,0.0,0.0,0.0,82.38100888001709,288.1465831919949,101318.6852323763,1.2249504460302352,340.29026931043296
4.6,1.0232100576025425,-61.51507394215667,-35.91507122284117,26.819559077515198,0.0,0.0,0.0,0.0,76.11363486368973,288.14334913462557,101312.70850857858,1.224891934757139,340.28835965506073
4.65,0.6538260262390074,-69.60006719929012,-41.91904421884217,24.59016360284506,0.0,0.0,0.0,0.0,84.8884666393594,288.1457501308294,101317.14566018907,1.224935373901015,340.28977740313684
4.7,1.6098523308887063,-70.72806426298116,-42.01838919509808,29.147649176935197,0.0,0.0,0.0,0.0,87.27880359790011,288.1395359598492,101305.66190929156,1.2248229487120716,340.28610802703156
4.75,2.6313321265674006,-73.45483780054161,-42.51514315802512,27.313181979577895,0.0,0.0,0.0,0.0,89.1580647159907,288.1328963411773,101293.39309830363,1.2247028351558298,340.282187386629
4.8,3.972191412213365,-72.96087203064351,-44.87772924865673,31.140949930957845,0.0,0.0,0.0,0.0,91.14306442395988,288.1241807558206,101277.29010367187,1.2245451801481606,340.27704083634796
4.85,6.109366332269066,-73.65281306196316,-46.071971141087985,30.219286906673357,0.0,0.0,0.0,0.0,91.98134972870085,288.1102891188402,101251.62807415178,1.2242939283606955,340.26883766837705
4.9,7.702323132920238,-74.7644658038069,-46.76419609380585,29.626785206852137,0.0,0.0,0.0,0.0,93.02882233437921,288.09993489963597,101232.50414365325,1.2241066819115836,340.2627232567751
4.95,9.626730507264893,-78.27950740775908,-48.411967796179205,29.55390170066045,0.0,0.0,0.0,0.0,96.66867647605403,288.08742625170277,101209.40494937578,1.2238805038396023,340.25533645744895
5.0,11.36086612276747,-81.09055139843865,-48.96891065541403,29.31029965739529,0.0,0.0,0.0,0.0,99.16009985315188,288.076154370202,101188.59329568016,1.223676716039317,340.24867987510703
5.05,13.146545962934999,-84.62011905567212,-48.446333318852794,31.268706665990702,0.0,0.0,0.0,0.0,102.39796764390044,288.0645474512409,101167.16667249812,1.2234668981236154,340.24182530110875
5.1,15.785925517434633,-80.64080341435772,-47.81261209207667,29.249244650307784,0.0,0.0,0.0,0.0,98.20643239113231,288.04739148413665,101135.50311496989,1.223156820643328,340.2316934321816
5.15,18.690640242854908,-80.80115062072954,-51.259797155579875,29.684891086497913,0.0,0.0,0.0,0.0,100.18775127171116,288.0285108384214,101100.66571559868,1.2228156407634025,340.22054266407315
5.2,21.32231487653548,-77.78085369838132,-49.853412484651955,29.853674449095177,0.0,0.0,0.0,0.0,97.0899882404278,288.0114049533025,101069.11138514338,1.2225065942952247,340.2104397407341
5.25,23.990337690063342,-73.42470970065392,-49.10257124141886,30.01234266623079,0.0,0.0,0.0,0.0,93.28982371866276,287.99406280501455,101037.12937344493,1.2221933403384302,340.2001969715056
5.3,27.325392728616805,-71.00715604685152,-50.507977829147684,28.56184663090639,0.0,0.0,0.0,0.0,91.69978798895347,287.97238494726395,100997.16306548027,1.2218018561383337,340.18739297445603
5.35,30.532012650425074,-70.09820364685962,-48.75360552321812,24.12676473773371,0.0,0.0,0.0,0.0,88.72864803850061,287.9515419177722,100958.74795796932,1.2214255387165645,340.1750816131233
5.4,34.57866985694354,-70.39253133502967,-46.752667183302044,23.38325091706171,0.0,0.0,0.0,0.0,87.67951174565248,287.9252386459298,100910.2861435655,1.220950764096391,340.1595444120888
5.45,38.908223770508926,-64.70721355075658,-43.18861771629035,23.91992789376699,0.0,0.0,0.0,0.0,81.39068212142037,287.89709654549165,100858.45728432201,1.2204429549293385,340.1429202390324
5.5,42.483935359750184,-62.27068388536416,-43.54906787615557,25.976203723038,0.0,0.0,0.0,0.0,80.30518379465755,287.8738544201616,100815.66888559438,1.2200236850364414,340.1291899790877
5.55,46.415889856569216,-56.99555062845832,-42.66865694532882,20.799801534398608,0.0,0.0,0.0,0.0,74.1737070721808,287.8482967159323,100768.6345110927,1.2195627711142132,340.1140911535888
5.6,51.371587381538795,-53.96009134993077,-35.52442397800769,19.041772707820286,0.0,0.0,0.0,0.0,67.35180224254144,287.81608468201995,100709.37934694962,1.2189820411444676,340.09506016871717
5.65,56.27766020531902,-50.700205912014866,-32.91456388534693,17.80694103538412,0.0,0.0,0.0,0.0,63.01560556180459,287.7841952086654,100650.74533948426,1.2184073348230857,340.07621870472855
5.7,61.45073372729102,-50.80084653377424,-36.05464271774635,17.475684911946672,0.0,0.0,0.0,0.0,64.69979005525491,287.7505702307726,100588.95026624746,1.2178015760939047,340.0563507106441
5.75,66.43852398120045,-43.5790961028671,-28.35376560794634,15.931951291930066,0.0,0.0,0.0,0.0,54.377391563605904,287.71814959412217,100529.3975924737,1.2172177319406072,340.0371932265497
5.8,70.9306926464166,-32.99212096501582,-20.496921413149114,11.464616661924145,0.0,0.0,0.0,0.0,40.4974229845791,287.68895049779826,100475.78692536596,1.216692085911723,340.0199384397188
5.85,75.39620133814172,-17.775129179247525,-10.586474411974327,5.417245827745261,0.0,0.0,0.0,0.0,21.386332321661595,287.6599246913021,100422.5173719064,1.2161697316038482,340.0027851881416
5.9,79.67661120077955,-7.91443671975899,-3.652191581492898,2.0402537035502823,0.0,0.0,0.0,0.0,8.95206384661368,287.6321020271949,100371.47735184513,1.2156691903532209,339.98634213989953
5.95,83.55593841935045,-1.6306745144967936,-0.9532663540954113,-0.7856002558475688,0.0,0.0,0.0,0.0,2.0457233136637702,287.6068864002742,100325.23802728616,1.2152156869393016,339.97143914993535
6.0,87.70384124246851,1.4362614032826548,0.05318829652885115,-0.5353654871281526,0.0,0.0,0.0,0.0,1.5337183634080496,287.57992503192395,100275.81652059677,1.2147309295309923,339.9555036656699
6.05,91.49623535658645,0.4489705369030692,3.4279504107671395,-2.8717638542690533,0.0,0.0,0.0,0.0,4.494379400581562,287.55527447018216,100230.64808881054,1.2142878492143094,339.94093332714743
6.1,96.19788234239782,-0.7664389545906383,-1.8859560806401776,-8.532104690765957,0.0,0.0,0.0,0.0,8.771605865712852,287.5247137647744,100174.67308589004,1.2137387089828657,339.92286878150736
6.15,100.57006658197714,5.251427040126448,7.170478141167162,-14.86163090901209,0.0,0.0,0.0,0.0,17.316504150850736,287.49629456721715,100122.64318629354,1.2132282196532067,339.9060692275552
6.2,104.73525258136848,11.043142761689946,10.678551931567968,-12.82281211916798,0.0,0.0,0.0,0.0,20.01017201459648,287.4692208582211,100073.09696363885,1.212742051904784,339.8900642653347
6.25,109.14499741586826,-2.408914794331966,4.413709368025055,-3.9337479090873217,0.0,0.0,0.0,0.0,6.384205000154085,287.44055751679684,100020.66327325508,1.2122275012648056,339.8731187506231
6.3,113.12305473625315,-0.403483416703534,5.193321515610202,-6.951255821580725,0.0,0.0,0.0,0.0,8.686388474453265,287.41470014421435,99973.38161392452,1.2117634653499751,339.8578313750551
6.35,117.49670793554932,-1.585472920383792,3.6429890544338477,-5.529121720987527,0.0,0.0,0.0,0.0,6.808544678379603,287.3862713984189,99921.4189433918,1.2112534404701985,339.84102296056403
6.4,121.29837102616753,-0.24103330660601294,4.688657112880919,-5.786820501220827,0.0,0.0,0.0,0.0,7.451771204915777,287.3615605883299,99876.26976393722,1.2108102505103235,339.82641208951395
6.45,124.83083591136834,-0.3358703829235323,4.012360941000558,-5.352183882438765,0.0,0.0,0.0,0.0,6.697590727002463,287.3385995665761,99834.33243416405,1.2103985543185145,339.81283526055915
6.5,128.69422377627686,-1.016001538432989,3.684376097094309,-6.249876885771776,0.0,0.0,0.0,0.0,7.325834248619225,287.31348754545417,99788.48272176196,1.2099484128529314,339.7979859267734
6.55,132.9060405051583,-0.6593989414853475,4.267101504983109,-5.455265988679463,0.0,0.0,0.0,0.0,6.957218497726231,287.28611073671647,99738.51737155016,1.2094578202330701,339.78179663096176
6.6,136.77418205082375,-1.2943454025125694,3.666215471519126,-5.981341521586349,0.0,0.0,0.0,0.0,7.1339268500920685,287.2609678166696,99692.64693443145,1.2090073929887613,339.76692766731287
6.65,139.81229569459373,-0.5819545756299278,3.9079869831735805,-5.563521732851558,0.0,0.0,0.0,0.0,6.823767834610315,287.24122007798513,99656.63137909683,1.208653708656011,339.75524883765945
6.7,144.30672124022422,-1.0259408509101358,3.636458418943844,-5.76388603907172,0.0,0.0,0.0,0.0,6.891934904921815,287.2120063119385,99603.3711827297,1.2081306318259748,339.73797105501575
6.75,147.77908135224803,-0.5379898686777584,3.9405777935884436,-5.076279487058112,0.0,0.0,0.0,0.0,6.448736300768488,287.18943597121034,99562.2385312686,1.2077266251169685,339.7246217655563
6.8,151.9697432515969,-0.5124838770199064,4.109972588981079,-5.007304694352859,0.0,0.0,0.0,0.0,6.498277826352869,287.1621966688646,99512.6153863056,1.2072391821393207,339.70851030746434
6.85,154.99754085731723,-1.1658514354261529,3.8571852991681426,-4.939556866122494,0.0,0.0,0.0,0.0,6.374661562409563,287.1425159844274,99476.77460225517,1.206887093092218,339.6968691328518
6.9,159.07378560526925,-0.8760246695651391,3.1963894153972845,-5.602768187413907,0.0,0.0,0.0,0.0,6.5096340817628,287.11602039356575,99428.53960089269,1.2064132088927582,339.68119629376343
6.95,163.1111562173219,0.05953753546321816,4.21153154687652,-4.372259893039873,0.0,0.0,0.0,0.0,6.071013034144319,287.0897774845874,99380.78327506485,1.2059439843429622,339.66567220979385
7.0,166.2939884461387,-0.9625593645668921,3.3201381798523575,-4.986386371685906,0.0,0.0,0.0,0.0,6.0674448585350715,287.06908907510007,99343.14801160763,1.205574172957213,339.65343340913023
7.05,169.71237413875144,-0.44384689360566676,4.175375609428323,-4.162702445177371,0.0,0.0,0.0,0.0,5.91260122043234,287.0468695680981,99302.74031061324,1.2051770893887412,339.64028835421095
7.1,173.48730976539778,-0.6781714699590582,3.3494214851795707,-4.883427547108,0.0,0.0,0.0,0.0,5.96040312696232,287.0223324865249,99258.13340529827,1.2047387048394094,339.62577163160006
7.15,176.88794145998295,-0.4945412637058775,3.5336499324824233,-4.71157826003913,0.0,0.0,0.0,0.0,5.91017957487877,287.00022838051007,99217.96339291637,1.204343892791382,339.61269378407457
7.2,180.22294086040935,-1.631028919449717,2.9363958908631353,-4.832342409902406,0.0,0.0,0.0,0.0,5.885083629864627,286.9785508844073,99178.58144919219,1.2039567967729263,339.599867850264
7.25,183.06827032647743,0.17131004809027273,3.213812425386127,-4.440101750808426,0.0,0.0,0.0,0.0,5.483834515708421,286.9600562428779,99144.99186860088,1.2036266123845734,339.58892473448736
7.3,186.1140802591189,-0.8591212833027384,3.376219424188836,-4.2990517799846515,0.0,0.0,0.0,0.0,5.533425086389346,286.9402584783157,99109.04579191729,1.2032732401465798,339.57721018154433
