time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.2199999999999999,4.047241400635586,41.516192717022356,3.59196381571458,-1.345283234089524,0.0,-20.41,11.55,-0.57,41.692999997005074,288.12369293089586,101276.3888551744,1.2245363564100071,340.2767527735903
0.2299999999999999,0.7817206864973627,39.26011747804485,4.3290946006808095,0.07071902022476939,0.0,-21.32,-7.37,2.72,39.4981377489034,288.1449188155377,101315.60933341797,1.2249203335003853,340.2892865260382
0.24,1.2290903726089946,43.77841515396754,-0.7390957450994654,-3.7528736317507208,0.0,-30.36,-2.25,0.46,43.94519264276184,288.14201091257803,101310.2354808685,1.2248677239766719,340.28756945477414
0.25,0.010831489295953109,46.35550711265861,3.010592387920073,8.102128408030556,0.0,-26.82,-12.56,3.39,47.15443977970856,288.1499295953196,101324.86987849978,1.2250109921418741,340.29224529288217
0.26,0.5147554096943455,48.071297856353596,3.152635634490007,5.076104797642855,0.0,-33.35,2.88,3.03,48.44125957233952,288.14665408983694,101318.81625885902,1.2249517287534473,340.2903111742719
0.27,0.12104526291259063,50.02876779026731,-2.3163368690099566,-1.9871870656896826,0.0,-50.01,9.11,-2.28,50.12177107342943,288.14921320579106,101323.54585944262,1.2249980303914019,340.29182228054094
0.2799999999999999,1.480734184433545,49.61425842764198,-1.7228249589669415,-4.777746571033231,0.0,-51.17,-5.18,2.11,49.87353634404826,288.14037522780114,101307.21280989595,1.2248381320716986,340.2866036046621
0.29,1.8618110723169952,51.46322315267653,2.7284803985685118,7.881732006801546,0.0,-60.75,-25.38,11.7,52.134725874167536,288.13789822802994,101302.63556615658,1.2247933206020891,340.2851409640133
0.3,3.158409429495542,55.9158292219939,-3.691142973036899,-8.216952768690662,0.0,-70.64,11.3,-0.82,56.63676197341688,288.12947033870824,101287.06293775215,1.2246408608229353,340.28016434258507
0.3,2.8902915064641284,55.967229298328974,-3.639742896701824,-8.165552692355586,0.0,-70.64,11.3,-0.82,56.676756562610926,288.13121310520796,101290.28297472054,1.2246723861253823,340.28119344240866
0.3,3.0240334657716903,57.15453356350478,-2.45243863152602,-6.978248427179783,0.0,-70.64,11.3,-0.82,57.63116442702361,288.13034378247244,101288.67675300148,1.2246566606696696,340.2806801096151
0.3,2.991265701851235,56.468268670267804,-3.1387035247629953,-7.664513320416758,0.0,-70.64,11.3,-0.82,57.072424084427624,288.13055677293795,101289.07028723149,1.2246605135077182,340.28080587999756
0.3,3.4219307317556886,57.19373072255904,-2.4132414724717632,-6.939051268125526,0.0,-70.64,11.3,-0.82,57.663654071440234,288.12775745024356,101283.89818595335,1.2246098765960776,340.27915288264336
0.3,2.987040953174207,56.05891211082724,-3.5480600842035592,-8.073869879857323,0.0,-70.64,11.3,-0.82,56.74837206693632,288.13058423380437,101289.12102570038,1.2246610102549056,340.28082209557294
0.3,3.017318896974112,57.09533845726171,-2.5116337377690905,-7.037443533422854,0.0,-70.64,11.3,-0.82,57.582215909672,288.13038742716964,101288.75739351647,1.2246574501688083,340.2807058817127
0.3,3.1703818131609935,56.64850420207437,-2.958467992956429,-7.484277788610192,0.0,-70.64,11.3,-0.82,57.21730485801362,288.12939251821444,101286.91915400508,1.2246394531246763,340.2801183896803
0.3,2.615594862236584,56.510391994411385,-3.096580200619412,-7.622389996273175,0.0,-70.64,11.3,-0.82,57.106164654581626,288.13299863339546,101293.58210664304,1.224704685597684,340.28224778968803
0.3,3.13425287413311,55.99379083762454,-3.613181357406263,-8.138991153060026,0.0,-70.64,11.3,-0.82,56.69746792299232,288.1296273563181,101287.35304924288,1.2246437011250022,340.28025706126937
0.3,2.7165469510637377,55.87324372620704,-3.7337284688237578,-8.259538264477522,0.0,-70.64,11.3,-0.82,56.60371070088434,288.13234244481805,101292.36965267322,1.2246928153398138,340.2818603133276
0.3,2.8876529160677267,56.67623966561816,-2.9307325294126354,-7.4565423250663985,0.0,-70.64,11.3,-0.82,57.2397183714163,288.1312302560455,101290.31466401956,1.2246726963738965,340.2812035699254
0.3,3.1438358775105844,55.27494766935104,-4.3320245256797545,-8.857834321333517,0.0,-70.64,11.3,-0.82,56.1475511950858,288.12956506679615,101287.23796075865,1.224642574365062,340.2802202793947
0.3,2.933372695275757,56.59906931520588,-3.0079028798249214,-7.533712675478684,0.0,-70.64,11.3,-0.82,57.1774339557015,288.1309330774807,101289.76557357975,1.2246673205978102,340.28102808685526
0.3,2.950250612602716,56.360966107239854,-3.2460060877909487,-7.771815883444711,0.0,-70.64,11.3,-0.82,56.98680705382237,288.13082337101804,101289.56287191843,1.2246653360804447,340.2809633054882
0.3,3.280559459619266,55.555692223428224,-4.051279971602577,-8.57708976725634,0.0,-70.64,11.3,-0.82,56.35968662712884,288.12867636351245,101285.5959703846,1.2246264986295885,340.2796955009287
0.3,3.253928149494313,56.061792089224596,-3.5451801058061996,-8.070989901459964,0.0,-70.64,11.3,-0.82,56.75062741703847,288.12884946702826,101285.91579907174,1.2246296298828756,340.2797977184579
0.3,2.8829740530931156,56.646614325435,-2.960357869595797,-7.4861676652495595,0.0,-70.64,11.3,-0.82,57.21577876392913,288.1312606686549,101290.37085687942,1.2246732465201724,340.28122152847686
0.3,2.9108366110142625,57.31564866130355,-2.2913235337272546,-6.817133329381018,0.0,-70.64,11.3,-0.82,57.76510237014003,288.1310795620284,101290.0362296254,1.2246699704102506,340.28111458556197
0.3,2.753548659000311,55.90696842786491,-3.700003767165885,-8.22581356281965,0.0,-70.64,11.3,-0.82,56.62987864583142,288.13210193371646,101291.92525799954,1.22468846458695,340.28171829250925
0.3,3.023250456073025,56.62103732691838,-2.9859348681124147,-7.511744663766178,0.0,-70.64,11.3,-0.82,57.19513950421411,288.1303488720355,101288.68615677545,1.224656752735946,340.28068311499095
0.3,3.036224010191613,57.13233836734041,-2.4746338276903903,-7.000443623344154,0.0,-70.64,11.3,-0.82,57.61279467987164,288.1302645439337,101288.53034733985,1.224655227306199,340.28063331942747
0.3,3.4120166802224556,56.22324591572155,-3.383726279309249,-7.909536074963012,0.0,-70.64,11.3,-0.82,56.87762078141216,288.12782189157855,101284.01724703186,1.224611042256532,340.27919093527987
0.3,3.035867123707134,56.2235127786282,-3.383459416402604,-7.909269212056367,0.0,-70.64,11.3,-0.82,56.87783158893977,288.1302668636959,101288.53463346286,1.2246552692688721,340.28063468924216
0.3,3.2037060252148573,55.67169375859822,-3.935278436432581,-8.461088232086343,0.0,-70.64,11.3,-0.82,56.44832961562764,288.12917591083607,101286.51894383853,1.2246355349110118,340.2799904832603
0.3,3.137411678977277,56.60011326932107,-3.0068589257097265,-7.53266872136349,0.0,-70.64,11.3,-0.82,57.178274901966944,288.12960682408664,101287.31511310124,1.2246433297158046,340.28024493701616
0.3,3.270821621524366,55.712068834872,-3.8949033601588,-8.420713155812562,0.0,-70.64,11.3,-0.82,56.47931741884783,288.12873965946005,101285.71291684467,1.2246276435833465,340.2797328771539
0.3,2.836818909483652,56.45179318781909,-3.155179007211709,-7.680988802865472,0.0,-70.64,11.3,-0.82,57.05924725824546,288.1315606770883,101290.92517870042,1.224678673507005,340.28139868247496
0.3,2.9502836981683265,57.43514974802946,-2.1718224470013383,-6.697632242655102,0.0,-70.64,11.3,-0.82,57.865114853231916,288.1308231559619,101289.56247456529,1.2246653321902232,340.28096317849815
0.3,2.9427489084733627,56.836519587408134,-2.770452607622664,-7.296262403276427,0.0,-70.64,11.3,-0.82,57.369859782976434,288.1308721320949,101289.65296639966,1.2246662181357781,340.2809920987727
0.3,2.9680651032191445,56.39870416713,-3.208268027900804,-7.734077823554567,0.0,-70.64,11.3,-0.82,57.016863954895804,288.130707576829,101289.34892248618,1.2246632414428034,340.280894929322
0.3,2.8054670268173996,54.95022398192297,-4.656748213107832,-9.182558008761596,0.0,-70.64,11.3,-0.82,55.90645571996186,288.13176446432567,101291.30171522478,1.2246823599160472,340.2815190181191
0.3,3.1011472247274643,57.159400573595406,-2.44757162143539,-6.973381417089153,0.0,-70.64,11.3,-0.82,57.635195229677144,288.1298425430393,101287.75063720837,1.224647593660206,340.28038412869347
0.3,2.7475511884327535,55.62702925019506,-3.9799429448357406,-8.505752740489504,0.0,-70.64,11.3,-0.82,56.414130842622654,288.13214091727514,101291.99728818834,1.2246891697836555,340.2817413121447
0.3,3.0304446808106342,56.77420700547388,-2.832765189556913,-7.3585749852106765,0.0,-70.64,11.3,-0.82,57.31913960914394,288.1303021095747,101288.59975574791,1.2246559068392358,340.2806555018589
0.31,2.8823571615348937,62.486164501874455,-4.608965718692578,12.815401994574406,0.0,-78.51,-8.9,-3.44,63.953090992022744,288.13126467845,101290.37826571145,1.22467331905503,340.2812238962484
0.31,2.7637061900296875,60.27244516442346,-6.8226850561435715,10.601682657123414,0.0,-78.51,-8.9,-3.44,61.576881641051855,288.1320359097648,101291.80326518575,1.2246872702412532,340.2816793056264
0.32,1.870822133965752,66.24257415263475,-2.961171995452778,0.5874743215939218,0.0,-69.66,-3.34,4.0,66.31132856482743,288.1378396561292,101302.52733326578,1.2247922609914341,340.2851063778852
0.32,1.852000174228866,64.40934215385806,-4.794403994229455,-1.2457576771827557,0.0,-69.66,-3.34,4.0,64.59954781995692,288.13796199886747,101302.7534060805,1.224794474266299,340.2851786200581
0.3299999999999999,2.2801817687977852,70.0206359355411,0.7037445425622199,-0.9111466799778728,0.0,-67.65,-7.07,14.93,70.030099967594,288.13517881850277,101297.61056668077,1.2247441251354272,340.2835351758761
0.3399999999999999,2.312727231892975,74.76851352409416,-6.377198925707036,-3.949719126220018,0.0,-68.5,6.24,-0.15,75.1438591098216,288.1349672729927,101297.21967554915,1.224740298235637,340.2834102597386
0.35,0.9035860467107077,80.44478554285223,-6.399332876931214,4.771188573250572,0.0,-64.17,13.99,-13.09,80.83983685477585,288.14412669069634,101314.14545079524,1.2249060022763523,340.28881878955434
0.36,0.6229088269933217,83.0921748149329,1.4424517287975207,-5.0068272300090895,0.0,-63.68,4.1,8.22,83.25538121572949,288.1459510926245,101317.5170539822,1.2249390097820914,340.28989606744574
0.37,1.6458496948753227,86.76113346212709,-7.39628215017868,-10.615778663905106,0.0,-58.74,17.41,-6.37,87.72054506168497,288.1393019769833,101305.22953094209,1.2248187157082395,340.28596986283503
0.38,3.5064152346520907,90.07934794098955,2.1963504544764976,2.803220404348252,0.0,-53.12,-12.07,4.13,90.14971395089444,288.12720830097476,101282.88358860034,1.2245999432300652,340.27882860958704
0.39,4.965974165459702,97.28690001696098,2.635759699674792,5.855256213401218,0.0,-53.12,0.87,-0.51,97.49857521743161,288.1177211679245,101265.3566479778,1.2244283435821957,340.27322640159895
0.4,5.576415210646586,98.43318098593974,2.2597228282972974,-5.866162941171957,0.0,-50.19,15.82,-3.63,98.63371296835517,288.11375330113077,101258.0269673828,1.2243565797755267,340.2708833255138
0.41,5.15607381959486,103.40183648981713,-1.0723682703084734,-6.019901251466336,0.0,-47.63,3.19,-2.22,103.58247426206543,288.1164855201726,101263.07403956736,1.2244059950105424,340.27249673752914
0.42,4.628021811571281,105.08811864936175,3.195682659029556,8.030070395296073,0.0,-44.27,-6.52,-1.73,105.44290919484801,288.11991785822477,101269.41469029602,1.2244680748426722,340.2745235683753
0.43,4.972284358852383,111.39521231254176,1.171171925665128,2.230622855102259,0.0,-44.94,0.26,-7.17,111.42369877255658,288.11768015166746,101265.2808780998,1.2244276017357059,340.2732021810572
0.44,4.025109775101529,110.6906565996636,1.0117705745361765,-4.1414810336968575,0.0,-44.03,3.43,-4.05,110.77272680273164,288.1238367864618,101276.65462528319,1.2245389584529014,340.2768377209583
0.4499999999999999,5.518367483749912,116.45102087284644,2.390328091017867,0.04513574236091722,0.0,-40.0,-3.47,-7.53,116.47555953051295,288.1141306113556,101258.72393888846,1.224363403761839,340.271106132721
0.4599999999999999,6.233369403738635,123.13789542118316,3.5227997083249853,3.5433715710325018,0.0,-38.72,-6.52,-7.1,123.23922625785029,288.10948309887567,101250.13927460367,1.2242793514509138,340.26836169844705
0.47,5.70705663836533,128.85332795285527,3.2003905353408104,4.414130435084319,0.0,-37.5,-2.92,-8.81,128.96862863348866,288.1129041318506,101256.45838696412,1.224341221910818,340.27038187809825
0.48,6.7805845483548275,135.17912041818983,-0.6877468336068704,1.6677314464038377,0.0,-35.06,9.35,-11.25,135.19115696272416,288.10592620043565,101243.56953888817,1.2242150263575562,340.2662612751506
0.49,7.631547859337115,142.19218529211435,4.66928309236254,3.7332633391705117,0.0,-34.26,9.29,-5.64,142.31780288461172,288.1003949389143,101233.35376022889,1.224115000830057,340.2629949231939
0.5,7.561504347182113,141.63635983683207,5.522630232545166,6.407220328968401,0.0,-30.17,-0.17,-15.59,141.8887252210617,288.1008502217433,101234.19459811288,1.2241232337799495,340.26326378057917
0.51,7.227641390418558,142.47996893898366,1.6552827746753478,5.6873678653487,0.0,-27.85,5.75,-18.03,142.60304226472059,288.10302033096224,101238.20253628159,1.2241624767831427,340.26454528852076
0.52,8.057880461179778,141.87232980919364,-0.4129586073483652,5.563167509185353,0.0,-27.0,14.05,-18.58,141.9819612945083,288.0976237770023,101228.23596917385,1.2240648903937292,340.261358469139
0.53,9.349782054262812,145.61067004228187,6.215728336145981,5.475141278675364,0.0,-27.98,16.19,-17.79,145.8460821583237,288.08922641664725,101212.72897536399,1.2239130519775805,340.25639952844097
0.54,9.242132794722464,145.12168298862298,5.479878929996926,1.9003748188889507,0.0,-27.85,12.83,-20.65,145.23754119025176,288.08992613683426,101214.02104087279,1.2239257035465347,340.2568127409201
0.55,10.123091122275632,146.2198212333811,0.5298895387450088,1.9287762028561715,0.0,-26.27,17.71,-27.06,146.23350191418484,288.08419990770517,101203.44768798539,1.2238221711256136,340.25343116111185
0.56,12.238208672158377,155.0257748771021,2.907136086366893,7.67980823451086,0.0,-20.04,23.69,-22.24,155.24310538954526,288.070451643631,101178.06548007549,1.223573624587501,340.2453120941213
0.5700000000000001,12.19348442712947,160.233364714236,8.094154060793276,1.7271625528167325,0.0,-18.58,24.85,-26.03,160.44696814863494,288.07074235122366,101178.6021345232,1.2235788797142924,340.2454837741219
0.5800000000000001,13.335650178969697,160.64802270265406,1.6480958362543952,2.2549657861261494,0.0,-16.32,20.22,-35.67,160.67230093844591,288.06331827383667,101164.89779960105,1.2234446799334329,340.2410993908683
0.59,14.936447077454389,161.29952416170957,1.1064292582739168,11.67008075858395,0.0,-14.91,29.68,-32.56,161.7249253065506,288.05291309399655,101145.69308468327,1.2232566118289092,340.23495438459054
0.6,13.580002684226331,161.6237429262401,0.39176895607483353,6.7587604640513765,0.0,-13.33,39.69,-32.5,161.7654740771736,288.0617299825525,101161.96611859785,1.223415970980758,340.24016139792843
0.61,15.931470104656636,161.04497471508247,4.678246275244971,-1.0098737633835069,0.0,-11.92,37.43,-29.75,161.11607528180224,288.0464454443197,101133.75730953785,1.2231397236396422,340.23113471684036
0.62,12.269175991178459,160.6699536601989,3.0380556638491214,1.3100191964176848,0.0,-8.14,37.55,-34.88,160.7040134585384,288.07025035605733,101177.69389886537,1.2235699859182452,340.24519322187166
0.63,13.589628808827062,161.20434371914192,-2.835689510599434,4.127886015895105,0.0,-6.43,43.17,-37.01,161.28211621838298,288.0616674127426,101161.85062814102,1.2234148400188434,340.24012444619
0.64,14.598012558641216,158.54612081202293,-0.39209046625420285,2.0251034018790564,0.0,-5.88,44.75,-33.35,158.55953835472215,288.0551129183688,101149.75302788493,1.223296370643394,340.23625354818506
0.64,14.075654916208117,157.7863285823303,-1.1518826959468371,1.265311172186422,0.0,-5.88,44.75,-33.35,157.79560619231063,288.0585082430446,101156.01961684274,1.223357738430013,340.2382587358928
0.6499999999999999,17.144506810063234,157.52079402036557,3.51982979189256,-0.851691033454823,0.0,-5.21,38.28,-30.91,157.56241661064607,288.03856070573454,101119.20789922852,1.2229972363210844,340.2264780860148
0.6599999999999999,16.74493060915333,158.95182676070314,0.11647479596359611,4.796573561923736,0.0,-4.35,39.2,-35.0,159.02422430207804,288.0411579510405,101124.0003106861,1.2230441704655735,340.2280119945808
0.6699999999999999,17.88479942080139,160.26386490441715,-2.9121500916084946,5.625172932011102,0.0,-3.07,44.39,-36.1,160.38899458121296,288.03374880376475,101110.32951109861,1.2229102853331821,340.2236362038489
0.6799999999999999,19.693458109497353,159.82689034814877,0.29209505135364944,0.19952166916982247,0.0,-2.71,41.15,-32.92,159.8272817974912,288.02199252228826,101088.64077861882,1.2226978694163415,340.21669291046254
0.69,19.901279954580392,160.5716589987623,2.68261271856856,3.844922961543277,0.0,-1.3,35.66,-32.37,160.6400868936295,288.0206416802952,101086.14890109494,1.2226734638180197,340.21589509025034
0.7,19.989971039377156,160.94291451626395,0.708675887413249,7.250528228403686,0.0,-0.33,40.6,-33.11,161.10770966683663,288.020065188244,101085.0854701854,1.222663048476893,340.2155546079568
0.71,20.991789773072764,161.39475284191587,-1.38011083131317,2.8165491610203186,0.0,0.35,43.29,-33.53,161.4252269627838,288.013553366475,101073.07401246527,1.2225454056964422,340.2117086335879
0.72,23.50262590516868,155.6089935827563,5.074388220499904,0.06513965121948995,0.0,0.9,36.76,-27.61,155.6917227819925,287.9972329316164,101042.97503962653,1.2222505982475278,340.2020693620612
0.73,24.15303556387009,161.55401823356985,-0.30539754917469664,2.451232053632595,0.0,2.05,40.72,-34.02,161.572901854415,287.99300526883485,101035.17935341471,1.2221742398825217,340.19957235038765
0.74,26.01968454845174,160.65613137295415,-0.6992737734562052,-0.7712752929325151,0.0,2.67,46.89,-30.48,160.65950453400393,287.98087205043504,101012.80875897546,1.2219551147804608,340.192405927746
0.75,26.40312105461919,160.35724760854288,0.2567260872910424,0.03043559750835423,0.0,3.28,43.9,-28.41,160.35745600126307,287.97837971314493,101008.21401423082,1.2219101070592322,340.1909338229365
0.76,28.21472818569002,159.82635918894397,2.5544687899757315,3.6962071702429307,0.0,3.76,41.21,-27.19,159.88950043651286,287.966604266793,100986.50769603276,1.2216974780288739,340.1839785420473
0.77,28.300365200760105,159.28149943144192,0.18899918285838876,2.6267649136991653,0.0,3.46,39.01,-27.8,159.30326950735002,287.96604762619506,100985.48170376493,1.221687427479978,340.1836497533928
0.78,31.466392664079248,159.42956517210192,-2.9750049723918064,-2.347563159812535,0.0,1.99,42.68,-26.15,159.47459972779538,287.9454684476835,100947.55636981688,1.22131589991245,340.17149411006
0.79,29.75820847674673,161.04106638581604,-1.4457912095078025,-1.10635547483377,0.0,0.65,45.73,-24.19,161.0513563970791,287.95657164490115,100968.01700066094,1.2215163414828478,340.17805256503016
0.8,33.059702555282755,160.45029739081542,1.7795203277360307,0.8640724372515199,0.0,0.16,44.33,-22.3,160.46249171247078,287.93511193339066,100928.47472975063,1.2211289605919435,340.1653765930209
0.81,33.56276626962977,159.88618172313204,-0.34805690571865233,9.979018173454932,0.0,-1.12,27.42,-22.85,160.1976686887739,287.93184201924737,100922.45059462743,1.2210699418508688,340.1634450558657
0.8200000000000001,34.952476591967034,161.5884993328396,0.9016797244235343,4.110890306796202,0.0,-4.23,33.89,-18.76,161.64329730019446,287.9228089021522,100905.81047261687,1.2209069142935476,340.15810913971745
0.8300000000000001,34.83824327312334,159.32199315647958,1.309515700040735,-0.3670911106219091,0.0,-8.14,36.21,-14.18,159.32779760796757,287.9235514187247,100907.17819642485,1.220920314428575,340.15854775184306
0.8400000000000001,37.88986603417514,161.22118214122054,-1.3171051108720717,3.5892841448707564,0.0,-10.76,29.86,-19.68,161.26651015495534,287.90371587077783,100870.6460513375,1.2205623825820013,340.14683049675693
0.8500000000000001,39.08025245402199,161.11527738901373,-3.387622751646783,5.828571741320879,0.0,-13.14,27.78,-13.51,161.25625831139092,287.89597835904885,100856.39838345407,1.2204227811905417,340.1422596843135
0.8600000000000001,38.88581294833166,160.8298725157416,-1.6878428736434639,-5.822787277854402,0.0,-16.07,34.44,-6.98,160.94409451321584,287.89724221583583,100858.72550757031,1.2204455830567815,340.14300629188006
0.8699999999999999,41.62127272887379,161.4197049751862,2.0803423741124827,-0.7997184049399116,0.0,-15.46,31.39,-10.58,161.43509075847444,287.8794617272623,100825.9905069774,1.2201248264153335,340.13250254031135
0.8799999999999999,42.484797454324905,160.98408979550337,-2.613648386026363,7.620853310963396,0.0,-16.2,14.97,-4.85,161.18556303329305,287.87384881654685,100815.65857119761,1.2200235839648712,340.12918666869166
0.8899999999999999,45.52031742172455,161.28665425543338,-3.535109757193633,4.868496158827102,0.0,-17.05,15.21,-2.22,161.398835487607,287.85411793675877,100779.34586185779,1.2196677407243885,340.11753023807114
0.8999999999999999,45.37763382935834,160.52732590163717,-0.056634393241316694,-1.9903894877479245,0.0,-16.38,25.46,4.61,160.53967490591808,287.8550453801092,100781.0524912678,1.2196844652372756,340.118078153609
0.91,45.25752560232022,162.30079565081414,1.0688216806488526,2.457422413406257,0.0,-11.5,15.7,3.27,162.32291758587345,287.8558260835849,100782.48911630391,1.219698543737565,340.1185393773916
0.92,46.37576884295684,161.15223416372814,-8.514203516519144,-0.4191755411111658,0.0,-7.71,14.78,4.19,161.3775385411986,287.84855750252075,100769.1143523294,1.2195674735308517,340.11424522289275
0.93,47.86397492590705,162.18893000898638,-2.4476872392729563,-0.16421047873855799,0.0,-3.19,13.99,13.83,162.20748181068132,287.83888416298157,100751.31687178645,1.219393056389171,340.10853029375403
0.94,49.09866373749195,161.07985844867193,1.8022114357207584,-2.0241550278774225,0.0,-1.24,8.74,16.52,161.1026566121121,287.8308586857063,100736.5531402772,1.2192483658520135,340.1037888351507
0.95,51.81757086921701,161.57525123831627,-1.1687546408515141,4.642796574022067,0.0,0.65,1.54,13.1,161.64616716818028,287.8131857893501,100704.04811652105,1.2189297892575006,340.0933474403258
0.96,53.712956329590725,160.5280497139527,-5.960035177983201,4.521328871496763,0.0,0.41,0.44,18.29,160.70226874270412,287.80086578385766,100681.39346678702,1.2187077430507016,340.08606841880317
0.96,53.845445973271495,161.93515034183667,-4.552934550099239,5.928429499380726,0.0,0.41,0.44,18.29,162.10758281332758,287.8000046011737,100679.81003480426,1.218692222920341,340.08555960092406
0.97,53.96779932302671,161.74037594826183,2.215866582820491,2.617017905617075,0.0,0.04,-3.28,28.66,161.77672285998457,287.7992093044003,100678.3477632714,1.218677890312201,340.0850897101479
0.98,55.95359986915642,161.90729345408403,4.0079612425365125,4.871979476252231,0.0,0.28,0.87,23.23,162.03015648627135,287.78630160085044,100654.61743286911,1.2184452894470073,340.07746327025814
0.99,56.332980594775506,161.39776927215868,-6.880067675331183,5.092756420443769,0.0,0.28,-1.21,25.25,161.6246003094952,287.78383562613396,100650.08434588429,1.218400855673826,340.0760062443019
1.0,57.51876461811317,161.096735736673,0.4202020596107074,-0.8141097028403188,0.0,-0.39,-6.46,32.87,161.09934080991957,287.77612802998226,100635.9168950556,1.2182619824455105,340.07145215587997
1.01,59.84492431782145,161.19940580974162,4.74010398772031,4.914964820734206,0.0,-0.94,-8.72,32.08,161.3439614563161,287.76100799193415,100608.12921190388,1.2179895891709511,340.06251819587317
1.02,60.06708367561389,161.04666184161903,-1.1419037444458047,8.845735600053747,0.0,-1.91,-10.73,29.52,161.2934539055954,287.7595639561085,100605.47568053869,1.2179635767503636,340.0616649477581
1.03,61.02954779668338,161.88302694315664,-4.28619407681276,5.238578356767659,0.0,-5.94,-13.6,32.45,162.02446906298715,287.75330793932153,100593.98040373283,1.2178508876826346,340.0579683841788
