time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,0.08969066063709127,3.7867448345407877,-8.892650716405306,0.17780515266710623,0.0,0.0,0.0,0.0,9.666968908516264,288.14941701070586,101323.92252682672,1.2250017178556873,340.29194262293714
1.3,0.08746293555322643,4.813233185740103,-7.900300166328209,0.9024320472363305,0.0,0.0,0.0,0.0,9.294963153142378,288.14943149091886,101323.94928885426,1.2250019798480645,340.2919511731883
1.35,0.3291989395557071,4.71457210112982,-7.985872959300398,0.6227324837239714,0.0,0.0,0.0,0.0,9.294576524249072,288.14786020689286,101321.04530788833,1.224973550651856,340.29102336286223
1.4,0.21219197636903742,5.04092505204304,-7.636402639151131,1.283293615058869,0.0,0.0,0.0,0.0,9.239719322035727,288.1486207521536,101322.45090719491,1.2249873111121214,340.2914724492343
1.45,0.3686506066316862,4.632626369741314,-8.147136298664565,0.4438628671803662,0.0,0.0,0.0,0.0,9.38264734472643,288.1476037710569,101320.57138037244,1.2249689110136397,340.2908719426288
1.5,0.0850414538443093,3.3886880121497276,-9.38210738228901,-0.7566824164094899,0.0,0.0,0.0,0.0,10.00398488882268,288.14944723055,101323.97837851859,1.225002264627306,340.2919604670982
1.55,0.29397700082235134,4.478285703739994,-8.114503384866886,0.6994907666150205,0.0,0.0,0.0,0.0,9.294594954053556,288.14808914949464,101321.46842576911,1.2249776928722806,340.2911585488336
1.6,-0.021412101893929975,3.681745790662501,-8.982270416245484,-0.19576988035377968,0.0,0.0,0.0,0.0,9.709519027411893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.5398563065860131,4.619183278619974,-7.993081444886981,0.8833454024323267,0.0,0.0,0.0,0.0,9.273969174311356,288.14649093400715,101318.5147303592,1.2249487768489185,340.2902148338231
1.7,0.038884042778264905,3.500111235972479,-9.101185654957035,-0.20117064325190237,0.0,0.0,0.0,0.0,9.753093284588378,288.1497472537219,101324.53287650191,1.2250076929961906,340.2921376242084
1.75,0.09624710552296947,4.126349980729725,-8.605950791528612,0.37391681838324775,0.0,0.0,0.0,0.0,9.551385605070607,288.14937439381407,101323.84376320968,1.2250009467829692,340.2919174585874
1.8,0.5201723127479313,3.867078329693322,-8.882821788036265,-0.14205394990620746,0.0,0.0,0.0,0.0,9.689117454684892,288.1466188799671,101318.7511873916,1.2249510917167596,340.29029038350825
1.85,0.19375133201895678,3.934537245487163,-8.660541545143454,0.10189988387757226,0.0,0.0,0.0,0.0,9.512935760195994,288.14874061634185,101322.67243525384,1.2249894798122494,340.2915432265241
1.9,0.01962479851529897,3.8500077897564706,-8.906661245999041,0.014657132597217293,0.0,0.0,0.0,0.0,9.703163884203063,288.1498724388096,101324.76424228675,1.2250099579961338,340.29221154323295
1.95,0.4907580392239923,4.170594351907544,-8.494570805858613,0.043816503815847105,0.0,0.0,0.0,0.0,9.463271649377672,288.14681007274504,101319.10453175241,1.224954550886641,340.29040327921984
2.0,0.4068295700015548,4.195194239139409,-8.438452654836095,0.41101452702206387,0.0,0.0,0.0,0.0,9.432712804566986,288.14735560779496,101320.11274338227,1.22496442106212,340.29072540712093
2.05,0.25293132804187046,5.097992561545931,-7.569628599267732,1.2609795815954823,0.0,0.0,0.0,0.0,9.212973178818569,288.1483559463677,101321.96150543157,1.224982519997261,340.2913160869181
2.1,0.40897109636588863,4.699712232226576,-7.839208921773258,0.9007897173247297,0.0,0.0,0.0,0.0,9.184329790452187,288.1473416878736,101320.08701766278,1.2249641692130797,340.29071718768023
2.15,0.17273504680112156,4.734724939806039,-7.9935345555488,1.1324462122716668,0.0,0.0,0.0,0.0,9.359308167277243,288.1488772221958,101322.92490504829,1.2249919514225476,340.29162388939847
2.2,0.4951196721579915,4.546331891239673,-8.185237197063197,0.7667175801360699,0.0,0.0,0.0,0.0,9.394418421870487,288.1467817221309,101319.05213677294,1.2249540379505262,340.29038653872186
2.25,0.34463214381191765,4.801075092434063,-7.905947893421266,0.8309218385841932,0.0,0.0,0.0,0.0,9.286805976142661,288.1477598910652,101320.85991068899,1.224971735657644,340.29096412838
2.3,0.07351109447187877,5.1698784436135545,-7.454047144049002,1.506197365152282,0.0,0.0,0.0,0.0,9.19560179924277,288.1495221778859,101324.11689474479,1.2250036206601296,340.29200472186676
2.35,0.1183115960609619,4.621120676668681,-8.034629043445731,0.8263074572225069,0.0,0.0,0.0,0.0,9.305525465441379,288.1492309746256,101323.57869933387,1.2249983518845027,340.2918327726553
2.4,-0.12881651232843674,4.31348248910832,-8.326259816970296,0.30260195715996735,0.0,0.0,0.0,0.0,9.382126713491743,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.20938616693170967,4.385875572880799,-8.30855925297384,0.45950521264965466,0.0,0.0,0.0,0.0,9.406338631020143,288.1486389899149,101322.48461344934,1.224987641087347,340.29148321825085
2.5,0.03011061778661346,4.781313632338343,-7.882429850593208,0.8037288905826853,0.0,0.0,0.0,0.0,9.254168818962869,288.14980428098437,101324.63827364575,1.225008724801966,340.2921712975472
2.55,-0.047558540347398065,4.835476711567784,-7.8728041191822165,0.6413152143514457,0.0,0.0,0.0,0.0,9.261434280460318,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.19934984928263255,4.481935488668612,-8.15874285144329,0.4537972976063764,0.0,0.0,0.0,0.0,9.319804859967777,288.14870422597966,101322.60518004281,1.2249888214019136,340.2915217387798
2.65,0.0441285669202742,3.706903458147152,-8.939699745602912,0.0027124740927901847,0.0,0.0,0.0,0.0,9.677777231734144,288.149713164315,101324.46987288662,1.2250070762099854,340.29211749516514
2.7,0.0020693223411279993,4.22481575172093,-8.40644491891508,0.23578437683843584,0.0,0.0,0.0,0.0,9.411321829748653,288.1499865494048,101324.9751406817,1.2250120226257615,340.2922789230007
2.75,-0.006456472992907941,3.5220017153670713,-9.153595161011813,-0.2594275320408068,0.0,0.0,0.0,0.0,9.811223323272602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.25444678579250385,4.9940947722348294,-7.751114517011071,1.2553191086476765,0.0,0.0,0.0,0.0,9.305728607391204,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.262947463385223,4.604729405284404,-8.014004483421603,0.7301942821132889,0.0,0.0,0.0,0.0,9.27151467915698,288.14829084148795,101321.84118190761,1.2249813420608562,340.2912776438279
2.9,0.6550729165183846,4.7158176086040875,-7.936617622618345,1.0331002488356626,0.0,0.0,0.0,0.0,9.289571095019443,288.1457420260426,101317.130681905,1.2249352272661482,340.2897726174058
2.95,0.7347361225538043,4.404467101099344,-8.259324907689276,0.6775127948291053,0.0,0.0,0.0,0.0,9.38481763075874,288.14522421520337,101316.17373042188,1.2249258588644938,340.28946685926644
3.0,0.41070789453344186,5.130414020059442,-7.524667795152988,1.2225069190668196,0.0,0.0,0.0,0.0,9.188922494601925,288.1473303986855,101320.06615386433,1.2249639649611501,340.2907105216358
3.05,-0.03123059341781174,4.6887669292924254,-7.968066749532031,0.8386183447307782,0.0,0.0,0.0,0.0,9.283205468497576,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.08358059619764072,5.06251699741848,-7.653065838972607,1.1993093401832216,0.0,0.0,0.0,0.0,9.254017396690543,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.2810797892400592,3.8887993859929977,-8.791221720362435,-0.28667222972947914,0.0,0.0,0.0,0.0,9.617199226821176,288.1481729813699,101321.62335913257,1.2249792096311403,340.2912080498453
3.2,0.2339799183752975,4.100873055274279,-8.574874968370711,0.13205249489288834,0.0,0.0,0.0,0.0,9.505949631681867,288.1484791305305,101322.18916844597,1.2249847487589887,340.29138882461643
3.25,-0.0013969887641664402,3.9110771234714363,-8.735488372525381,-0.006219489065645956,0.0,0.0,0.0,0.0,9.57106681902869,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.3858664083025323,4.153728319770835,-8.50925271146279,0.05178251176836107,0.0,0.0,0.0,0.0,9.469082431288054,288.14749186834604,101320.36456984887,1.2249668863862657,340.29080586629465
3.35,0.6382858464647159,4.466603042148174,-8.223490705834775,0.652640323114401,0.0,0.0,0.0,0.0,9.380953124093155,288.145851141998,101317.33233693194,1.2249372014343962,340.2898370484119
3.4,0.5344272003093983,5.058564942465714,-7.670539258420196,1.3365088869648973,0.0,0.0,0.0,0.0,9.285069078743827,288.14652622319795,101318.57994829676,1.2249494153198028,340.29023567142883
3.45,0.8353363782505491,5.179801210538196,-7.55173348083172,1.1276863429698873,0.0,0.0,0.0,0.0,9.226629700726507,288.14457031354135,101314.9652838172,1.2249140283418511,340.2890807415114
3.5,0.6072294345438484,5.621391248368495,-6.9435107102732,1.9495715981729984,0.0,0.0,0.0,0.0,9.144025916811225,288.14605300867544,101317.70540358056,1.224940853691153,340.2899562470165
3.55,0.2440731760050441,4.510874760875312,-8.142879782907881,0.8643908465699665,0.0,0.0,0.0,0.0,9.348885163634526,288.14841352435593,101322.06791823426,1.224983561751055,340.29135008553027
3.6,0.49204739696091515,4.372088913003952,-8.313458867577383,0.3235377168368993,0.0,0.0,0.0,0.0,9.398586939552622,288.14680169191973,101319.08904308495,1.2249543992557652,340.2903983305021
3.65,0.5797008455930227,4.06246632431927,-8.637427328472086,0.302715314054918,0.0,0.0,0.0,0.0,9.549891101590003,288.1462319445036,101318.03609301534,1.2249440910803138,340.29006190533636
3.7,0.7062319346894826,4.344324017620529,-8.35499726669252,0.514275115477962,0.0,0.0,0.0,0.0,9.430991962191142,288.1454094924245,101316.51613514328,1.2249292109537753,340.2895762622191
3.75,0.4125881084259787,4.005833319061144,-8.586195899915637,0.015198171500338586,0.0,0.0,0.0,0.0,9.474686886448833,288.14731817729523,101320.04356724636,1.2249637438431928,340.2907033051442
3.8,0.9879261132686763,4.242524866193482,-8.405799622870488,0.37265672182675913,0.0,0.0,0.0,0.0,9.423128863198375,288.1435784802637,101313.1323430875,1.224896084058134,340.288495080077
3.85,0.24471160736109582,4.843121200016028,-7.8219982055041335,0.9675036026262893,0.0,0.0,0.0,0.0,9.25070495184283,288.1484093745521,101322.06024876812,1.2249834866689735,340.29134763515697
3.9,0.6507980342476489,4.168605950429353,-8.492903660755111,0.2271547812888669,0.0,0.0,0.0,0.0,9.463524050557751,288.14576981277736,101317.18203398598,1.2249357299943153,340.2897890249733
3.95,-0.13117567369706074,4.563114788122118,-8.149927982967805,0.6972643983407529,0.0,0.0,0.0,0.0,9.366403810339053,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.05550927783465853,3.9769486530022786,-8.69952309925353,0.092550032670554,0.0,0.0,0.0,0.0,9.565897148287227,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.45271812766923025,5.250829212090477,-7.447907680064108,1.3410502309611239,0.0,0.0,0.0,0.0,9.21091482683786,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.0362946161941119,4.79416858786265,-7.9239806242185535,0.9768525696500776,0.0,0.0,0.0,0.0,9.31277414762497,288.14976408499473,101324.56398386143,1.2250079975277395,340.2921475627036
4.15,0.3542479331699387,4.0819990988189545,-8.639073042476218,0.13895330727790745,0.0,0.0,0.0,0.0,9.555920034073198,288.1476973884344,101320.74439752368,1.2249706048110809,340.29092722182605
4.2,0.799445414984427,5.245558324931402,-7.391618419416414,1.319824295704608,0.0,0.0,0.0,0.0,9.159358119980096,288.1448036048026,101315.39641769126,1.2249182490850448,340.28921849606405
4.25,0.17283479175707944,4.213393915832304,-8.403746441298841,0.5437917823433427,0.0,0.0,0.0,0.0,9.416546715338898,288.14887657385356,101322.9237068054,1.2249919396920796,340.2916235065661
4.3,0.29279504892068375,5.190719904088288,-7.544768783529215,1.2077453024313174,0.0,0.0,0.0,0.0,9.237194262066819,288.148096832182,101321.48262447238,1.2249778318740514,340.291163085304
4.35,0.2864560735909123,3.686925237987806,-9.044960446802817,-0.25481661062236,0.0,0.0,0.0,0.0,9.770857623555258,288.14813803552164,101321.55877415523,1.2249785773604267,340.2911874150359
4.4,0.162599653326605,4.12577013512035,-8.566695339475414,0.16253412012822357,0.0,0.0,0.0,0.0,9.509819429802368,288.1489431022533,101323.0466622716,1.2249931433920738,340.29166279017556
4.45,0.2519561597645082,4.512847751545201,-8.11974914962123,0.4305736763405952,0.0,0.0,0.0,0.0,9.2995437937653,288.14836228496154,101321.97322010415,1.2249826346808836,340.2913198297269
4.5,0.7388039875333294,4.781374931025667,-7.799397020842175,1.0265325504848213,0.0,0.0,0.0,0.0,9.205754135157388,288.145197774081,101316.12486553214,1.2249253804846028,340.2894512462441
4.55,-0.023274116100192366,4.365510951108499,-8.49444829594118,0.3609614961508745,0.0,0.0,0.0,0.0,9.557386196987633,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.12667757001721608,4.522745289721839,-7.863613530694716,0.8151867678280169,0.0,0.0,0.0,0.0,9.10802789753457,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.23464018205487813,4.336295905214426,-8.666963263010512,0.40426046897663725,0.0,0.0,0.0,0.0,9.699646432047428,288.14847483881664,101322.1812367009,1.2249846711092824,340.2913862904485
4.7,0.05717327854324031,3.5664579302866746,-8.456216386083574,-0.1417226409298457,0.0,0.0,0.0,0.0,9.17863296159756,288.14962837368944,101324.31316405095,1.2250055420778945,340.29206742816467
4.75,0.42697301596664394,3.8576499309877867,-9.755073946958428,-0.42466095445067903,0.0,0.0,0.0,0.0,10.498726952679172,288.1472246753962,101319.87076448221,1.224962052142325,340.29064809409834
4.8,0.6569312976280612,4.154847303109124,-6.980882262411139,0.7619259950688426,0.0,0.0,0.0,0.0,8.159412018997527,288.1457299465654,101317.1083580833,1.2249350087197033,340.2897654846914
4.85,0.2709728395294245,4.854634001876323,-10.425127791674985,-0.13291036912458015,0.0,0.0,0.0,0.0,11.500801099538618,288.14823867654303,101321.74477339587,1.2249803982460883,340.2912468414995
4.9,0.05817408226010179,1.8640735544804885,-5.615247679159096,-0.14402448481793828,0.0,0.0,0.0,0.0,5.918320688087307,288.14962186846526,101324.30114119571,1.2250054243777606,340.2920635869725
4.95,0.8457892643861347,14.260057392410653,-29.60066235206169,-1.6875303877509662,0.0,0.0,0.0,0.0,32.89979038421356,288.1445023697815,101314.83972064313,1.2249127990944613,340.2890406218574
5.0,3.0634824171130473,35.871768256361875,-74.66029405889518,2.947422277466985,0.0,0.0,0.0,0.0,82.8832345223118,288.1300873642887,101288.20298070178,1.224652022269016,340.28052869520275
5.05,11.3492175722399,38.92084894640097,-77.97031331410848,1.1412318437083833,0.0,0.0,0.0,0.0,87.15219246312681,288.0762300857804,101188.73308033633,1.2236780848378561,340.2487245891931
5.1,17.249231348549507,40.238158993586495,-82.24860659918022,6.271521257536356,0.0,0.0,0.0,0.0,91.7783999946806,288.0378799962344,101117.95189118023,1.2229849356246247,340.22607606426453
5.15,21.601265593646037,39.48683402116351,-86.2635029964462,3.3804506056212107,0.0,0.0,0.0,0.0,94.93170943646724,288.00959177364126,101065.76717507462,1.2224738396703638,340.20936883935633
5.2,25.545811390957198,42.09472882400923,-88.30105116773959,5.583480328187963,0.0,0.0,0.0,0.0,97.98069751063164,287.9839522259588,101018.48744585611,1.2220107396948938,340.19422523177263
5.25,29.329202850037298,40.99313654968785,-86.61260730647788,5.092455490344904,0.0,0.0,0.0,0.0,95.95891877011039,287.9593601814747,100973.15615777031,1.22156668577001,340.1796996825784
5.3,32.740068925340736,40.857882885041064,-85.44667632664077,5.534195817325696,0.0,0.0,0.0,0.0,94.87427687451402,287.9371895519853,100932.30246015702,1.2211664607023112,340.1666038359091
5.35,36.99232656411584,39.727904602153046,-86.18144478957765,5.486981792796982,0.0,0.0,0.0,0.0,95.05606134955983,287.90954987733323,100881.38972825301,1.22066764871462,340.1502768030682
5.4,41.84405365097242,39.20629316221778,-84.79915097073234,4.492834636786198,0.0,0.0,0.0,0.0,93.53189291333906,287.87801365126865,100823.32488667146,1.2200987062394655,340.13164708100203
5.45,46.14388074333815,37.585946526091185,-81.612675812447,5.281881720445706,0.0,0.0,0.0,0.0,90.0068358739409,287.8500647751683,100771.88773507474,1.2195946524394505,340.1151356984821
5.5,51.487768858015166,34.9417824963571,-80.42951884530339,2.3141105706517444,0.0,0.0,0.0,0.0,87.72223648222236,287.81532950242286,100707.99050620361,1.2189684290373954,340.0946139931338
5.55,57.85288620653437,37.48422839856359,-80.32527359367278,4.687389581120904,0.0,0.0,0.0,0.0,88.76479357053262,287.7739562396575,100631.9251855324,1.218222853945251,340.0701689269895
5.6,65.18351272574422,35.77231979867478,-74.09825649521437,5.848521940728414,0.0,0.0,0.0,0.0,82.48888221027377,287.72630716728264,100544.37935018321,1.2173646167054397,340.0420136708343
5.65,72.64340178097962,33.47877482023503,-73.54456941432626,2.85417464757169,0.0,0.0,0.0,0.0,80.85652952434639,287.6778178884236,100455.35312196161,1.216491720925947,340.01335955344575
5.7,79.98591002247188,36.17413760354557,-73.55029920959164,4.633831885488518,0.0,0.0,0.0,0.0,82.09559758673832,287.6300915848539,100367.7900567839,1.2156330277694498,339.9851539482353
5.75,87.35651401359979,32.67888321031075,-68.94966785896452,2.9888388339893903,0.0,0.0,0.0,0.0,76.36032519122884,287.58218265891156,100279.95410486232,1.2147715153186798,339.95683806203516
5.8,92.0229362072021,9.041364227853444,-21.237879699516753,0.3231375187461283,0.0,0.0,0.0,0.0,23.0845883456447,287.5518509146532,100224.37624345075,1.2142263224625818,339.9389096985982
5.85,88.69854633090252,-9.789926796461556,2.2083716440297976,-2.2580369127604594,0.0,0.0,0.0,0.0,10.286802355329845,287.5734594488491,100263.9677217381,1.2146147022598377,339.95168207954055
5.9,75.58686677050649,-5.475962371639559,0.9773463335625386,1.7751073259874652,0.0,0.0,0.0,0.0,5.838867678763996,287.6586853659917,100420.24341177028,1.2161474322736474,340.00205277031944
5.95,58.66730957429489,4.278584735657163,4.755022724401453,-18.264692340664222,0.0,0.0,0.0,0.0,19.35240333263264,287.7686624877671,100622.19590683887,1.2181274820200858,340.0670410286168
6.0,50.03135047014088,-5.154249160154896,5.509007241374309,-19.31656818535348,0.0,0.0,0.0,0.0,20.737532438790353,287.82479622194404,100725.40174548204,1.219139075000368,340.1002070827253
6.05,46.61990545924168,-4.2001426124399455,7.0262490956428305,-4.657490804449034,0.0,0.0,0.0,0.0,9.418152415011283,287.84697061451493,100766.19454405677,1.2195388595110888,340.11330770914435
6.1,47.467067874895235,-3.744863374582617,-1.4856740672793003,-13.994983347693069,0.0,0.0,0.0,0.0,14.563337118623698,287.84146405881313,100756.06324069758,1.2194395718663305,340.1100544843025
6.15,49.80576583224392,-0.23093564554772444,11.190100932490825,-6.235709863064363,0.0,0.0,0.0,0.0,12.81232873633965,287.8262625220904,100728.09879025507,1.21916550798737,340.1010733881216
6.2,52.78309368551887,-6.94017432384131,-15.939328332590929,-14.28771206131849,0.0,0.0,0.0,0.0,22.50259814524954,287.8069098910441,100692.50716130776,1.2188166734754877,340.0896394745272
6.25,57.98051370422622,12.972853501640316,34.14673353877794,-20.163423217553994,0.0,0.0,0.0,0.0,41.72359015225702,287.7731266609225,100630.40046935418,1.2182079079257215,340.06967875896396
6.3,64.07570723075258,1.9912032905509505,13.145217944712135,-5.942224996655836,0.0,0.0,0.0,0.0,14.562681184080228,287.7335079030001,100557.60533420417,1.2174942839809502,340.0462686473396
6.35,69.80728264133857,-1.8833927256754937,-7.331363132287301,-12.460640185281196,0.0,0.0,0.0,0.0,14.579561288448751,287.6962526628313,100489.191810701,1.2168235241738197,340.0242536314314
6.4,74.74865178748487,-0.3830751895407005,6.39145298655777,-5.773303156934601,0.0,0.0,0.0,0.0,8.621394737633286,287.6641337633813,100430.24064505457,1.2162454682820918,340.0052726583664
6.45,77.88435274286937,-1.7658420387612854,-1.8833454114799784,-9.059556860790972,0.0,0.0,0.0,0.0,9.420231343162655,287.6437517071713,100392.84585763572,1.215878753737371,339.9932271363077
6.5,80.6597309557408,-1.0365393796265054,3.6225465343509464,-4.93145567631914,0.0,0.0,0.0,0.0,6.206167284770434,287.62571174878764,100359.75750391075,1.2155542488575024,339.98256540664744
6.55,82.41107583009276,-3.0877452654029742,-0.932655236316711,-7.087696299899922,0.0,0.0,0.0,0.0,7.787133969148245,287.61432800710435,100338.88232914268,1.215349510881173,339.9758373711506
6.6,83.44015439373963,-0.852536575565378,0.6115880908410938,-7.127301921021068,0.0,0.0,0.0,0.0,7.204116273279188,287.60763899644064,100326.61785577083,1.2152292205180946,339.97188396027633
6.65,85.44480163259735,-2.160432382253623,2.0756263644990502,-5.181190723354741,0.0,0.0,0.0,0.0,5.9850171424208005,287.5946087893881,100302.73012092306,1.21499492078761,339.96418257544633
6.7,85.69274248744358,-1.2036782697456916,0.9879812037767545,-6.672496517618133,0.0,0.0,0.0,0.0,6.8517996186184735,287.5929971738316,100299.77593344204,1.2149659442875371,339.96323003267236
6.75,87.42519296326644,-1.6133422318259383,1.3587455343964865,-5.756752027951822,0.0,0.0,0.0,0.0,6.131007787922219,287.58173624573874,100279.13594628929,1.2147634899822892,339.95657420481666
6.8,88.94613702287822,-1.1528719855832001,2.8531716310801722,-3.9711844921515516,0.0,0.0,0.0,0.0,5.023943515033605,287.57185010935126,100261.0186295343,1.2145857736101315,339.9507308470523
6.85,90.78320927719263,-0.663644194110908,1.4314363213832562,-5.388166180364628,0.0,0.0,0.0,0.0,5.614425023613504,287.5599091396982,100239.13916298671,1.214371145415467,339.94367281355676
6.9,92.53066597578733,-1.2331068831721153,2.350492775232996,-4.465401426314032,0.0,0.0,0.0,0.0,5.194726053400348,287.5485506711574,100218.33060265917,1.2141670140824228,339.93695894712306
6.95,94.72855428991782,-1.6895902096649058,1.7801979535773538,-4.443305250684436,0.0,0.0,0.0,0.0,5.076099031862595,287.5342643971155,100192.16330887513,1.2139103022929483,339.92851429862253
7.0,96.99371202310645,-1.026356299766295,1.6284130576794391,-5.116384995655025,0.0,0.0,0.0,0.0,5.466491723606168,287.5195408718498,100165.20091806987,1.2136457769346212,339.9198109704262
7.05,99.19601940683329,-1.4817826182470784,1.43848713883601,-4.832782594768227,0.0,0.0,0.0,0.0,5.255541131475472,287.5052258738556,100138.99227433451,1.2133886335295005,339.91134891604656
7.1,101.47848517763788,-1.2124792546750096,2.529961286272768,-2.8125324769877085,0.0,0.0,0.0,0.0,3.972549431683241,287.49038984634535,100111.83556261972,1.2131221747449916,339.9025786421027
7.15,103.38126368107778,-0.6612571570456403,1.7326872636938804,-4.222005149385902,0.0,0.0,0.0,0.0,4.611376547512917,287.478021786073,100089.20091722524,1.2129000754892048,339.8952671267565
7.2,105.3660167487612,-1.049494998293389,1.8554988101911989,-3.7432997402709365,0.0,0.0,0.0,0.0,4.307738215302348,287.46512089113304,100065.59555290164,1.2126684410112945,339.8876404527232
7.25,107.37548715431632,-2.3178762131783537,0.7910514776813089,-4.171583259842864,0.0,0.0,0.0,0.0,4.837398006548668,287.45205933349695,100041.70080932377,1.2124339563270763,339.879918624729
