time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.05,13.148084285260094,88.99817883582274,-56.28638373661032,21.553410110230594,0.0,0.0,0.0,0.0,107.48666111484638,288.06453745214577,101167.14821553644,1.2234667173821479,340.2418193959905
5.1,15.55890628070001,82.67193769261418,-71.76197350202185,7.904979455936349,0.0,0.0,0.0,0.0,109.75845672637321,288.04886710917543,101138.22625648098,1.2231834887724848,340.2325649098927
5.15,17.881390824632728,80.5507029177188,-64.92928166938707,-1.5269108002728762,0.0,0.0,0.0,0.0,103.47250270111951,288.03377095963987,101110.37038921689,1.2229106856786356,340.22364928903824
5.2,20.1376953601963,96.11075997831529,-47.48754745492549,21.41256930353478,0.0,0.0,0.0,0.0,109.31991342418732,288.0191049801587,101083.314234377,1.2226457007825489,340.21498749816476
5.25,21.662251559753095,86.31772310748967,-50.507891696306864,20.034136770372918,0.0,0.0,0.0,0.0,101.9958973792629,288.00919536486157,101065.0360547017,1.2224666787370155,340.2091347116901
5.3,23.509635287129516,82.4125762221917,-48.545283731914886,12.332420164086933,0.0,0.0,0.0,0.0,96.43944151276622,287.99718737063364,101042.89102391404,1.2222497753237096,340.20204245218247
5.35,24.561542130276152,76.31643040603764,-47.86033830079233,5.043211128892577,0.0,0.0,0.0,0.0,90.22329804810097,287.9903499761532,101030.28332057231,1.2221262829073138,340.19800402841383
5.4,25.19941283266539,68.0067080346545,-48.417150851689314,2.029901854768122,0.0,0.0,0.0,0.0,83.50600778294918,287.98620381658765,101022.63869691775,1.2220514024136497,340.1955551264185
5.45,25.46447464544582,63.79960905320032,-50.1133433097978,-9.16481642587093,0.0,0.0,0.0,0.0,81.64392906485313,287.9844809148046,101019.46217552671,1.2220202874857724,340.1945375005785
5.5,26.353904009836295,64.35630762638323,-43.065644436762035,-5.397400812936323,0.0,0.0,0.0,0.0,77.62419724281064,287.97869962393605,101008.80377583175,1.2219158840778308,340.1911227793447
5.55,27.19931756406507,58.03139142584964,-40.61386509625966,-2.828298683078772,0.0,0.0,0.0,0.0,70.88813513076823,287.97320443583357,100998.67367991309,1.221816653679846,340.18787701302415
5.6,29.06561982380481,56.910149070834954,-36.88682229870421,2.4563116933925175,0.0,0.0,0.0,0.0,67.86336414956111,287.96107347114526,100976.31378453274,1.22159761831838,340.18071167520526
5.65,30.43065332305063,54.39405745924809,-32.965724593126914,4.500440573263262,0.0,0.0,0.0,0.0,63.76289242328448,287.9522007534001,100959.96205530578,1.221437432526645,340.17547077467077
5.7,32.30956689641068,40.34451048912554,-10.892656346275006,1.3184119110249077,0.0,0.0,0.0,0.0,41.809899531717825,287.9399878151733,100937.45806623955,1.2212169695259818,340.16825675433574
5.75,33.41514612121541,18.90336868416199,3.341527845187729,-19.042702310565925,0.0,0.0,0.0,0.0,27.03937253780779,287.9328015502121,100924.21830021082,1.2210872602168346,340.16401185161214
5.8,40.38903107332434,7.666590117170385,7.560008717712974,-19.454461561542324,0.0,0.0,0.0,0.0,22.235251527385937,287.88747129802334,100840.73556677613,1.2202693095691255,340.13723420192713
5.85,48.078910644996995,1.0252834382005465,5.377517340373082,-16.32962106000491,0.0,0.0,0.0,0.0,17.222816925172765,287.8374870808075,100748.7466624174,1.2193678675883493,340.1077049012035
5.9,52.19810509831988,-1.192565065383291,3.6918120455469117,-14.03822303066625,0.0,0.0,0.0,0.0,14.564456511437228,287.8107123168609,100699.49943896565,1.2188852068281857,340.09188605254445
5.95,55.39639427981471,-13.109239755741754,9.094090302419565,-28.438945880333016,0.0,0.0,0.0,0.0,32.60871491160901,287.7899234371812,100661.27558637632,1.2185105526450415,340.07960322797953
6.0,58.47274118894278,-2.9126363947084624,7.530916664982205,-18.089069825342037,0.0,0.0,0.0,0.0,19.80940695045631,287.76992718227183,100624.52019383991,1.2181502661631598,340.0677882963036
6.05,61.312425470380326,0.6756891467938331,7.549615352255827,-13.937045464051058,0.0,0.0,0.0,0.0,15.86488210032265,287.7514692344425,100590.60203103149,1.217817768773763,340.0568819201361
6.1,63.85331970599844,-0.39301778345459143,13.553079270220758,-12.706075555233419,0.0,0.0,0.0,0.0,18.581839970742926,287.734953421911,100560.26056740826,1.2175203154415937,340.0471228104472
6.15,71.94662493607417,-2.12889416383688,11.86435677963746,-6.106163281687269,0.0,0.0,0.0,0.0,13.512230836467156,287.6823469379155,100463.66574511683,1.2165732318274622,340.0160360393905
6.2,84.63032208991768,-1.2082794994664616,7.727735856751678,-5.074013339827679,0.0,0.0,0.0,0.0,9.323274756935234,287.59990290641554,100312.43504921532,1.2150901115908044,339.9673116359883
6.25,94.15137025898487,-3.5247005936915627,11.929016542933802,-11.32811720374804,0.0,0.0,0.0,0.0,16.824125217633465,287.53801609331657,100199.03452546056,1.2139777129558138,339.9307319549398
6.3,97.88996613571233,-3.657225841636614,7.589832739150162,-12.004309766638762,0.0,0.0,0.0,0.0,14.665753128920079,287.51371522011783,100154.53434136086,1.2135411244622536,339.9163672662862
6.35,98.69308623435741,-5.727959087048241,3.896260403961229,-15.083485634537315,0.0,0.0,0.0,0.0,16.598249887432956,287.50849493947663,100144.97696059303,1.2134473527895318,339.9132813841311
6.4,97.48367127863811,-2.962309054739616,4.156041370519488,-15.481088509588355,0.0,0.0,0.0,0.0,16.300676558074834,287.51635613668884,100159.36965876463,1.213588565242685,339.9179283895616
6.45,96.72937175514059,-4.804409357832506,4.159340534683737,-16.46225520968847,0.0,0.0,0.0,0.0,17.64619816136062,287.5212590835916,100168.34708291006,1.213676644345843,339.92082664632795
6.5,97.47730044217369,-4.48821214358846,5.354140918228988,-13.593698633695821,0.0,0.0,0.0,0.0,15.283962698261616,287.51639754712585,100159.44547963077,1.2135893091409615,339.9179528684289
6.55,98.13032125281072,-4.291787492715007,4.808946976401999,-13.099874069001293,0.0,0.0,0.0,0.0,14.599729844355455,287.51215291185673,100151.67396273154,1.2135130602060569,339.9154437366562
6.6,101.11983623587084,-4.702287274511766,5.177118639828335,-11.454684473185573,0.0,0.0,0.0,0.0,13.421023038618626,287.4927210644668,100116.10236240468,1.213164041043946,339.90395674981085
6.65,104.22395943010243,-5.32632438803415,3.3782381989237282,-9.615387329784813,0.0,0.0,0.0,0.0,11.499473827833215,287.4725442637043,100079.17789039173,1.2128017229037105,339.8920289786962
6.7,109.60893826406634,-7.144067867050926,4.775397617752442,-9.80436106096806,0.0,0.0,0.0,0.0,13.037163184929918,287.43754190128357,100015.14811822982,1.2121733760847058,339.8713358962018
6.75,115.33367777475635,-5.339173988494379,4.540948763886554,-9.207473434957574,0.0,0.0,0.0,0.0,11.571713857986087,287.40033109446404,99947.11482289172,1.2115056574053373,339.84933581946615
6.8,120.19425870030427,-4.86069701968868,2.6616513855101327,-11.583412591470942,0.0,0.0,0.0,0.0,12.840802579256719,287.368737318448,99889.38068200246,1.2109389528390224,339.8306555715136
6.85,122.15250654881756,-4.119551611105209,3.5264230907135383,-11.213772017810479,0.0,0.0,0.0,0.0,12.456124925461628,287.35600870743264,99866.12818223755,1.2107106942410317,339.8231293176731
6.9,124.87649118208692,-4.0020345141981775,5.12767474836429,-9.704593379720615,0.0,0.0,0.0,0.0,11.682827621922845,287.33830280731644,99833.79050934696,1.2103932340605372,339.81265978355816
6.95,129.14598962797996,-3.849696852106317,4.909288992570918,-8.744963695347789,0.0,0.0,0.0,0.0,10.742237862691653,287.3105510674181,99783.12239228758,1.2098957838565276,339.796249475275
7.0,133.30789201928079,-4.161311323862959,3.7823231126147125,-9.289801585493096,0.0,0.0,0.0,0.0,10.859230799654256,287.28349870187463,99733.75121164382,1.2094110205026134,339.7802519619443
7.05,136.23866077120306,-3.357675993021736,4.176199023702689,-9.073539146159783,0.0,0.0,0.0,0.0,10.537729309323893,287.26444870498716,99698.99640571617,1.2090697443172465,339.7689862260433
7.1,139.17218602005008,-3.2683265442517335,3.941846069019605,-9.07320492181083,0.0,0.0,0.0,0.0,10.418404694811873,287.24538079086966,99664.21873301023,1.2087282209325623,339.7577095202209
7.15,141.31040472407605,-4.306665428805117,3.127970394229468,-9.150697838276752,0.0,0.0,0.0,0.0,10.586162516714168,287.2314823692935,99638.8758075652,1.2084793342853075,339.74948980057053
7.2,145.22307492301258,-5.537186890600263,4.48861347537265,-9.669994627609068,0.0,0.0,0.0,0.0,12.013196314500176,287.2060500130004,99592.51496523473,1.2080240046649124,339.7344482367434
7.25,148.2671125620367,-3.46422579875381,3.341923015095556,-8.16252170335025,0.0,0.0,0.0,0.0,9.476078850518327,287.18626376834675,99556.45854636036,1.2076698513068846,339.7227455154946
7.3,150.67685560583647,-4.989785391427216,2.481224662718555,-8.312477596406053,0.0,0.0,0.0,0.0,10.007583018398389,287.170600438562,99527.92280034056,1.2073895502025036,339.713481036954
7.35,153.26288006375512,-5.130804043089743,2.1444293011424826,-8.227016418416477,0.0,0.0,0.0,0.0,9.930132240059987,287.15379127958556,99497.30692917421,1.2070887994282813,339.703538547256
7.4,156.2841458889548,-3.275042535515705,2.3597447157405123,-6.861803941861438,0.0,0.0,0.0,0.0,7.961071037834518,287.1341530517218,99461.54790728026,1.2067375033309244,339.6919223162297
