time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.9,-0.20899790219784825,-8.729818690576254,-2.483402016599715,5.442384767816505,0.0,0.0,0.0,0.0,10.58284328086489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.11539587688085545,-8.47446846380725,-2.2052166036763987,5.7491787511933605,0.0,0.0,0.0,0.0,10.475335427868979,288.1492499268002,101323.6137262525,1.2249986947879512,340.29184396350615
2.0,-0.3673239086505645,-8.284950810921595,-2.0338210099565224,5.910074947291203,0.0,0.0,0.0,0.0,10.378141631454548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.0035454239936016374,-8.841900719689066,-2.5559406022942537,5.359671154529397,0.0,0.0,0.0,0.0,10.650733100777092,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.37046437862627185,-8.750490404474093,-2.517924608069202,5.4121433534377195,0.0,0.0,0.0,0.0,10.592559762818132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.35554369396281926,-7.5958995485749785,-1.3436915025965654,6.609339094352002,0.0,0.0,0.0,0.0,10.158078561928999,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3390917887695942,-8.701055901610601,-2.4729869249030227,5.507160945629952,0.0,0.0,0.0,0.0,10.590224729190867,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.24181380495180582,-8.779002287302145,-2.4957315136080136,5.421272302090361,0.0,0.0,0.0,0.0,10.615542865152237,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.23320966342283778,-8.740802630476697,-2.423666449426513,5.470990090312762,0.0,0.0,0.0,0.0,10.592805211620032,288.1484841371877,101322.19842151654,1.224984839344124,340.29139178094357
2.35,-0.5007568157159656,-8.941672771508681,-2.732373028429544,5.2430675554157355,0.0,0.0,0.0,0.0,10.719567701632474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5169317808474976,-9.514023060084622,-3.156632905049648,4.80112776965089,0.0,0.0,0.0,0.0,11.114485770631813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.284394761867644,-8.63694936982652,-2.3142195093683884,5.619900036149757,0.0,0.0,0.0,0.0,10.56105026835892,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4195778428109351,-9.202631912308329,-2.9591527339248618,4.992112127671013,0.0,0.0,0.0,0.0,10.87962327065467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.33730070328094175,-8.368684216926708,-2.0604937180512284,5.865656368655089,0.0,0.0,0.0,0.0,10.425278630324984,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.255255991478438,-8.24418058212121,-1.975531300627365,5.9805128789835305,0.0,0.0,0.0,0.0,10.37476610271628,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.15080399179555937,-8.382955905373796,-2.1471840182121733,5.81622755409038,0.0,0.0,0.0,0.0,10.426545539173908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.6939842274249846,-8.36987621853769,-2.149630512871626,5.8206982082043135,0.0,0.0,0.0,0.0,10.419033874909152,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.045574276873115105,-9.452710634776635,-3.1480825395135863,4.722771804861801,0.0,0.0,0.0,0.0,11.02582130914551,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2933692601054012,-9.174350369342527,-2.8662036139816722,5.0366194857369875,0.0,0.0,0.0,0.0,10.851330042919276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.13668676520326142,-8.063642152249235,-1.8453388123541854,6.134990122070068,0.0,0.0,0.0,0.0,10.298820509641322,288.14911153602617,101323.35795623128,1.2249961908725655,340.2917622467268
2.9,0.20022708529944078,-8.588268906183641,-2.2281454937697345,5.6790945422709695,0.0,0.0,0.0,0.0,10.53447245790595,288.14869852394554,101322.5946417749,1.224988718235112,340.2915183718483
2.95,0.2347126744579713,-8.917151749738489,-2.6866862514518304,5.328000452286541,0.0,0.0,0.0,0.0,10.729467235663199,288.148474367616,101322.18036584994,1.2249846625838796,340.29138601221433
3.0,0.07882002708200644,-8.667074431226045,-2.409559921828232,5.502385717032602,0.0,0.0,0.0,0.0,10.545160349292821,288.14948766982394,101324.05311758869,1.2250029963007072,340.2919843456089
3.05,0.08513757287163964,-8.632630078617924,-2.315728228466618,5.623748126121437,0.0,0.0,0.0,0.0,10.559897835132233,288.1494466057763,101323.97722382449,1.2250022533231912,340.2919600981829
3.1,0.22756131126068058,-8.41271436612798,-2.0905473395578094,5.833656662893596,0.0,0.0,0.0,0.0,10.44871768426687,288.1485208514768,101322.2662751758,1.2249855036136128,340.29141345996817
3.15,-0.289855381618912,-8.650612776037933,-2.434238848876399,5.560349184688983,0.0,0.0,0.0,0.0,10.567691480640475,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.10144881221404006,-9.061179256180939,-2.766488715452451,5.067756558021301,0.0,0.0,0.0,0.0,10.744328078420605,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.12402539217044234,-9.540137760058462,-3.326298475796149,4.9556854074231635,0.0,0.0,0.0,0.0,11.253324303881229,288.1491938349509,101323.51005877674,1.224997679913146,340.29181084247637
3.3,-0.06819253342047674,-8.401688123614692,-2.2600753163149707,6.037119643325652,0.0,0.0,0.0,0.0,10.589764744777517,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.3703190578887554,-8.814421208347504,-2.6624685057967876,5.12535206103473,0.0,0.0,0.0,0.0,10.538120967804412,288.1475929261237,101320.55133753376,1.2249687147989015,340.2908655389112
3.4,-0.16182430541592205,-8.143111375443674,-2.071555659354355,6.166997549686175,0.0,0.0,0.0,0.0,10.42273786010751,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.19176604635746217,-8.349881343154518,-2.2198133716243236,5.571838102837584,0.0,0.0,0.0,0.0,10.280732935634248,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.25696358642033,-9.497412570521176,-2.7240168491820977,5.095572407445223,0.0,0.0,0.0,0.0,11.116922752670305,288.14832973668825,101321.91306602255,1.2249820457879164,340.29130061064285
3.55,-0.058185381611673206,-7.538195364994828,-2.1004349388912473,5.931011174681341,0.0,0.0,0.0,0.0,9.819017763887564,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.21928302176381015,-9.813345732547289,-1.8828150606244476,5.554172471928911,0.0,0.0,0.0,0.0,11.432216708361997,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.186488607397047,-5.9344174218227606,-2.345032058452356,6.37313327851308,0.0,0.0,0.0,0.0,9.018498393706887,288.1487878240519,101322.75968270801,1.2249903339411168,340.29157110168296
3.7,-0.07488411396231551,-12.948698133820429,-2.500734639186324,4.08310312886349,0.0,0.0,0.0,0.0,13.805585400748708,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.0035201800232130542,-1.458850370329797,-1.9930261185785554,7.604873182866979,0.0,0.0,0.0,0.0,7.995904804325588,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.20250432695751316,-22.920963802681843,-3.9758256470468116,4.064810245350579,0.0,0.0,0.0,0.0,23.615682364697268,288.14868372187476,101322.56728519274,1.2249884504215385,340.2915096315361
3.85,-3.879942059281546,-15.738416913528422,-36.554934674521,49.285183040697945,0.0,0.0,0.0,0.0,63.34816716652215,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-29.02407924422896,-50.687013872001636,-46.86796151794807,154.5479608481035,0.0,0.0,0.0,0.0,169.26562378231228,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-75.52981883286233,-60.88914305307899,-24.81005298563741,159.10722994028868,0.0,0.0,0.0,0.0,172.1573033308792,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-116.78438342938882,-22.888437401630178,-66.14402075590651,156.54799828417234,0.0,0.0,0.0,0.0,171.4823250811213,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-144.1754532162914,-45.13958596555474,-65.21506374720578,158.73666349993294,0.0,0.0,0.0,0.0,177.44834487755801,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-160.56258776174656,-32.91356873782647,-65.52639374732131,160.97515104966539,0.0,0.0,0.0,0.0,176.88982599361447,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-166.5444959088526,-41.26576976451809,-59.80309875177319,156.55240347111115,0.0,0.0,0.0,0.0,172.59179994181105,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-165.24629189831685,-39.95659957674951,-63.20623286596284,158.9348138654624,0.0,0.0,0.0,0.0,175.64689801215448,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-160.1950054031344,-38.563998138415215,-61.34441699778805,161.21572280412033,0.0,0.0,0.0,0.0,176.7507531199603,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-154.49148575121092,-34.5635219839593,-60.906332770294156,154.88537557429868,0.0,0.0,0.0,0.0,169.98146366663926,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-150.835019638071,-39.70802954786809,-63.56166412604289,151.8454853865507,0.0,0.0,0.0,0.0,169.33358848534286,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-148.25370908416008,-39.47333078087174,-59.42377956488493,148.71982286906973,0.0,0.0,0.0,0.0,164.94518827452842,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-145.65507933185864,-38.96124038695505,-60.94102025354418,143.34561603526188,0.0,0.0,0.0,0.0,160.5607418971453,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-141.18768954834667,-30.631633635909974,-57.049546160744754,135.5564341859656,0.0,0.0,0.0,0.0,150.2281416565005,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-134.79835460140583,-39.34116110994469,-54.69747697451103,128.69313667126218,0.0,0.0,0.0,0.0,145.26343094923772,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-126.86908162897491,-28.183606498017006,-47.565818689986195,116.70887399564137,0.0,0.0,0.0,0.0,129.14249514475938,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-117.2431197254319,-21.43704414259649,-42.195277776538155,101.72019604760017,0.0,0.0,0.0,0.0,112.19174039194266,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-105.59506778445498,-22.66459810412303,-37.460355664575,89.76009572515088,0.0,0.0,0.0,0.0,99.8690995169483,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-91.59641806855667,-21.223649950672392,-33.12743041244738,82.67779352501289,0.0,0.0,0.0,0.0,91.56138653998684,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-76.23967261270458,-20.612915836626872,-33.50848585717767,73.95625737269492,0.0,0.0,0.0,0.0,83.76896160455155,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-59.77932459929049,-19.119914015054004,-27.56475852588682,69.32117865075215,0.0,0.0,0.0,0.0,77.01177075008081,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-43.521122070209245,-17.21080019971707,-23.196850443311195,64.64884757408383,0.0,0.0,0.0,0.0,70.8080433754602,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-27.460289169263913,-13.155465213016141,-20.731407701736064,59.1194506648968,0.0,0.0,0.0,0.0,64.0153651648231,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.788097834733486,-15.432391796607508,-25.406278677735077,51.34461086657347,0.0,0.0,0.0,0.0,59.32880226209348,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.2712512359244594,-13.026103001239875,-24.666846498574884,50.38861794860826,0.0,0.0,0.0,0.0,57.594665502579076,288.13523686696647,101297.71782811511,1.2247451752451262,340.2835694530781
5.1,16.44571510722965,-14.298746333220022,-19.22716116785921,47.69771591436232,0.0,0.0,0.0,0.0,53.3779915014027,288.043102851803,101127.58914284238,1.2230793171637238,340.2291606300878
5.15,29.93161306631851,-8.297928798627636,-11.586610911049949,30.811579612957715,0.0,0.0,0.0,0.0,33.94788083219315,287.9554445150689,100965.93980729216,1.221495992711982,340.1773867958756
5.2,44.39278797960647,-1.2428033848876516,1.1468970260415299,7.6039014042669075,0.0,0.0,0.0,0.0,7.789688672061507,287.86144687813254,100792.83280832223,1.2197999077317752,340.1218600103721
5.25,58.1892740606759,0.6430747844120549,3.2901634627440366,-8.331581982939136,0.0,0.0,0.0,0.0,8.980756044362773,287.7717697186056,100627.90653072624,1.218183461017124,340.06887698937703
5.3,70.89664892735615,-0.37313988433597023,5.127063771061098,-9.474801451558957,0.0,0.0,0.0,0.0,10.779511994161574,287.68917178197216,100476.19312456949,1.2166960688457875,340.0200692077177
5.35,81.59052670248727,-2.2702697691463762,5.648697030293538,-9.743681285613576,0.0,0.0,0.0,0.0,11.489178733067181,287.6196615764338,100348.66243582334,1.2154454324882171,339.97898964159754
5.4,92.64904370506751,-0.5456104934599859,7.000039013097465,-8.759330485564524,0.0,0.0,0.0,0.0,11.22604594462361,287.54778121591704,100216.92109760437,1.214153186589841,339.9365041257567
5.45,104.11436363179601,2.8408197732777922,5.954017017060035,-8.069339164289508,0.0,0.0,0.0,0.0,10.422802414515159,287.47325663639333,100080.48137730535,1.2128145136876511,339.892450113955
5.5,115.57014258274782,2.306050699430402,6.237401986500465,-7.903119666801309,0.0,0.0,0.0,0.0,10.328715013849738,287.3987940732121,99944.30546094579,1.2114780828199587,339.84842705859586
5.55,125.82500287464462,1.345227899106679,4.065468109422882,-8.807688741978206,0.0,0.0,0.0,0.0,9.793520818624886,287.33213748131476,99822.5322817951,1.2102827070158753,339.80901413825967
5.6,135.7982199114757,-3.0253690953071293,6.322455600469866,-9.000809646758903,0.0,0.0,0.0,0.0,11.40793045560589,287.2673115705754,99704.21879018303,1.20912102717205,339.7706792836414
5.65,145.00626190624143,-1.857645113640698,7.709969344616923,-7.873010968783172,0.0,0.0,0.0,0.0,11.174917197802676,287.20745929760943,99595.0835040135,1.2080492324356527,339.73528175320604
5.7,154.0193668580417,4.0148641081425165,3.609029688156902,-8.869401041202492,0.0,0.0,0.0,0.0,10.383183708599823,287.1488741154227,99488.35234503339,1.2070008319821526,339.7006300270356
5.75,161.4780515534669,2.43330287096252,4.001764358824111,-7.730825306734821,0.0,0.0,0.0,0.0,9.038846207821049,287.1003926649024,99400.09833238045,1.2061337674890387,339.67195174203647
5.8,167.94558282826736,-1.610507794662769,7.16641110542767,-7.520831801409224,0.0,0.0,0.0,0.0,10.512568405187901,287.05835371161623,99323.62335305715,1.2053823093809803,339.6470824342338
5.85,174.69796196567984,-3.9298759369599434,4.536264031615581,-10.020154399677011,0.0,0.0,0.0,0.0,11.680116028438785,287.01446324722303,99243.83104887094,1.2045981372299206,339.62111587055585
5.9,181.61560201404387,0.7895691277656562,5.413654320289871,-6.51953587908239,0.0,0.0,0.0,0.0,8.51090010432248,286.9694985869087,99162.13970493109,1.2037951776675664,339.59451172997626
5.95,188.3017752488309,3.5257114005621086,7.493700342196501,-5.2888350511802935,0.0,0.0,0.0,0.0,9.826391092221133,286.9260384608826,99083.23353928277,1.2030194746448901,339.56879579295105
6.0,196.55437869645277,2.3686000487230277,7.60832712518973,-4.687327581974095,0.0,0.0,0.0,0.0,9.244887651856223,286.872396538473,98985.91142503571,1.2020625680106178,339.53705246543586
6.05,204.5741216246837,-1.316335429935277,5.858938268601866,-7.496106887511263,0.0,0.0,0.0,0.0,9.604765227135129,286.8202682094395,98891.40958498431,1.2011332200336675,339.50620198359775
6.1,213.21985202280314,-2.662745549162833,1.735668274378951,-9.05005723988309,0.0,0.0,0.0,0.0,9.591991152176508,286.76407096185176,98789.6131730869,1.2001319468735168,339.47294030222696
6.15,220.09458985133955,-0.7250494461702763,3.6533467325952143,-8.000984392359218,0.0,0.0,0.0,0.0,8.825439949075161,286.7193851659663,98708.72932533232,1.1993362304896016,339.4464896219239
6.2,226.5092654515766,0.41086814125603477,7.08926463005164,-6.75183684175585,0.0,0.0,0.0,0.0,9.798662478220791,286.6776897745647,98633.30664993191,1.198594128062386,339.42180718054095
6.25,233.5094643809444,2.704310276543599,7.932441764705465,-4.238833575987545,0.0,0.0,0.0,0.0,9.391732348570322,286.6321884815238,98551.0527457392,1.197784688388333,339.3948697094138
6.3,241.0733987303792,3.4336701654746236,4.285777070353023,-6.882762764972029,0.0,0.0,0.0,0.0,8.805134819008718,286.58302290825253,98462.23726649176,1.1969105335867576,339.36576052415694
6.35,248.29310073979644,2.4469614855861,3.5499671877601675,-6.594447000362751,0.0,0.0,0.0,0.0,7.878871669643367,286.5360948451913,98377.52421896896,1.1960766166376045,339.3379737598447
6.4,255.21113965124863,-1.8737701754883407,2.8277824116495385,-8.383722092407096,0.0,0.0,0.0,0.0,9.04401261392856,286.4911275922669,98296.40614251165,1.19527796059723,339.311345883842
6.45,262.5148128545197,-1.5645931810135316,4.2187826875281536,-6.61271141110785,0.0,0.0,0.0,0.0,7.998376797404414,286.4436537164456,98210.8250592616,1.194435227632715,339.28323141444525
6.5,269.4173646166911,0.49637603804261055,5.18999633699834,-6.507400942755549,0.0,0.0,0.0,0.0,8.338388224289805,286.3987871299915,98129.99959702398,1.1936391958616495,339.2566588645382
6.55,275.6676332117233,1.451257627925207,3.439439112921336,-7.047631177071232,0.0,0.0,0.0,0.0,7.975273996680656,286.3581603841238,98056.858523213,1.192918738376371,339.23259559418494
6.6,282.19872921582555,2.6462117772923124,5.206837427911088,-4.286487519361669,0.0,0.0,0.0,0.0,7.24483043449739,286.3157082600971,97980.478357108,1.1921662658925418,339.20744932634545
6.65,289.0488117771385,0.21748360629801283,5.281246110716242,-6.8935499439195445,0.0,0.0,0.0,0.0,8.686765245491383,286.2711827234486,97900.41946202058,1.1913774319630943,339.1810728815396
6.7,295.309830696781,-0.789933835498132,3.5132574772532106,-7.681536208542994,0.0,0.0,0.0,0.0,8.483688589823265,286.2304861004709,97827.29146452722,1.1906567820879579,339.15696284935126
6.75,301.74070034773973,-1.257251551609604,2.280568180261569,-7.99412809642416,0.0,0.0,0.0,0.0,8.407601127009087,286.18868544773966,97752.22568317823,1.1899169294439351,339.1321969687973
6.8,307.6957825036616,-0.6704654323728715,3.2631245187012787,-6.528996152249965,0.0,0.0,0.0,0.0,7.329754175731355,286.14997741372616,97682.75523825819,1.1892321284411527,339.10926177746035
6.85,313.9287456215776,0.8939533055500306,5.339545468481209,-5.883402356793107,0.0,0.0,0.0,0.0,7.995268701826145,286.1094631534597,97610.08593105471,1.1885156956661078,339.0852547037114
6.9,319.529626501978,-0.16798120103146502,4.679659959792791,-5.65144937220618,0.0,0.0,0.0,0.0,7.339367481588415,286.0730574277371,97544.82333594067,1.1878721977501558,339.0636807275069
6.95,325.60042017089415,-0.3239110547795462,4.972241902757527,-4.552613228414144,0.0,0.0,0.0,0.0,6.7493996117045585,286.03359726888914,97474.12513059058,1.1871750115506945,339.04029514859803
7.0,331.773751947687,0.3185843093538744,3.602749561083463,-5.304768607148917,0.0,0.0,0.0,0.0,6.420426024606641,285.99347061234,97402.27535880113,1.186466370666212,339.0165129237528
7.05,338.27118825860293,-0.48339871599565676,3.0559645753140092,-6.542584305903782,0.0,0.0,0.0,0.0,7.237264898016298,285.95123727631903,97326.699747846,1.1857208751902664,338.991480312167
7.1,344.15648121022025,0.25688758070538037,1.7928072853032095,-5.54156059339579,0.0,0.0,0.0,0.0,5.830012264278183,285.91298287213357,97258.28533670874,1.1850459244775846,338.96880450393115
7.15,349.2727477139978,0.6665192946582812,4.14916653889578,-5.21234605145986,0.0,0.0,0.0,0.0,6.695400084969781,285.87972713985897,97198.84222685713,1.1844594078882515,338.9490904925032
7.2,355.4274735556679,0.009586306322641333,5.609973091684774,-5.062746232825284,0.0,0.0,0.0,0.0,7.556671847095303,285.83972142188816,97127.37280918473,1.1837541390925943,338.9253735674185
7.25,360.8586445261233,-0.7736359052638291,3.55825387836636,-5.169690922544868,0.0,0.0,0.0,0.0,6.323399988255167,285.80441881058016,97064.3407461162,1.183132049181343,338.9044434459481
7.3,366.4343908945531,0.3363382801800981,4.586249038123042,-4.980859581595159,0.0,0.0,0.0,0.0,6.779068213992786,285.7681764591854,96999.66525825669,1.1824936597219715,338.8829548290277
7.35,372.5445519659868,0.7086700669444326,3.5674626117415,-5.193475276852465,0.0,0.0,0.0,0.0,6.340440694560142,285.72846041222107,96928.83094048109,1.1817943856457633,338.8594050426508
7.4,378.6935318499791,2.2115140823992503,3.2753272441506205,-4.594579602848787,0.0,0.0,0.0,0.0,6.060422825169843,285.6884920429751,96857.58889235093,1.1810909883933667,338.8357039883938
