time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.2,-0.3535024211672459,-10.04666522205305,-1.0093523386519967,1.3576258973007949,0.0,0.0,0.0,0.0,10.188101997161901,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.64868409452072,-10.140268268325507,-1.2806989174455934,1.2210501441582062,0.0,0.0,0.0,0.0,10.293502500378784,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.4645219076762652,-8.725235629255382,-1.647726450977097,3.0966933075504453,0.0,0.0,0.0,0.0,9.403948568782416,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.6356505966855991,-8.076157437010568,0.4815566639762945,2.6674306531012326,0.0,0.0,0.0,0.0,8.51888502429192,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.36723645440387365,-9.636825795665747,0.03440308164905015,2.429502427047482,0.0,0.0,0.0,0.0,9.938414211083442,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.37884861133019526,-8.947977004994483,-1.157751319209597,1.2885851938142208,0.0,0.0,0.0,0.0,9.114117203589101,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.08943923870028891,-11.575081622893608,-0.9401056262587664,1.4066106467161028,0.0,0.0,0.0,0.0,11.69807106648903,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.1390212788115981,-7.259780701649224,-0.984595866446971,1.3230768304179394,0.0,0.0,0.0,0.0,7.444755009767061,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.44863915166685653,-14.36040758621517,-0.7549673652950002,1.6032170454003378,0.0,0.0,0.0,0.0,14.469332626612358,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.19613255771842641,-2.2057650327084444,-1.2589609200296734,0.8405323028968312,0.0,0.0,0.0,0.0,2.6752339205935427,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.002462264669315428,-56.802411491336606,-3.0785180776592207,-0.7428399360602715,0.0,0.0,0.0,0.0,56.8906234449598,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.21938740156883152,-165.95378875036909,-17.448954354600087,23.21624408305881,0.0,0.0,0.0,0.0,168.47587363772658,288.1485739818898,101322.36446842489,1.2249864648995619,340.2914448323702
4.8,1.3713265002650226,-183.941326704065,-18.464057848744304,32.06390331505117,0.0,0.0,0.0,0.0,187.62576315018762,288.14108637774825,101308.52697363684,1.2248509977362985,340.287023529587
4.85,3.286028400298831,-203.7971832311384,-16.410748530225018,38.93425407188013,0.0,0.0,0.0,0.0,208.13092201881537,288.12864081539806,101285.53029124928,1.224625855603834,340.2796745097832
4.9,4.518395067556379,-200.33644041093973,-23.609669752420203,39.781525395757605,0.0,0.0,0.0,0.0,205.60806313264482,288.12063043206086,101270.73108747543,1.224480963287658,340.27494434902536
4.95,6.3828808781221635,-206.8014539297767,-16.65944224150756,39.25334579082375,0.0,0.0,0.0,0.0,211.1520862294324,288.1085112742922,101248.34424090023,1.2242617761331924,340.2677878168896
5.0,8.507118308741708,-209.35418873030028,-14.523960074723961,40.5459205882182,0.0,0.0,0.0,0.0,213.73837613194422,288.09470373099316,101222.8434451611,1.2240120894103883,340.25963408605236
5.05,11.465572329355664,-207.4577031122925,-17.69313722443799,44.724092937110456,0.0,0.0,0.0,0.0,212.96006708892207,288.0754737798592,101187.33680979462,1.2236644122690095,340.2482779499582
5.1,15.501430480122568,-208.03036764153836,-16.950245558375645,46.546709513435495,0.0,0.0,0.0,0.0,213.84700337412025,288.04924070187917,101138.91569971434,1.2231902405707666,340.2327855466962
5.15,19.333144186633874,-202.75563847085766,-19.503418354099,48.19301260348184,0.0,0.0,0.0,0.0,209.31507046321224,288.02433456278686,101092.961222713,1.2227401838343475,340.21807613756675
5.2,22.17792168377353,-203.31244022568387,-19.728617116196094,43.54944194354828,0.0,0.0,0.0,0.0,208.8581350520832,288.00584350905547,101058.85419817913,1.2224061303619094,340.207155026146
5.25,24.2185992182275,-200.33710329162602,-24.06932739058782,41.23038468194816,0.0,0.0,0.0,0.0,205.94715850755588,287.9925791050815,101034.39354697084,1.222166542884663,340.19932064153085
5.3,26.74205616906052,-196.0840921527748,-28.425434368057676,34.75596233978588,0.0,0.0,0.0,0.0,201.15902523266323,287.9761766349011,101004.15267348988,1.2218703239608806,340.18963256435035
5.35,30.081076401082814,-189.78656212186672,-32.16543947657234,32.93737380349374,0.0,0.0,0.0,0.0,195.29061741883376,287.95447300339293,100964.14943119122,1.221478453619883,340.17681294567024
5.4,33.67551075779782,-182.65643392967016,-26.699152376161503,38.20961432329847,0.0,0.0,0.0,0.0,188.51045652760132,287.9311091800743,100921.10053116633,1.2210567151223748,340.16301216651476
5.45,38.98390812622759,-173.60362157378646,-28.39470040034131,37.317081243313986,0.0,0.0,0.0,0.0,179.82502881100754,287.8966045971795,100857.55146266606,1.2204340794220747,340.14262962685007
5.5,43.612956883353846,-174.76398298136382,-25.35431547150486,40.53957540407151,0.0,0.0,0.0,0.0,181.18705316462714,287.86651578025817,100802.1616150201,1.219891324563323,340.1248545705126
5.55,49.20517834431027,-158.6411735722572,-22.265947570085093,38.03373329438269,0.0,0.0,0.0,0.0,164.6492005503976,287.83016634076193,100735.2795791244,1.2192358842488464,340.1033797940885
5.6,54.92083831154529,-51.75555399134795,-11.968599765286562,11.96710542578925,0.0,0.0,0.0,0.0,54.45269838644275,287.79301455097493,100666.95837540108,1.2185662546740832,340.0814295982659
5.65,61.19643331532255,1.7157848451261102,4.886919776118874,4.829718822399319,0.0,0.0,0.0,0.0,7.081813781541029,287.7522231834504,100591.98729972947,1.2178313488841603,340.05732741808873
5.7,69.64445460865318,9.0537361913296,7.342773605035627,0.9753746128556566,0.0,0.0,0.0,0.0,11.697769824731663,287.6973110450437,100491.13484670562,1.2168425758522532,340.0248790745638
5.75,78.88713341543429,9.025691231589226,9.111276979332503,-0.9360266107573711,0.0,0.0,0.0,0.0,12.859028587655716,287.6372336327997,100380.88958090503,1.215761498207739,339.9893749516493
5.8,86.79641579006956,9.799566082987926,2.3303645966214575,-1.1261153332356255,0.0,0.0,0.0,0.0,10.135592252640317,287.5858232973645,100286.62664461735,1.2148369659505767,339.9589898921808
5.85,93.98431278949478,9.999298816029848,1.9716254131883113,2.373572829181932,0.0,0.0,0.0,0.0,10.464565521683957,287.53910196686826,100201.02336972856,1.2139972245198847,339.93137382040123
5.9,101.52796743927696,10.180573204764796,4.143491470791938,2.6714921314763953,0.0,0.0,0.0,0.0,11.311474817840544,287.49006821164465,100111.24689015195,1.2131163986006974,339.902388506191
5.95,108.71124303425705,10.170277912974045,8.704074627698626,0.38168798690413674,0.0,0.0,0.0,0.0,13.391831602548683,287.44337692027733,100025.81980561711,1.2122781064442947,339.8747855945655
6.0,116.43872916840193,8.1669872288523,3.9360464788891036,-2.1222810868922664,0.0,0.0,0.0,0.0,9.311080457819731,287.3931482604054,99933.98661329957,1.211376799501333,339.8450889617343
6.05,122.82772481901348,8.911815072572542,2.850941440392371,0.2903239270020683,0.0,0.0,0.0,0.0,9.36122871031723,287.3516197886764,99858.1115654474,1.2106319966287105,339.82053417131135
6.1,128.87897146563554,9.975341766731258,2.155618084597889,2.7048132910410865,0.0,0.0,0.0,0.0,10.557942395615306,287.31228668547334,99786.29061004949,1.2099268902410243,339.7972758135226
6.15,135.71051482538851,8.900988227371174,2.4318434342569173,-1.6222527046402817,0.0,0.0,0.0,0.0,9.368732985321516,287.26788165363496,99705.25875120614,1.2091312393369762,339.77101642156924
6.2,142.49248709916964,8.690615070590848,3.7007332940365885,-1.328902435112069,0.0,0.0,0.0,0.0,9.538773448448099,287.22379883385537,99624.86758852335,1.2083417578376048,339.74494556558375
6.25,149.3762431367527,8.51694746562179,2.5034911148236,-1.3366776186966467,0.0,0.0,0.0,0.0,8.977336406222431,287.1790544196111,99543.32359775284,1.2075408311505664,339.7184813924746
6.3,155.98437438140027,9.192920495766874,4.862834538749234,1.3143474778535147,0.0,0.0,0.0,0.0,10.48257870398706,287.1361015665209,99465.09547021822,1.2067723556098708,339.6930749022384
6.35,162.4264177191511,8.947603785985363,4.4824303232542695,1.6392114512335292,0.0,0.0,0.0,0.0,10.140947159691944,287.0942282848255,99388.88144497268,1.2060235550446115,339.6683051460981
6.4,169.4016887358315,6.846490654084299,3.0161240728917202,-1.544634487468695,0.0,0.0,0.0,0.0,7.639197235274023,287.0488890232171,99306.41227866116,1.2052131748240906,339.6414830843845
6.45,176.2073925268319,9.230659712416179,1.6870411986845717,-0.16740182350196187,0.0,0.0,0.0,0.0,9.385052482697898,287.00465194857554,99226.00133350828,1.204422896340382,339.6153110190618
6.5,182.26197799943014,8.624976343614174,2.860483198696521,0.6320387413498427,0.0,0.0,0.0,0.0,9.108899715580158,286.9652971430037,99154.50934618205,1.2037201710129475,339.5920257645325
6.55,189.14254001768006,8.133470762502292,0.23476350006024171,-0.0263704299152705,0.0,0.0,0.0,0.0,8.136900880864536,286.92057348988504,99073.3149424849,1.2029219595588747,339.5655619587771
6.6,195.52374792561363,7.669828001457774,2.089992916770002,-0.44756592235999115,0.0,0.0,0.0,0.0,7.962075559736449,286.8790956384835,98998.0613175279,1.2021820399740457,339.54101690994173
6.65,202.69662940238248,7.710274488377117,3.0761871786400894,-1.163469996017589,0.0,0.0,0.0,0.0,8.382417472053145,286.8324719088845,98913.52674307663,1.2013507392568934,339.51342460353965
6.7,209.49224304496735,7.418463051413822,2.857808334858582,0.33552759177333547,0.0,0.0,0.0,0.0,7.956961812703418,286.7883004202077,98833.4923130163,1.2005635677277093,339.4872814846955
6.75,215.44521967569287,7.543390079784744,2.8621678877126002,0.16839445279894355,0.0,0.0,0.0,0.0,8.069888202756067,286.74960607210795,98763.42502266732,1.199874327546633,339.46437838482854
6.8,221.70126162168816,7.965278926617712,2.119773241694072,1.3522811108611288,0.0,0.0,0.0,0.0,8.352710409071669,286.708941799459,98689.83396707226,1.1991503245003274,339.4403076255803
6.85,227.9364029149705,7.451590383983811,3.028082195199259,0.1908234808998877,0.0,0.0,0.0,0.0,8.045613378259329,286.6684133810527,98616.53295562873,1.1984290728466236,339.41631558521703
6.9,234.33131013513847,7.156933629087794,2.3654330096562433,-1.267052731551828,0.0,0.0,0.0,0.0,7.643454383907326,286.6268464841216,98541.3995186099,1.197689685018452,339.3917070238664
6.95,240.40341837396244,7.576838859732808,3.1477386697627674,-0.5171569995751737,0.0,0.0,0.0,0.0,8.220960844188873,286.5873777805692,98470.10153761703,1.1969879427043584,339.3683389897728
7.0,247.0137496680558,7.766200561851108,5.335213545716987,0.6096124247284698,0.0,0.0,0.0,0.0,9.441927878017381,286.5444106271576,98392.53130021428,1.1962243566028,339.3428978168481
7.05,253.21985514205755,6.196297932028808,3.7330960331570715,0.2845006814641017,0.0,0.0,0.0,0.0,7.239547961923527,286.50407094157663,98319.74957171774,1.1955078034832929,339.3190106511738
7.1,259.753115915118,6.562445634396653,2.94563241783631,0.3615565560351326,0.0,0.0,0.0,0.0,7.202302839275218,286.4616047465517,98243.17825714099,1.1947538320546198,339.2938624548
7.15,265.4817832564825,7.59361633885683,3.6201222892366167,1.0978823503680442,0.0,0.0,0.0,0.0,8.483727962754983,286.42436840883283,98176.07670246187,1.1940930141741917,339.27180981103874
7.2,271.1365056590214,7.013903068558037,2.8409469910633103,0.3102310081737004,0.0,0.0,0.0,0.0,7.573774444726485,286.38761271321636,98109.87768723609,1.1934410003141043,339.25004041423523
7.25,277.003012966045,6.311007738475148,3.9343037063121518,-0.7120868711865338,0.0,0.0,0.0,0.0,7.4709190894234,286.3494804157207,98041.23754197134,1.1927648546382845,339.22745421717514
7.3,282.87337992858016,5.731828892443848,2.5482073647313355,-0.6248308300320649,0.0,0.0,0.0,0.0,6.303779564045973,286.3113230304642,97972.59116655894,1.1920885575077838,339.20485165494415
7.35,289.0134050664062,7.271838861750689,1.9655061349126601,-0.024182646424264265,0.0,0.0,0.0,0.0,7.532824144903088,286.27141286706836,97900.83313425342,1.1913815082614334,339.1812092213965
7.4,295.20934976974706,6.4392249802867445,1.9161017058179575,0.7146518406727109,0.0,0.0,0.0,0.0,6.756166912322711,286.2311392264966,97828.4647211318,1.1906683449148117,339.157349796451
