time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.45,0.18807918812716246,3.9389218951081904,-8.079156154934374,0.2217477089423413,0.0,0.0,0.0,0.0,8.99094221525185,288.14877748527715,101322.74057498132,1.224990146881677,340.29156499685433
2.5,-0.28357289448565115,3.604758878526262,-8.384263056788056,-0.16090099785658596,0.0,0.0,0.0,0.0,9.127762196116096,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.0940348573013135,4.130521525648996,-7.900664817105804,0.15982405707257807,0.0,0.0,0.0,0.0,8.916684156979114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.07630834718682719,3.3236142255865593,-8.643571472790502,-0.48990562312273794,0.0,0.0,0.0,0.0,9.273497012741545,288.14950399574326,101324.08329084398,1.2250032916879272,340.2919939857083
2.65,0.3724034808020003,3.777589066213725,-8.19520582033249,0.2707565865225933,0.0,0.0,0.0,0.0,9.028005688962228,288.14757937737477,101320.52629769848,1.2249684696647163,340.2908575386438
2.7,0.04059055435815884,3.8166518891865167,-8.14161791113258,0.04015525384466975,0.0,0.0,0.0,0.0,8.991906710954979,288.1497361613967,101324.51237580169,1.2250074923005871,340.292131074435
2.75,0.17491014172258984,4.629640172815382,-7.370603609675444,1.0496846679430323,0.0,0.0,0.0,0.0,8.767052161520507,288.14886308407876,101322.89877548922,1.2249916956213585,340.29161554113955
2.8,0.25829244407616164,3.5990093787507353,-8.46713788211974,0.059434883864546095,0.0,0.0,0.0,0.0,9.20047960318281,288.1483210991135,101321.89710249621,1.2249818895090934,340.29129551033293
2.85,0.268399897440773,4.028121178405142,-7.918289264249285,0.360020458941499,0.0,0.0,0.0,0.0,8.891269866059513,288.1482554006666,101321.77568203468,1.2249807008338065,340.2912567167512
2.9,0.7853504185740899,4.540466684594089,-7.437849500246569,1.0539637190740068,0.0,0.0,0.0,0.0,8.777715102653497,288.1448952222793,101315.56573175915,1.22491990664628,340.2892725946226
2.95,0.6694023369309994,3.7512082395562487,-8.237859636167837,0.22282526259433638,0.0,0.0,0.0,0.0,9.054476557999818,288.14564888480993,101316.95854970237,1.224933542120713,340.28971761917603
3.0,0.06356920228747492,4.353634214960807,-7.627187544440209,0.653939569525263,0.0,0.0,0.0,0.0,8.806574684650789,288.1495868001851,101324.23632855956,1.2250047898815146,340.29204287992155
3.05,0.22340664992978573,4.010480707261731,-7.971999576832285,0.36546721683974936,0.0,0.0,0.0,0.0,8.931422005644862,288.14854785677545,101322.31618514929,1.2249859922190807,340.2914294060348
3.1,0.29039798115725385,3.1549533118963766,-8.883145987198763,-0.5024234665967666,0.0,0.0,0.0,0.0,9.440150548053696,288.1481124131225,101321.51142028027,1.2249781137778308,340.2911722855319
3.15,0.3525563930051796,3.5405617063702075,-8.463870584069094,-0.4124416736059199,0.0,0.0,0.0,0.0,9.18383311012412,288.14770838344543,101320.76471775706,1.2249708037413767,340.2909337141606
3.2,0.3606767002470204,3.4614120014710688,-8.538974875191812,-0.2959506472489798,0.0,0.0,0.0,0.0,9.218625263491951,288.1476556014484,101320.66716968159,1.2249698487686387,340.29090254744403
3.25,0.5734172469113148,4.65112488607636,-7.321634301777646,0.9425410002657142,0.0,0.0,0.0,0.0,8.725117482992866,288.14627278789504,101318.11157538288,1.2249448300386219,340.2900860226042
3.3,0.44171316589125026,3.8824443145642786,-8.105855792315705,-0.0009506970210237664,0.0,0.0,0.0,0.0,8.987673385550645,288.1471288644217,101319.6936945161,1.2249603186659237,340.29059151957927
3.35,0.5721561276329008,4.445588865427582,-7.56837939844498,0.8348332653479593,0.0,0.0,0.0,0.0,8.817061509377806,288.14628098517034,101318.12672471178,1.2249449783477153,340.2900908629436
3.4,0.20909987957071147,4.5379020371663215,-7.512998211011713,1.014156333219172,0.0,0.0,0.0,0.0,8.835508479187375,288.1486408507828,101322.4880526267,1.2249876747559731,340.29148431705437
3.45,0.16186782764902313,3.4063834193499005,-8.646817823298337,-0.42983563366297967,0.0,0.0,0.0,0.0,9.303529714086915,288.14894785912026,101323.05545375163,1.22499322945822,340.29166559900443
3.5,0.7909021776922693,3.9423877462533814,-7.953058920071304,0.4662018626680864,0.0,0.0,0.0,0.0,8.888808216217162,288.14485913584497,101315.49904204326,1.2249192537632763,340.2892512861992
3.55,0.515215384561514,3.976263057613983,-8.003302147096022,0.5240630273226792,0.0,0.0,0.0,0.0,8.951991689990788,288.1466511000003,101318.81073333157,1.2249516746596385,340.29030940882984
3.6,0.408722895295978,4.4679101038232805,-7.541754400819742,0.6350648505606464,0.0,0.0,0.0,0.0,8.788833113818223,288.14734330118057,101320.08999925134,1.2249641984021655,340.2907181403064
3.65,0.5115518947567602,3.0655031255334215,-8.957742906312752,-0.4939291540396331,0.0,0.0,0.0,0.0,9.480634651618104,288.14667491268403,101318.85474164193,1.22495210549218,340.2903234697695
3.7,0.3512837039684297,3.9241953214884586,-8.098508837549666,0.2982106066998429,0.0,0.0,0.0,0.0,9.004114830398946,288.14771665592417,101320.78000639316,1.2249709534135158,340.290938598894
3.75,0.4737211472376442,4.120301607845343,-7.800826984178539,0.34228664849089796,0.0,0.0,0.0,0.0,8.828756827913889,288.14692081254293,101319.3091910014,1.2249565544582774,340.2904686689544
3.8,0.5346101138754187,3.3042536234340725,-8.670170838712213,-0.35942877285894514,0.0,0.0,0.0,0.0,9.285426399643244,288.1465250342598,101318.57775102014,1.2249493938088947,340.29023496938316
3.85,0.6765875796446192,4.448727560966588,-7.541596988074733,0.7796020412794562,0.0,0.0,0.0,0.0,8.790599603269888,288.1456021807323,101316.8722370434,1.2249326971340322,340.2896900412513
3.9,0.3813543790773964,4.598291436556072,-7.388615647220657,0.866839943758098,0.0,0.0,0.0,0.0,8.74570390568726,288.147521196536,101320.4187720623,1.2249674170135223,340.2908231840111
3.95,-0.24693382771931538,5.099980719747893,-6.935713848182738,1.4401020129341742,0.0,0.0,0.0,0.0,8.728563669546732,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.475200357073662,3.6081296819730597,-8.392942363194855,-0.06930900962945785,0.0,0.0,0.0,0.0,9.135911834768418,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.5976221118920471,4.573877043349518,-7.448273859819511,0.8724102511510684,0.0,0.0,0.0,0.0,8.78397599865026,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.01796745570496995,5.29116129870275,-6.749367640133952,1.6772310625082607,0.0,0.0,0.0,0.0,8.73861862468089,288.1498832115379,101324.78415235171,1.225010152909506,340.29221790428994
4.15,0.15006822918483237,4.554859167963966,-7.488436967042563,0.8218980139062997,0.0,0.0,0.0,0.0,8.803348601220907,288.14902455651026,101323.1972033505,1.224994617147205,340.291710887181
4.2,0.3321433236332499,4.557023021270322,-7.406847645616972,0.8404512625288411,0.0,0.0,0.0,0.0,8.736945071731634,288.14784106839636,101321.00993734054,1.2249732043827066,340.2910120619651
4.25,0.2506227368843462,4.831606995165846,-7.113294818935627,1.3575204794706535,0.0,0.0,0.0,0.0,8.705529920057376,288.14837095221026,101321.9892384822,1.2249827914966682,340.29132494755834
4.3,0.43694514797258444,5.091606452306267,-6.965338118514117,1.3208438866062984,0.0,0.0,0.0,0.0,8.728403058015699,288.14715985653817,101319.75097157038,1.224960879395873,340.290609819823
4.35,0.13042880555993308,4.668493313358459,-7.385040221856008,0.9367666284308573,0.0,0.0,0.0,0.0,8.786989280262347,288.14915221276385,101323.43313380449,1.2249969268396395,340.29178626546866
4.4,0.40342633055845367,4.2773711905807,-7.738842434817379,0.5252955438645133,0.0,0.0,0.0,0.0,8.857850864704364,288.1473777288513,101320.15362581465,1.224964821291965,340.29073846917066
4.45,0.3077298972948713,4.311470014153246,-7.64806482261905,0.4466986296444988,0.0,0.0,0.0,0.0,8.790973147476441,288.14799975566757,101321.30321333004,1.224976075483357,340.2911057635949
4.5,0.5915765577464933,3.200380305335086,-8.710090804366711,-0.3544048752575786,0.0,0.0,0.0,0.0,9.286211215274859,288.1461547523746,101317.89343494101,1.2249426944840716,340.29001632480606
4.55,0.2671578988438159,4.583203994219817,-7.591579371214853,0.7920160787943626,0.0,0.0,0.0,0.0,8.903096409180133,288.1482634736575,101321.79060211132,1.224980846897558,340.2912614836866
4.6,0.029500174218709985,3.407166542595428,-8.319249725769433,-0.10285405323843116,0.0,0.0,0.0,0.0,8.990510486338586,288.14980824886754,101324.64560704598,1.225008796593702,340.2921736404944
4.65,0.2794757488708677,3.6901923584973093,-8.620255938923277,-0.03234506963568978,0.0,0.0,0.0,0.0,9.376959971055848,288.1481834076323,101321.64262837857,1.2249793982722061,340.29121420634004
4.7,0.2805472611698279,3.8616154208012117,-7.520493376204815,0.3510059182996893,0.0,0.0,0.0,0.0,8.461270556742152,288.14817644280237,101321.62975636176,1.2249792722584036,340.2912100937504
4.75,0.31402642293257715,5.018214583514659,-7.86922627408347,0.9640643072906432,0.0,0.0,0.0,0.0,9.382783155733517,288.1479588282509,101321.22757374689,1.224975334990375,340.2910815967841
4.8,0.5253770561615413,3.1833226050054373,-7.359097668012044,-0.02882458051807263,0.0,0.0,0.0,0.0,8.018147675823945,288.14658504913496,101318.68866455981,1.2249504796306334,340.2902704070392
4.85,0.48047789391886975,3.905105770392355,-10.560553578770126,-0.8167033019311033,0.0,0.0,0.0,0.0,11.289027737206219,288.1468768936895,101319.22802412047,1.2249557598514256,340.2904427357122
4.9,0.10535328611472099,1.753302349375273,-5.327522246623991,-0.1478046553472604,0.0,0.0,0.0,0.0,5.610562238558691,288.14931520364024,101323.73436929374,1.2249998758484169,340.2918825080712
4.95,0.9924319301858815,13.706780265846207,-27.817049699906022,-1.3911234440169924,0.0,0.0,0.0,0.0,31.04189594241509,288.14354919245375,101313.07821865335,1.2248955541850686,340.28847778608576
5.0,2.6319772446486467,33.2028966907914,-71.4400409555087,2.0327528325496003,0.0,0.0,0.0,0.0,78.80510062465733,288.1328921479098,101293.38535028607,1.2247027593006656,340.2821849105247
5.05,10.757550214989937,37.243995407447535,-73.41923069741492,1.4772682337299192,0.0,0.0,0.0,0.0,82.33881801158304,288.0800759236025,101195.833398422,1.223747612060207,340.25099575374963
5.1,16.579111878178267,38.75251097510169,-77.20818591177479,6.595608441877723,0.0,0.0,0.0,0.0,86.6392701341668,288.0422357727918,101125.98915076289,1.2230636479067063,340.22864854390474
5.15,20.44280385282093,37.888888820408745,-81.16149710293976,3.7062458004162435,0.0,0.0,0.0,0.0,89.64648775032347,288.01712177495665,101079.65601931556,1.2226098716057092,340.2138161916736
5.2,23.900782244242073,40.303672138792905,-83.14464854936439,5.737735163513842,0.0,0.0,0.0,0.0,92.57613177852733,287.9946449154124,101038.20275581206,1.2222038540941331,340.2005407875725
5.25,27.701580859931543,38.599298171247234,-82.20763891063996,4.611397729856702,0.0,0.0,0.0,0.0,90.93550848594812,287.96993972441044,100992.6557423021,1.221757703455519,340.18594867667423
5.3,31.24259921040186,37.53075265577833,-82.04432662153178,4.089104089395469,0.0,0.0,0.0,0.0,90.31361856300362,287.9469231051324,100950.23677675829,1.2213421588280389,340.17235335673524
5.35,35.238981058806,37.99937017201437,-81.20155598012921,5.582796415599079,0.0,0.0,0.0,0.0,89.82656869146155,287.92094662311774,100902.38019990308,1.2208733063931791,340.1570090699769
5.4,39.83399736718108,36.30776768769201,-81.09069287115793,3.4438348172134416,0.0,0.0,0.0,0.0,88.91464706692665,287.8910790171133,100847.37769573658,1.2203343928166883,340.1393654439417
5.45,43.53936867974667,34.7845093992641,-78.06323580357558,4.2015982658617474,0.0,0.0,0.0,0.0,85.56567247593996,287.86699410358165,100803.04195729029,1.2198999513178717,340.125137148677
5.5,48.48016831918253,33.42849113470512,-75.79585191640103,2.5392145994726616,0.0,0.0,0.0,0.0,82.87896475015978,287.8348789059253,100743.94855021678,1.2193208443633652,340.1061639928394
5.55,54.849086071982015,35.11593684051262,-76.41670005134061,4.066506589398168,0.0,0.0,0.0,0.0,84.19725377210976,287.7934809405321,100667.81582140658,1.2185746592069446,340.08170516152677
5.6,61.53306481611705,33.32030000685974,-70.69639545198825,4.990835706641524,0.0,0.0,0.0,0.0,78.31431008124716,287.7500350786952,100587.96702667867,1.2177919371166173,340.0560344958978
5.65,68.89442350915678,31.592182442178164,-69.72898087325423,2.599254424869881,0.0,0.0,0.0,0.0,76.59603702965141,287.70218624719047,100500.08540250374,1.2169303361160853,340.0277600243228
5.7,75.89556210558563,33.489798575119295,-70.38854368329376,3.629953608268322,0.0,0.0,0.0,0.0,78.03390451371247,287.6566788463137,100416.56186329715,1.216111329385597,340.00086695178896
5.75,82.76162198909404,30.747463292983355,-65.46634028460589,2.6392981388221903,0.0,0.0,0.0,0.0,72.37550762432524,287.61204945707084,100334.70441262731,1.2153085340511007,339.97449068321737
5.8,87.21805420243325,8.68817393080779,-19.977798348183626,0.43445247842611656,0.0,0.0,0.0,0.0,21.789574159415487,287.58308264768414,100281.60356529639,1.2147876948764023,339.95737000927755
5.85,84.1446550509161,-9.39086618196187,1.9681654806250595,-2.260273782346971,0.0,0.0,0.0,0.0,9.857529131471246,287.603059742169,100318.22237507382,1.2151468757508652,339.969177453759
5.9,71.4773676364378,-4.999473258018916,1.1100045378873338,1.8652609950488055,0.0,0.0,0.0,0.0,5.450324899620866,287.6853971103631,100469.26434934352,1.2166281292115797,340.0178385566581
5.95,55.880443950817316,3.619550851138733,4.070604325616569,-17.722625238116652,0.0,0.0,0.0,0.0,18.540830975725893,287.78677711431965,100655.49156624443,1.2184538577462174,340.0777442275981
6.0,47.19820135074674,-4.422253897989899,5.672866480287068,-17.83000759079603,0.0,0.0,0.0,0.0,19.226203846035116,287.8432116912201,100759.27855404634,1.2194710824195876,340.11108697358077
6.05,44.600330147777974,-3.483534294338663,7.144717661652306,-3.9165150723735005,0.0,0.0,0.0,0.0,8.861212781368517,287.8600978540394,100790.35018237427,1.2197755791830716,340.12106304168054
6.1,45.17125502664776,-2.649155232842894,-0.5103350492381515,-12.353151003355517,0.0,0.0,0.0,0.0,12.644319080989819,287.85638684232674,100783.5210164578,1.2197086560301946,340.1188706618994
6.15,46.768085609104226,-0.5851098454034392,10.227416343450937,-6.269950975314848,0.0,0.0,0.0,0.0,12.010607138122825,287.8460074435408,100764.42238272476,1.2195214923145956,340.1127386784208
6.2,49.92983595728891,-5.387490733371467,-13.907171738880514,-12.343553229733054,0.0,0.0,0.0,0.0,19.35969494883981,287.8254560662776,100726.61542544006,1.2191509699573297,340.10059692590215
6.25,54.57189718585763,13.163115790532592,33.20885602232949,-18.207667183436854,0.0,0.0,0.0,0.0,40.09507301264809,287.7952826682919,100671.12831019564,1.218607127503489,340.08276969865216
6.3,60.2562223166018,1.23675641897576,11.796487555017324,-6.273980503780285,0.0,0.0,0.0,0.0,13.41825310677107,287.75833455494205,100603.21660219479,1.2179414310279624,340.06093852072246
6.35,66.20912374283917,-0.9900903075153655,-6.147794014625843,-11.0037842819218,0.0,0.0,0.0,0.0,12.643532678265773,287.7196406956715,100532.13593392316,1.2172445796114522,340.0380743481081
6.4,70.3794062120935,-2.035025426461578,4.378557335548673,-7.138063199181082,0.0,0.0,0.0,0.0,8.617716580541245,287.6925338596214,100482.36486942256,1.2167565847195465,340.02205602308516
6.45,74.08910057966409,-1.4644784185503021,-1.575721236670913,-8.369585672902108,0.0,0.0,0.0,0.0,8.641617834071553,287.66842084623215,100438.10755545025,1.2163226123700155,340.00780621255643
6.5,76.21220682065011,-1.4323323031385238,2.978518508588356,-5.119728291552165,0.0,0.0,0.0,0.0,6.093830167631615,287.6546206556657,100412.78562283424,1.2160742976444958,339.99965059230925
6.55,77.46103528048793,-3.035205772189574,-0.9949384794955474,-6.8220402700142095,0.0,0.0,0.0,0.0,7.532769086014079,287.6465032706768,100397.89346970043,1.215928255007941,339.99485329837995
6.6,79.26123689643507,-1.5038930839689209,-0.11777666703100659,-7.444340272196683,0.0,0.0,0.0,0.0,7.595641371178334,287.63480196017315,100376.4293946225,1.2157177563595951,339.9879378209391
6.65,80.35042606719618,-2.510057420323443,1.5003050212838542,-5.369870402287075,0.0,0.0,0.0,0.0,6.114475574206596,287.6277222305632,100363.44463234054,1.2155904103576995,339.9837536306646
6.7,81.38661501731204,-0.7779823878852412,1.296905937057155,-5.955423167727377,0.0,0.0,0.0,0.0,6.144451701505814,287.62098700238744,100351.09297437553,1.215469270517054,339.97977299634965
6.75,82.76231178936419,-0.8015843336764419,2.0121512312413157,-4.724234140955229,0.0,0.0,0.0,0.0,5.197083628338921,287.6120449733691,100334.69619151526,1.2153084534184582,339.97448803321674
6.8,84.3346547060178,-1.7124650185991783,2.0801374499155156,-4.3806184368486765,0.0,0.0,0.0,0.0,5.142890834902628,287.60182474441086,100315.95826105199,1.2151246685856785,339.96844752129044
6.85,85.85762072896944,-1.3991686371542755,0.5842864360129645,-5.871969101204607,0.0,0.0,0.0,0.0,6.064576212729668,287.5919254652617,100297.811466688,1.2149466754913067,339.96259659957406
6.9,87.98372889676378,-0.5141896984493384,2.8784765356631357,-3.5742682787961373,0.0,0.0,0.0,0.0,4.617944558043434,287.578105762171,100272.48242029197,1.2146982249290832,339.9544283615727
6.95,89.6934604252043,-0.707027023075105,2.577891568025061,-3.314024714941299,0.0,0.0,0.0,0.0,4.257719102887708,287.56699250723614,100252.11756730932,1.2144984590778527,339.9478596474509
7.0,91.93872881842384,-1.1107727229571625,1.40255109021986,-4.982885563616479,0.0,0.0,0.0,0.0,5.294347376479948,287.55239826268024,100225.37894636802,1.214236159019201,339.9392332312105
7.05,93.75854960510392,0.0502015169698764,2.814879925206187,-3.122257896622855,0.0,0.0,0.0,0.0,4.204112695760978,287.5405694275668,100203.71116513948,1.214023593029661,339.93224124206915
7.1,95.74869655580932,-1.8381307794437869,1.7049133289201222,-3.3529335078654916,0.0,0.0,0.0,0.0,4.18659973363054,287.5276334723872,100180.01972989591,1.2137911645131882,339.924594672919
7.15,97.85457623903135,-1.081924688673031,1.1844708847096181,-4.452956788607153,0.0,0.0,0.0,0.0,4.733112767501695,287.5139452544463,100154.95550920731,1.213545256686352,339.91650324661254
7.2,99.82275334150751,-1.205738506403436,1.5444778525125453,-3.7560179071629234,0.0,0.0,0.0,0.0,4.236376718571461,287.50115210328016,100131.5348180977,1.21331546312675,339.9089407411126
