time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,0.2353601754387792,-0.5851317241991018,9.590343692008231,-3.7053855706304866,0.0,0.0,0.0,0.0,10.297910151702766,288.14847015885965,101322.17258742364,1.2249845864351228,340.29138352703103
2.25,-0.09918271340845924,-0.44798288189816815,9.816593959070449,-3.465912058612962,0.0,0.0,0.0,0.0,10.42011286012637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2488096156934223,-0.1342995762969803,10.075211737096161,-3.2302862531558145,0.0,0.0,0.0,0.0,10.581241760816225,288.14838273749797,101322.01101946807,1.2249830047268881,340.29133190652726
2.35,0.05570749754723857,0.34332456659586896,10.507825402940878,-2.792151040191818,0.0,0.0,0.0,0.0,10.877884623765878,288.1496379012659,101324.33077277333,1.225005714461982,340.2920730539895
2.4,-0.09157424083725416,-0.5945915120915644,9.594930585356845,-3.6754039163992394,0.0,0.0,0.0,0.0,10.29197871901951,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.4601183696227721,-0.0787233767974655,10.053610719775845,-3.171625261637203,0.0,0.0,0.0,0.0,10.54231913172341,288.1470092305974,101319.4725974694,1.2249581541731838,340.290520878117
2.5,0.10637094551298869,0.020330603306047634,10.188558744964467,-3.077632000056311,0.0,0.0,0.0,0.0,10.643258963343573,288.1493085888541,101323.72214400435,1.2249997561663832,340.2918786021829
2.55,-0.24189096439246183,0.2864265736606362,10.498006364881013,-2.7934675662114277,0.0,0.0,0.0,0.0,10.867089714484575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.268660977076101,0.046951279489901854,10.300182827148516,-2.9395437445610684,0.0,0.0,0.0,0.0,10.71153061525378,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.05844233059398419,-0.9492245814691715,9.293002041110784,-4.0217706652952785,0.0,0.0,0.0,0.0,10.1703271100975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.012618008981953109,-1.2893435716736534,8.783584352184295,-4.457910445728039,0.0,0.0,0.0,0.0,9.934119309726663,288.1499179829416,101324.84841658676,1.225010782036423,340.29223843603125
2.75,0.010766763345492064,0.007155698832434498,10.146225561147793,-3.119757589815981,0.0,0.0,0.0,0.0,10.615028580316165,288.14993001603824,101324.87065606902,1.2250109997540348,340.2922455413072
2.8,0.42172293235795144,-0.32250267949816447,9.84820986344964,-3.3699733497074664,0.0,0.0,0.0,0.0,10.413835310324858,288.14725880093965,101319.93383256652,1.2249626695649944,340.2906682445665
2.85,0.23879310632388118,-0.478693239328149,9.73248481045566,-3.5452258025262546,0.0,0.0,0.0,0.0,10.36913852709214,288.14844784480886,101322.13134764848,1.2249841827085026,340.29137035104685
2.9,0.19765053834739546,-1.023672384204894,9.235762433742481,-4.054753094159996,0.0,0.0,0.0,0.0,10.138453310900664,288.1487152715007,101322.62559392894,1.2249890212483494,340.29152826092803
2.95,-0.031184700723384865,-0.7597648358997877,9.38630864084364,-3.8702712262718078,0.0,0.0,0.0,0.0,10.181307964694579,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.39008096028376804,-1.2125848605791645,8.933345529951936,-4.355683874468487,0.0,0.0,0.0,0.0,10.012342703679437,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.1915019698099018,-0.11268520778540819,10.067603609239262,-3.254371941304377,0.0,0.0,0.0,0.0,10.581128348204187,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.09873751396216672,-0.1993014871898109,9.935213869704066,-3.3056666961737333,0.0,0.0,0.0,0.0,10.47261323766653,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.5295174022539754,-0.8536750160130733,9.287312122823693,-4.024083284772219,0.0,0.0,0.0,0.0,10.157567316168572,288.14655813688535,101318.63892799722,1.2249499927194958,340.290254515862
3.2,0.30615826034811666,-0.2745351679441395,10.008772262501397,-3.267139682295445,0.0,0.0,0.0,0.0,10.532098246061182,288.1480099713077,101321.32209326724,1.2249762603132988,340.2911117957233
3.25,0.20803044630197381,-0.9010459691166779,9.156352977238532,-4.081055909032474,0.0,0.0,0.0,0.0,10.06507332387078,288.148647802099,101322.50089975628,1.224987800525933,340.29148842166114
3.3,-0.0318431120769995,-1.038534311555824,9.000924069928905,-4.1594555684212775,0.0,0.0,0.0,0.0,9.969767211654194,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.392921325227648,0.054942292344877575,10.248964461475397,-3.0394054856802812,0.0,0.0,0.0,0.0,10.690288906033231,288.147446011386,101320.27982041972,1.2249660567086544,340.29077878866434
3.4,0.11123491692262513,-0.4147137420865723,9.639713205733422,-3.5404217242926896,0.0,0.0,0.0,0.0,10.277676982787034,288.14927697304,101323.6637124298,1.2249991841381958,340.2918599337275
3.45,0.33663131279746156,-0.5492821795278421,9.655443821223246,-3.711425393653376,0.0,0.0,0.0,0.0,10.358763669000279,288.1478118964668,101320.95602366133,1.2249726765807203,340.2909948365268
3.5,0.38829363388274946,-0.0462145414705078,10.128192927062745,-3.2720287250478166,0.0,0.0,0.0,0.0,10.643711745870666,288.14747609137976,101320.33541202455,1.2249666009378208,340.2907965503075
3.55,0.14482009229151083,-0.9064158513282541,9.319585478313158,-4.020355572096423,0.0,0.0,0.0,0.0,10.190167913690694,288.14905866940006,101323.26024972534,1.2249952343534882,340.29173103011453
3.6,0.0018615879070755792,-0.7384641348804704,9.454544000175295,-3.8215579036040483,0.0,0.0,0.0,0.0,10.224384399089953,288.1499878996786,101324.97763625029,1.2250120470565962,340.29227972030725
3.65,-0.07682471678781186,-0.6041838980262151,9.52043985852174,-3.759565825215377,0.0,0.0,0.0,0.0,10.253689505562912,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.051396240856266845,-0.17184733184112672,10.01695015969071,-3.296432495242266,0.0,0.0,0.0,0.0,10.546814173146212,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.10718225823583075,-0.5949256376616576,9.624663702092558,-3.7875680088736146,0.0,0.0,0.0,0.0,10.360200737175317,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.013044094920837024,-1.236062189764806,8.813967773936005,-4.486429677804111,0.0,0.0,0.0,0.0,9.967042134496577,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.050412426094983226,-0.4459615024907705,9.692338661183436,-3.6379539860809205,0.0,0.0,0.0,0.0,10.36219183327625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.47521748237179307,-0.2554181736612014,9.922086959315678,-3.3566215445355305,0.0,0.0,0.0,0.0,10.47759305684749,288.1469110863646,101319.29121594745,1.2249563784862552,340.29046292583246
3.95,0.09327835142345535,-0.6789692786203373,9.453790843690289,-3.863544291892082,0.0,0.0,0.0,0.0,10.23533756614624,288.1493936907157,101323.87942731954,1.2250012959241625,340.2919288529893
4.0,0.17793917431753975,-0.13318946712224888,10.229146082991296,-3.3476802284775733,0.0,0.0,0.0,0.0,10.763834443796881,288.1488433953669,101322.86238752968,1.2249913393932328,340.2916039153715
4.05,-0.2477998962240174,-0.11052261240586791,9.988481423761298,-3.3025039139198524,0.0,0.0,0.0,0.0,10.520860635049468,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.3539544291991158,-1.1038240181173835,9.362742879606854,-4.120409268935704,0.0,0.0,0.0,0.0,10.28869059871726,288.1476992962102,101320.74792334526,1.2249706393280437,340.2909283483296
4.15,0.2752632273404706,0.029255411506202533,9.876401454257142,-3.1716135051662424,0.0,0.0,0.0,0.0,10.373200749571362,288.14821078902224,101321.69323317496,1.2249798936803866,340.2912303744902
4.2,0.05459107967779808,-0.48264331749843126,10.980631646054738,-2.81400526308295,0.0,0.0,0.0,0.0,11.345741118980426,288.1496451579821,101324.3441845278,1.2250058457590138,340.2920773389211
4.25,0.2797904629658266,3.403763615597249,4.703943921890691,-4.613993106141227,0.0,0.0,0.0,0.0,7.416308215997687,288.1481813619907,101321.63884773575,1.2249793612606656,340.2912129984305
4.3,0.44246888389309436,0.11272385673495691,9.032070930113717,-1.1203411140487916,0.0,0.0,0.0,0.0,9.101987484407488,288.1471239522547,101319.6846162596,1.2249602297917543,340.2905886190398
4.35,0.42962096597179517,-1.3912919972140658,10.27440600761122,-3.8674426744386183,0.0,0.0,0.0,0.0,11.065994084166968,288.14720746372114,101319.83895526094,1.2249617407370197,340.2906379309393
4.4,0.4088445394945388,0.4105084894405131,9.019865813835178,-3.8921545942299907,0.0,0.0,0.0,0.0,9.83236308853985,288.1473425104933,101320.08853796452,1.224964184096494,340.290717673421
4.45,-0.09966685335096326,-1.3346427546816677,10.482394578217013,-3.010985731878032,0.0,0.0,0.0,0.0,10.987624968737821,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.037603421867411196,0.30758682360723,8.63066522857986,-4.673893702315427,0.0,0.0,0.0,0.0,9.819789930666442,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.15710809083516047,-2.854879648078761,9.87557384040956,-3.0294985649281982,0.0,0.0,0.0,0.0,10.717049875655984,288.14897879740954,101323.1126328631,1.2249937892257967,340.29168386740656
4.6,0.33827414817357454,1.220903404917368,7.882711413535687,-5.950989856398421,0.0,0.0,0.0,0.0,9.951985963825589,288.1478012180369,101320.93628848145,1.2249724833780298,340.2909885311283
4.65,0.1947638090435247,-3.4459658995344893,12.042053072902121,0.16799411391830402,0.0,0.0,0.0,0.0,12.526529655641149,288.1487340352412,101322.66027232431,1.2249893607404632,340.29153934052255
4.7,0.4408941505198707,1.4899078501255978,5.327404071851943,-12.208415277531424,0.0,0.0,0.0,0.0,13.40322584810512,288.1471341880216,101319.70353314921,1.224960414984014,340.2905946630618
4.75,1.4182540715945795,-8.431332229467724,49.98066523955386,9.863357876825372,0.0,0.0,0.0,0.0,51.63758407941199,288.14078134853463,101307.96329570035,1.224845479332513,340.28684341381114
4.8,3.860561882758831,129.21851221950735,-10.598085321110437,-106.68067441659144,0.0,0.0,0.0,0.0,167.90029662473887,288.124906347762,101278.63063482216,1.2245583046870443,340.2774693011207
4.85,0.6840593822795726,129.80408503464443,-77.63135448040022,-163.3565499089343,0.0,0.0,0.0,0.0,222.62320204393095,288.14555361401517,101316.7824821493,1.2249318184482925,340.2896613634688
4.9,1.120548056471297,120.11814506988758,-65.6451671485389,-148.31034142737977,0.0,0.0,0.0,0.0,201.82570232578436,288.14271643763294,101311.53928158051,1.2248804881148734,340.28798605709187
4.95,3.668348705903629,125.81426100406577,-72.53536544011095,-157.1395859749968,0.0,0.0,0.0,0.0,213.97069189943525,288.1261557334116,101280.93890854504,1.224580903881695,340.27820706678546
5.0,7.385174895606832,121.71839544745256,-64.14181631730962,-153.08209381199,0.0,0.0,0.0,0.0,205.8243616208947,288.10199636317856,101236.31137141732,1.2241439598205395,340.2639406085672
5.05,12.311005921197214,119.68833826189325,-66.25869457636352,-150.60995329864076,0.0,0.0,0.0,0.0,203.46712499928816,288.0699784615122,101177.19197741471,1.223565070902088,340.24503265195204
5.1,17.38941609144741,117.88755772972078,-53.49215115711775,-146.49395041297134,0.0,0.0,0.0,0.0,195.49773402904776,288.0369687954056,101116.27061287494,1.2229684700046193,340.22553791537996
5.15,23.14184099687865,119.29587526510846,-51.04328307215215,-145.69965402456344,0.0,0.0,0.0,0.0,195.10333617068073,287.99957803352027,101047.29954879277,1.2222929561198608,340.20345445678646
5.2,29.648922581467442,115.03290943667197,-52.063787806520104,-145.37764599127985,0.0,0.0,0.0,0.0,192.55614300300527,287.9572820032204,100969.32614144002,1.221529166153459,340.1784721563582
5.25,35.766440612506955,110.82788171767105,-53.8347045764547,-138.69556904853826,0.0,0.0,0.0,0.0,185.51942123820373,287.91751813601866,100896.06525694313,1.220811435532899,340.15498381373425
5.3,42.61451159615139,106.05224711494779,-52.79880487628316,-139.23150333017247,0.0,0.0,0.0,0.0,182.81193734019013,287.873005674625,100814.10663621938,1.2200083764117677,340.1286885731069
5.35,48.86435469572259,103.95244020332626,-49.686847949271716,-134.87560312583662,0.0,0.0,0.0,0.0,177.38748829023527,287.83238169447776,100739.35474458007,1.2192758230169018,340.10468863507276
5.4,56.021678991810575,103.60428979991853,-49.708191973041224,-126.09406027659433,0.0,0.0,0.0,0.0,170.6003084733777,287.7858590865532,100653.80396718302,1.2184373158028134,340.07720181028475
5.45,63.39142995759021,101.27380431215157,-44.27280790059763,-121.84137752780863,0.0,0.0,0.0,0.0,164.50466934750872,287.7379557052756,100565.77555904609,1.217574383076011,340.04889686525837
5.5,71.8130836539387,92.41931696137877,-44.75832657625951,-123.22678867337078,0.0,0.0,0.0,0.0,160.4041127660587,287.6832149562494,100465.25897066579,1.2165888543367749,340.01654900088016
5.55,80.261704871902,91.87852688466543,-37.981053136890516,-116.66097499257907,0.0,0.0,0.0,0.0,153.27754951754235,287.62829891833263,100364.50227066147,1.215600783095474,339.9840944607708
5.6,88.99670890508796,86.86341653959047,-36.53945069844301,-108.58338324707604,0.0,0.0,0.0,0.0,143.77320928342576,287.5715213921169,100260.41626842163,1.2145798648249393,339.95053655179015
5.65,98.1385629706626,78.92837163943415,-26.116003810301343,-111.55257409300805,0.0,0.0,0.0,0.0,139.12480113713858,287.51209934069067,100151.57588222474,1.2135120978984175,339.9154120690078
5.7,107.21656334569003,66.65391776617447,-43.10539795264887,-101.81666021192821,0.0,0.0,0.0,0.0,129.10248790378682,287.453092338253,100043.59041442262,1.2124524998500146,339.8805293304895
5.75,116.06664258871642,73.45407768710348,-27.908655383919843,-95.15373421543357,0.0,0.0,0.0,0.0,123.40432613706379,287.39556682317334,99938.4069129491,1.2114201866262249,339.84651894528605
5.8,125.96744107734274,71.65495194311863,-30.27011631771271,-84.10859993737397,0.0,0.0,0.0,0.0,114.56425560917211,287.3312116329972,99820.84172015343,1.2102661098129015,339.8084666675517
5.85,134.91813886060356,52.49984335911964,-22.04710242308051,-87.2859603579072,0.0,0.0,0.0,0.0,104.21682759318693,287.27303209740603,99714.65472897104,1.20922350464025,339.77406229579174
5.9,144.93911553913443,55.15762387235536,-24.45441044875867,-74.87251308162323,0.0,0.0,0.0,0.0,96.15755236484767,287.2078957489956,99595.87898395702,1.2080570454853625,339.7355398904402
5.95,154.23409209868058,58.690533789140645,-23.610664069819162,-65.08001020342498,0.0,0.0,0.0,0.0,90.76039853564995,287.14747840135857,99485.81074708555,1.2069758637273784,339.69980445262837
6.0,163.47068402003626,48.463132318131066,-8.09714231189948,-66.60620063600501,0.0,0.0,0.0,0.0,82.76850168311364,287.0874405538697,99376.53147564046,1.205902206673831,339.6642897559054
6.05,172.88993002571127,37.4458462400265,-24.300611277011924,-54.3258182057879,0.0,0.0,0.0,0.0,70.31362337980075,287.0262154548329,99265.1913220347,1.2048080706238342,339.6280689295773
6.1,182.81368276684867,35.241849331081795,-1.6750983824460786,-46.985134018654314,0.0,0.0,0.0,0.0,58.757099295459184,286.96171106201547,99147.99694117277,1.2036561530083731,339.589903890696
6.15,192.05675120471324,12.104584532155261,-9.511529517104384,-18.234604454556997,0.0,0.0,0.0,0.0,23.86400972311632,286.90163111716936,99038.94188717713,1.2025840051000682,339.554352787675
6.2,200.44391649168887,-8.48509568203787,11.993585406181735,3.5563035548401345,0.0,0.0,0.0,0.0,15.115893443752563,286.847114542804,98940.06934671056,1.2016117699154123,339.52209047618186
6.25,206.5696062584229,33.09264321742599,-10.957163742370536,19.109638764975113,0.0,0.0,0.0,0.0,39.753751598066934,286.8072975593202,98867.90684752644,1.2009020636828696,339.49852528422565
6.3,208.01149261996747,9.50430691408038,-50.67446874622348,9.36869510373523,0.0,0.0,0.0,0.0,52.40234804448908,286.7979252979702,98850.92718317677,1.2007350571739146,339.49297818879154
6.35,211.19426765858188,-0.2604289962689781,-30.34705928250573,12.644857114493066,0.0,0.0,0.0,0.0,32.8771081727691,286.7772372602192,98813.45515969142,1.2003664751061567,339.48073338227056
6.4,220.8620880182665,11.036925284176228,-33.965883108075694,15.217477184579936,0.0,0.0,0.0,0.0,38.820954997309904,286.71439642788124,98699.70275238958,1.1992474214822442,339.44353653070584
6.45,235.37104969871783,4.194890062767563,-33.44338370413888,10.052434229392867,0.0,0.0,0.0,0.0,35.17255251125851,286.6200881769583,98529.18805375135,1.197569501914336,339.38770578156516
6.5,249.98913834939808,4.710115088193249,-34.08035774052281,14.247014237668967,0.0,0.0,0.0,0.0,37.23752653647098,286.5250706007289,98357.63216642967,1.1958807790670967,339.3314458200344
6.55,262.9892190779156,5.463418860306734,-30.890063980073936,13.492770352271098,0.0,0.0,0.0,0.0,34.148204200445775,286.44057007599355,98205.26827279938,1.19438050408571,339.281405173404
6.6,274.23893771661534,5.777690828843721,-30.016713663798555,14.588840504302972,0.0,0.0,0.0,0.0,33.870622635968274,286.367446904842,98073.57332311435,1.1930833922583526,339.23809616204494
6.65,284.5154365879987,-0.7506249829000544,-32.46625372022194,10.56411046462228,0.0,0.0,0.0,0.0,34.14998533527534,286.300649662178,97953.39639792932,1.1918994364662239,339.19852900586034
6.7,294.05371412869675,4.615252984578067,-29.714984163052055,10.545943666984115,0.0,0.0,0.0,0.0,31.86687577641231,286.23865085816345,97841.9592169717,1.1908013356798495,339.161800060635
6.75,301.64324017108135,5.523188921998408,-27.59723499221744,13.661687220988895,0.0,0.0,0.0,0.0,31.28505542280352,286.18931893888794,97753.36296097118,1.189928139325311,339.1325723105507
6.8,309.06544677112976,4.5395325152064485,-27.065720057948486,10.723197018116412,0.0,0.0,0.0,0.0,29.464343060743644,286.1410745959876,97666.78274615576,1.1890746673994022,339.1039864818601
6.85,315.87741028382675,7.19173426406002,-26.159059197476292,10.99666236254128,0.0,0.0,0.0,0.0,29.27360590937946,286.0967968331551,97587.3756874337,1.1882917789160348,339.07774881778965
6.9,322.0341152871253,2.152209481105433,-29.013543876207834,7.702535663272827,0.0,0.0,0.0,0.0,30.095627415808877,286.05677825063367,97515.65196132023,1.1875845376071388,339.05403326841895
6.95,328.24288882031584,7.122298488836072,-27.129225439507046,10.396984783871911,0.0,0.0,0.0,0.0,29.913530405282103,286.01642122266793,97443.36488697509,1.186871641181356,339.030115471699
7.0,334.64452284090487,-1.4751761688079743,-24.85252157381166,12.205172113209539,0.0,0.0,0.0,0.0,27.727066192059716,285.9748106015341,97368.87782910393,1.1861369432099589,339.00545295974
7.05,342.21010625741764,1.6007695709337177,-23.928562374832453,12.382282076143595,0.0,0.0,0.0,0.0,26.98998832824241,285.92563430932677,97280.90693350867,1.185269110591595,338.976303979923
7.1,351.4808703677226,6.010046597830838,-24.669908371158833,8.22400561453879,0.0,0.0,0.0,0.0,26.69006008793229,285.86537434260975,97173.19634410586,1.184206342591508,338.94058179430886
7.15,359.4451426260085,5.235830499628868,-22.296775510081794,11.827239705030257,0.0,0.0,0.0,0.0,25.77680581856626,285.8136065729309,97080.74211136575,1.1832939285413608,338.9098907873061
7.2,365.6864080775299,7.6449383332155385,-24.002082052998063,5.866793901307974,0.0,0.0,0.0,0.0,25.864344099125045,285.773038347496,97008.33940651362,1.182579283952399,338.88583759240845
7.25,370.7933526723815,5.02870828111052,-22.17825001338682,12.591422083897745,0.0,0.0,0.0,0.0,25.994356901598277,285.7398432076295,96949.12808706192,1.1819947683506105,338.86615468330575
