time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,0.28216315437371897,-8.848073719200992,-4.835261868587784,1.2499363805832893,0.0,0.0,0.0,0.0,10.160241475168784,288.14816593949655,101321.61034473038,1.2249790822234163,340.2912038917631
1.05,-0.2050144824561251,-9.629876610655856,-5.587503798051789,0.40344821330323666,0.0,0.0,0.0,0.0,11.140803054112277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.25111384391039626,-9.394483063167858,-5.343099173416623,0.7283027176385402,0.0,0.0,0.0,0.0,10.832148708803476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0501945370406265,-9.513844709140544,-5.486535921354634,0.5626338159523302,0.0,0.0,0.0,0.0,10.996902944775377,288.1496737355092,101324.39700110069,1.2250063628173038,340.29209421332297
1.2,0.14765530577660183,-10.465502299080997,-6.443901507665808,-0.3928769118391544,0.0,0.0,0.0,0.0,12.296542492929612,288.1490402405124,101323.22619002828,1.2249949009186394,340.29172014824974
1.25,0.38250156257262,-8.46647502077076,-4.468325222829539,1.696802671452661,0.0,0.0,0.0,0.0,9.722462079131951,288.14751373984325,101320.40499114653,1.224967282101518,340.2908187809815
1.3,0.09368424872186124,-8.963159360375967,-4.862413042415168,1.1211925909758915,0.0,0.0,0.0,0.0,10.258574907880902,288.1493910523833,101323.87455121084,1.2250012481884875,340.29192729511124
1.35,-0.07166999238032587,-8.470415426092007,-4.480313863620141,1.5436845026987627,0.0,0.0,0.0,0.0,9.705880261521703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2472483019959219,-8.753254924806008,-4.721521340695047,1.3580193657698545,0.0,0.0,0.0,0.0,10.037751349136187,288.148392886037,101322.02977549906,1.2249831883435742,340.2913378990298
1.45,0.33038387097104827,-8.706632792092805,-4.753062918610244,1.3461155497279376,0.0,0.0,0.0,0.0,10.010448978833708,288.1478525048387,101321.03107344217,1.224973411300057,340.2910188149542
1.5,0.4551991133839853,-8.591643848883107,-4.582612016911437,1.4058188985936253,0.0,0.0,0.0,0.0,9.838343544481207,288.147041205763,101319.53169120937,1.2249587326883313,340.2905397588361
1.55,0.35547110982087204,-8.590235447802497,-4.5505179220104415,1.5416014610751196,0.0,0.0,0.0,0.0,9.842555230833593,288.14768943778614,101320.72970367713,1.2249704609617815,340.29092252712695
1.6,-0.35007954383039025,-9.255452377512933,-5.270854487501906,0.9357304193527297,0.0,0.0,0.0,0.0,10.692095078071969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.19184190017216013,-10.54042960097952,-6.511824216493467,-0.5054615190073786,0.0,0.0,0.0,0.0,12.400000086569085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.138493575687884,-9.048526651853585,-5.047737068412579,1.038826595313859,0.0,0.0,0.0,0.0,10.413195704310107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.7098875457830589,-8.73368132830958,-4.707483096641591,1.3872040855310912,0.0,0.0,0.0,0.0,10.018079747363954,288.1453857309524,101316.47222229796,1.2249287810539295,340.28956223148816
1.8,0.4487013239605919,-7.595344595952811,-3.662471681353001,2.507929700698795,0.0,0.0,0.0,0.0,8.797310369177014,288.1470834413942,101319.60974749872,1.2249594968427067,340.2905646981607
1.85,0.20583123367396167,-8.267696705838405,-4.276344443495648,1.8584590251147013,0.0,0.0,0.0,0.0,9.491880770804995,288.14866209698107,101322.5273189589,1.2249880591628457,340.2914968624896
1.9,-0.35901161490204386,-8.353200754606432,-4.387504650811698,1.7048643825627297,0.0,0.0,0.0,0.0,9.58815532157165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.01753359075065211,-7.98657370031851,-3.9110882254815396,2.1172260425312697,0.0,0.0,0.0,0.0,9.141368425640236,288.1498860316601,101324.78936447827,1.2250102039346107,340.2922195695095
2.0,-0.2127420567464689,-8.634419134426379,-4.640348744376201,1.469826440798344,0.0,0.0,0.0,0.0,9.911933213276413,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.0021259443861580685,-9.213443875144527,-5.179326147442267,0.823308225039528,0.0,0.0,0.0,0.0,10.601452910588959,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.28072476581840783,-9.677685462918479,-5.631718088921373,0.4108316890346435,0.0,0.0,0.0,0.0,11.204580636015919,288.14817528902216,101321.62762400862,1.2249792513832034,340.2912094124668
2.15,0.3152848350105484,-9.286503605009822,-5.349687683281136,0.7689012844960514,0.0,0.0,0.0,0.0,10.744743677715629,288.1479506485724,101321.21245656385,1.2249751869968455,340.2910767668494
2.2,0.06953300240888688,-8.548662462743803,-4.494922295492177,1.6060978306911813,0.0,0.0,0.0,0.0,9.790991093152343,288.1495480354843,101324.16468429688,1.2250040885056066,340.2920199902138
2.25,0.7183008979281864,-8.38962123061616,-4.353846802939493,1.6733321678532833,0.0,0.0,0.0,0.0,9.59905031347604,288.14533104416347,101316.37115738512,1.2249277916442016,340.2895299398998
2.3,0.6629226626898186,-9.211694057658987,-5.229396104058075,0.857343717669037,0.0,0.0,0.0,0.0,10.627178801322307,288.1456910026925,101317.03638677792,1.2249343041327143,340.28974248903245
2.35,0.18810012745333976,-8.592767072511217,-4.5240763956147205,1.5187445687754035,0.0,0.0,0.0,0.0,9.829013086824947,288.14877734917155,101322.74032343621,1.224990144419119,340.29156491648683
2.4,0.5725267171114028,-7.836156642283597,-3.8274516363887177,2.18785758866651,0.0,0.0,0.0,0.0,8.9911877846915,288.1462785763388,101318.12227296634,1.2249449347659618,340.2900894405731
2.45,0.38939581748921875,-8.275800841240738,-4.231685119124382,1.7525516125776637,0.0,0.0,0.0,0.0,9.458724843553078,288.1474689271863,101320.32217169339,1.2249664713179955,340.29079231999265
2.5,-0.09986501017015283,-8.694520551575826,-4.663308924801288,1.414719409881574,0.0,0.0,0.0,0.0,9.9670742326222,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2064520368921613,-8.933676909782653,-4.935800693143076,1.1433796595921466,0.0,0.0,0.0,0.0,10.270347056296805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.22431299455666165,-8.78696550282971,-4.7374086853776,1.3624981874339956,0.0,0.0,0.0,0.0,10.075227298228633,288.14854196553534,101322.30529722368,1.2249858856291664,340.2914259273802
2.65,0.5641105254604786,-8.405954359698347,-4.3709531298605615,1.662633789355143,0.0,0.0,0.0,0.0,9.619233393481776,288.1463332815845,101318.22337340348,1.2249459245202121,340.29012174300675
2.7,0.48257302416344267,-8.966206986154074,-4.9340213237830435,1.0708412484892342,0.0,0.0,0.0,0.0,10.290001706587315,288.1468632753429,101319.20285592592,1.2249555134600203,340.2904346943388
2.75,0.5091342195898321,-8.737051457451209,-4.70982718509413,1.367465256015782,0.0,0.0,0.0,0.0,10.019406245382623,288.14669062757264,101318.88378439515,1.2249523898148957,340.2903327491138
2.8,0.26980349193684794,-9.7295888788863,-5.719404835521352,0.34891896253654286,0.0,0.0,0.0,0.0,11.291511673250422,288.1482462773024,101321.75882071556,1.22498053576578,340.29125132959194
2.85,0.9320218554586845,-9.202191353200128,-5.190288400067576,0.8433991555768225,0.0,0.0,0.0,0.0,10.598619792803916,288.1439418579395,101313.80387394458,1.2249026582769125,340.2887096488071
2.9,0.4845162645238127,-8.703433772822196,-4.716086958509047,1.3460076131273029,0.0,0.0,0.0,0.0,9.990143749352047,288.14685064428056,101319.17951234516,1.2249552849311953,340.2904272359377
2.95,-0.1420113074385485,-8.361226903219597,-4.340849068393494,1.7157206593953451,0.0,0.0,0.0,0.0,9.575843740515602,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.16502008618908742,-9.167129050653745,-5.189186717489636,0.9805345214317369,0.0,0.0,0.0,0.0,10.579478331563898,288.1489273694398,101323.01758542385,1.2249928587378045,340.29165350028313
3.05,0.27416555480032867,-8.246456477639523,-4.232575092689506,1.85292272976114,0.0,0.0,0.0,0.0,9.452621805368281,288.14821792389375,101321.70641945998,1.22498002277078,340.29123458748563
3.1,0.5116205157817045,-8.322858447779465,-4.316821427878326,1.6687493283730697,0.0,0.0,0.0,0.0,9.523111062195435,288.14667446664737,101318.85391731974,1.2249520974222312,340.2903232063932
3.15,0.5021574247857983,-8.400623186741717,-4.372656375888037,1.7315396336543105,0.0,0.0,0.0,0.0,9.62750347754456,288.14673597673885,101318.96759442208,1.2249532102981247,340.290359526937
3.2,0.47566202402087454,-8.941480148792131,-4.87656375419253,1.2149998068145142,0.0,0.0,0.0,0.0,10.257054442212315,288.14690819684387,101319.28587579388,1.2249563262072662,340.2904612196258
3.25,0.8444394047218851,-9.50548685911386,-5.595016889057969,0.478120901352575,0.0,0.0,0.0,0.0,11.040248820291163,288.1445111438693,101314.85593555137,1.224912957836352,340.28904580280977
3.3,0.4585807999901482,-9.023680930275523,-5.019459325196619,1.0777337553288373,0.0,0.0,0.0,0.0,10.381873602394542,288.14701922480003,101319.4910678887,1.2249583349946676,340.29052677950114
3.35,0.38708194935865975,-8.155520848736474,-4.26786384637462,1.9090255149675643,0.0,0.0,0.0,0.0,9.400614902343571,288.14748396732915,101320.34996777191,1.224966743435267,340.29080120090015
3.4,0.5327924086643487,-7.805793074584695,-3.8689870124240584,2.219081752603489,0.0,0.0,0.0,0.0,8.990205217361737,288.14653684934365,101318.59958647845,1.2249496075737547,340.29024194596843
3.45,0.031713191907324356,-8.31255086398171,-4.301416326840409,1.732335145005321,0.0,0.0,0.0,0.0,9.518490917036845,288.14979386425256,101324.61902155277,1.2250085363298844,340.2921651466974
3.5,0.08376297304500574,-9.197039959903783,-5.155462244494624,0.829267606583416,0.0,0.0,0.0,0.0,10.576011523339275,288.1494555406752,101323.99373712478,1.2250024149835286,340.2919653740463
3.55,0.3043171351356115,-8.599619009528812,-4.67762943183795,1.4178923895665425,0.0,0.0,0.0,0.0,9.891616806116009,288.1480219386216,101321.34421054696,1.2249764768360194,340.2911188621793
3.6,0.3056562840421503,-8.607722259368494,-4.608071167465667,1.454938506154052,0.0,0.0,0.0,0.0,9.871375204881335,288.1480132341537,101321.32812346533,1.2249763193474537,340.29111372236764
3.65,0.5395717105482353,-9.014840599483136,-4.989782248114596,1.098951760943899,0.0,0.0,0.0,0.0,10.362093074788062,288.1464927838814,101318.51814911015,1.2249488103178254,340.2902159261392
3.7,0.24766208045357907,-9.105984385271807,-5.126485541972911,0.9882069701510279,0.0,0.0,0.0,0.0,10.496492683402696,288.148390196477,101322.02480478623,1.2249831396815836,340.29133631090025
3.75,0.8274070967589046,-9.389508865472237,-5.382945992544437,0.7863118913386037,0.0,0.0,0.0,0.0,10.851602217363684,288.14462185387106,101315.06053278652,1.2249149608168661,340.2891111752111
3.8,0.8737981026112481,-8.790822337692472,-4.771195733421754,1.3170381500663944,0.0,0.0,0.0,0.0,10.088481332104708,288.144320312333,101314.50327077722,1.2249095052919432,340.28893311995506
3.85,0.5243861151344805,-8.714518150412024,-4.7091317928231655,1.3528146655356723,0.0,0.0,0.0,0.0,9.99744249072366,288.1465914902516,101318.7005683985,1.2249505961668594,340.29027421039734
3.9,0.6192218325018275,-8.727159056603057,-4.7329578725072645,1.2456791706585462,0.0,0.0,0.0,0.0,10.005793922442626,288.1459750580887,101317.56134418887,1.2249394433753946,340.28991021861657
3.95,0.1297268076583588,-8.328731784907978,-4.184378055282699,1.757241239772799,0.0,0.0,0.0,0.0,9.484971777987855,288.1491567757502,101323.4415669871,1.2249970093980938,340.29178895981426
4.0,0.4411905275745399,-8.96084723508778,-5.053137748883351,1.2155936003241856,0.0,0.0,0.0,0.0,10.358988950709396,288.14713226157073,101319.69997284339,1.2249603801293902,340.2905935255299
4.05,0.46933708964272547,-9.276650316673267,-5.115393464414135,0.6445858433612606,0.0,0.0,0.0,0.0,10.613151384158563,288.14694930891727,101319.36185546964,1.2249570700323835,340.29048549551686
4.1,0.531257392935349,-7.734934950382922,-4.065350273604167,2.680845214396063,0.0,0.0,0.0,0.0,9.140198170570429,288.1465468269459,101318.61802608967,1.2249497880939302,340.2902478375552
4.15,0.7692605819609699,-9.178297964130655,-4.821065797954465,0.20150761488700714,0.0,0.0,0.0,0.0,10.369398934626282,288.14499980621724,101315.75900883105,1.2249217988013557,340.28933434964506
4.2,0.65404348962639,-8.828934484634203,-5.350424671875445,2.1851966023963807,0.0,0.0,0.0,0.0,10.552355779374631,288.1457487173174,101317.1430479075,1.2249353483272207,340.2897765684834
4.25,0.7758318710138429,-10.349116621714725,-3.435908963524846,-3.777174776705019,0.0,0.0,0.0,0.0,11.540222465327911,288.1449570928384,101315.68007203905,1.2249210260214591,340.2893091281285
4.3,0.8315528240002722,-14.087626272018857,-15.646735060154004,13.265770322191308,0.0,0.0,0.0,0.0,24.884979290002637,288.144594906644,101315.01073302611,1.224914473283713,340.2890952633261
4.35,0.22753725441167455,-82.38835895911406,-59.01627448976409,21.176182568679103,0.0,0.0,0.0,0.0,103.53353589445807,288.1485210078463,101322.26656417074,1.2249855064427972,340.2914135523011
4.4,0.41914794953343015,-167.89655735707996,-81.06232838677327,50.52515742886283,0.0,0.0,0.0,0.0,193.16611138876218,288.147275538328,101319.96476527292,1.224962972389358,340.2906781276676
4.45,1.6571402826455726,-96.85872277901348,-54.528451727035694,41.09158624063537,0.0,0.0,0.0,0.0,118.50520109219265,288.1392285881628,101305.09391560576,1.2248173880271813,340.28592652756737
4.5,2.775148328436728,-10.226560859053787,-8.793926852822997,-0.012018397222199106,0.0,0.0,0.0,0.0,13.487618060228577,288.1319615358651,101291.66584427016,1.2246859248495527,340.28163538812686
4.55,3.8235374905793607,-16.67527866006604,-8.303324994068827,9.108816353256193,0.0,0.0,0.0,0.0,20.735975012169778,288.12514700631124,101279.07525467753,1.224562657753211,340.2776114107807
4.6,4.920219403147304,-8.767338753027685,-3.483736086833314,3.4393112939008583,0.0,0.0,0.0,0.0,10.041489337214859,288.1180185738795,101265.90605133305,1.2244337226684765,340.2734020229688
4.65,6.322516839732219,-10.363778987184498,-4.643881826299919,5.455363972349451,0.0,0.0,0.0,0.0,12.598990014388216,288.1089036405417,101249.0689680162,1.224268872001147,340.2680195170044
4.7,7.424525560861655,-8.301584489936271,-3.7009181398273365,4.153515077171126,0.0,0.0,0.0,0.0,9.993237094032212,288.1017405838544,101235.83897735742,1.224139334458291,340.26378956396985
4.75,8.218848822219377,-8.677198291452664,-3.036326018065437,6.315085945821842,0.0,0.0,0.0,0.0,11.153176963551088,288.09657748265556,101226.30372377088,1.2240459708441238,340.260740598963
4.8,9.830858211538272,-8.353165048548266,-4.295389107315721,4.71118742138924,0.0,0.0,0.0,0.0,10.508140693338241,288.08609942162497,101206.95499843934,1.2238565143238247,340.25455290791984
4.85,10.73877182661979,-9.199560963096143,-3.5774459987688685,4.97896041896664,0.0,0.0,0.0,0.0,11.055319472609838,288.08019798312694,101196.05875551992,1.223749818770521,340.2510678359132
4.9,11.895244008479409,-7.737141031754858,-4.097607591649382,4.005733029303364,0.0,0.0,0.0,0.0,9.62806504041488,288.07268091394485,101182.18083513046,1.223613923591691,340.2466286076719
4.95,12.851134928938599,-7.8413817524785125,-4.416222075960187,4.199007211509234,0.0,0.0,0.0,0.0,9.930858310066036,288.06646762296185,101170.71109734414,1.2235016071083882,340.2429592859192
5.0,14.280907461950882,-8.338262419599323,-4.533634295727344,3.914996370131225,0.0,0.0,0.0,0.0,10.266823105695266,288.0571741014973,101153.55721787081,1.2233336246042832,340.2374708290795
5.05,15.405963358551075,-7.61383725129231,-3.3410724576079884,3.0566898535695586,0.0,0.0,0.0,0.0,8.8587039524452,288.0498612381694,101140.06087113795,1.223201455349205,340.2331520234075
5.1,16.323459079194155,-7.4930869623384515,-3.2952665203018894,4.16224240476757,0.0,0.0,0.0,0.0,9.183103805415374,288.04389751598524,101129.05552824684,1.2230936779245087,340.229629948288
5.15,17.53055054716196,-9.45294649021716,-3.550217007990838,1.3343981550450974,0.0,0.0,0.0,0.0,10.185423731339021,288.0360514214434,101114.57796724091,1.2229518930059196,340.2249961198258
5.2,19.029006987772345,-9.4120269644646,-2.8631796188420444,4.951017335014594,0.0,0.0,0.0,0.0,11.013474554434499,288.02631145457946,101096.60818057525,1.2227759018621858,340.21924370066404
5.25,19.969194413668173,-9.99952658631096,-2.81942351157383,6.15147421705362,0.0,0.0,0.0,0.0,12.07395195994379,288.02020023631115,101085.33458692547,1.222665488351259,340.215634368802
5.3,21.565798097510722,-8.68689882066452,-4.502313458028914,5.152895856196929,0.0,0.0,0.0,0.0,11.058271713953424,288.00982231236617,101066.19237337484,1.2224780042559595,340.2095050004785
5.35,22.745640444982282,-10.089208136199824,-4.607649766812283,5.691221950565183,0.0,0.0,0.0,0.0,12.466457575420574,288.0021533371076,101052.04873638674,1.2223394732517787,340.20497550974096
5.4,23.797971863232284,-7.700759995688997,-4.706041591072305,5.357786864620938,0.0,0.0,0.0,0.0,10.495447206041819,287.995313182889,101039.4350188945,1.222215924056602,340.2009354907884
5.45,24.8518567892787,-10.160375890051839,-4.924447680483562,5.417431749927967,0.0,0.0,0.0,0.0,12.523257960694343,287.9884629308697,101026.80395814324,1.222092202046538,340.1968894596607
5.5,25.65584577533921,-6.890665912173129,-2.072858414504668,3.2686692692287758,0.0,0.0,0.0,0.0,7.903304214780557,287.98323700246027,101017.16881929005,1.2219978232953324,340.19380278626284
5.55,26.880355631509385,-14.22320205187532,-9.357999695232765,5.653526115635353,0.0,0.0,0.0,0.0,17.939732228899565,287.9752776883952,101002.49551746614,1.2218540911056837,340.1891015959144
5.6,27.984380803868785,-9.610539692302764,-5.455305963945863,3.36090338288728,0.0,0.0,0.0,0.0,11.550692961320259,287.96810152477485,100989.26746316702,1.2217245124193628,340.1848629197973
5.65,28.621746589515098,2.1355436183322825,1.1296506461830622,-1.6500827455336722,0.0,0.0,0.0,0.0,2.9256503884315177,287.9639586471681,100981.6314017279,1.2216497100157606,340.1824158617512
5.7,30.147962934256753,-8.332934608620667,-1.9116778530440335,5.0043709584735385,0.0,0.0,0.0,0.0,9.90636361615,287.95403824092733,100963.3482259581,1.2214706047401533,340.1765561408979
5.75,31.718305943805376,-69.5785955312998,-44.93061865818709,20.000528522803588,0.0,0.0,0.0,0.0,85.20541409034476,287.94383101136526,100944.53923654988,1.2212863420598936,340.17052689575763
5.8,32.4253706797023,-155.67214432239254,-77.05046257797484,65.85229100697987,0.0,0.0,0.0,0.0,185.7609068999171,287.9392350905819,100936.07120235737,1.2212033826434028,340.167812124916
5.85,33.649844114123034,-140.783367855666,-71.37718315275457,59.62725205162601,0.0,0.0,0.0,0.0,168.7307563155982,287.9312760132582,100921.40787614974,1.2210597262198246,340.16311071520977
5.9,36.54167466363045,-92.0983179842448,-61.70956337752682,25.207955899331964,0.0,0.0,0.0,0.0,113.69085903622478,287.9124791146864,100886.78444590693,1.2207205051459995,340.15200717005774
5.95,39.48854292749065,-78.07044128663647,-46.13695970432991,25.639947874447575,0.0,0.0,0.0,0.0,94.23916266846551,287.89332447097127,100851.51195314631,1.2203749021420622,340.1406919278392
6.0,43.05838298507988,-74.2093111611287,-47.23293998184231,22.290253402553336,0.0,0.0,0.0,0.0,90.74595241159564,287.87012051059696,100808.79618556153,1.2199563384820358,340.1269841244496
6.05,46.075972558527646,-72.29465988790861,-43.57498940316351,22.717400048203125,0.0,0.0,0.0,0.0,87.41497477402996,287.8505061783695,100772.69992897974,1.219602611841818,340.1153964728756
6.1,49.044476169304716,-69.69984975697112,-43.27946518871607,21.029426262592565,0.0,0.0,0.0,0.0,84.69603256410214,287.8312109048995,100737.20104873601,1.2192547157014726,340.1039969279278
6.15,52.430210133173176,-65.43275233559085,-39.814440875343855,19.83095401839678,0.0,0.0,0.0,0.0,79.11953941793891,287.80920363413435,100696.72507651,1.218858014600941,340.09099468296654
6.2,55.72441504564705,-68.31479272981991,-42.585259305089025,18.436907301224004,0.0,0.0,0.0,0.0,82.58531810578593,287.7877913022033,100657.35596189399,1.218472132598633,340.07834346017455
6.25,60.15247783842661,-53.32402731376998,-32.26230428003529,15.543055871472484,0.0,0.0,0.0,0.0,64.23312815238711,287.7590088940502,100604.45572467518,1.2179535781449544,340.06133697357006
6.3,63.89453247165287,9.611476653318354,6.706161570474184,-3.7276787885046727,0.0,0.0,0.0,0.0,12.29832003229938,287.73468553893423,100559.76849638505,1.21751549126975,340.0469645174494
6.35,67.94709650807332,20.719211132425222,13.769326505191412,-8.220093712433803,0.0,0.0,0.0,0.0,26.200190896208632,287.7083438726975,100511.39132720482,1.217041188663399,340.03139877387935
6.4,71.91173913434272,19.679844260306236,12.33407064312429,-8.776252472570995,0.0,0.0,0.0,0.0,24.828374417222673,287.68257369562673,100464.0819511475,1.2165773129758226,340.01617004351647
6.45,76.32142017232198,19.778757829581004,12.48456867638385,-8.035843347733469,0.0,0.0,0.0,0.0,24.731326180087247,287.6539107688799,100411.48319328793,1.2160615252942444,339.99923105896835
6.5,80.46881145681525,17.73920814975938,11.807733433366662,-7.911625368017938,0.0,0.0,0.0,0.0,22.730945659558458,287.62695272553066,100362.03338357103,1.215576569569797,339.9832988424711
6.55,84.33424504157543,18.01861786933835,11.030859720188284,-7.616937574307262,0.0,0.0,0.0,0.0,22.458143157852685,287.60182740722973,100315.96314273741,1.2151247164669359,339.9684490951233
6.6,88.52790374755286,16.390561604381347,9.96719104067142,-7.216535302338926,0.0,0.0,0.0,0.0,20.495701713241356,287.5745686256409,100266.00031364048,1.2146346405517425,339.95233767924924
6.65,92.83734759768025,15.899097337783779,9.996623891406415,-6.979712149158396,0.0,0.0,0.0,0.0,20.035722274669062,287.5465572406151,100214.67902576659,1.2141311913943924,339.93578063846996
6.7,96.17833027127135,16.964693929573976,10.50749492837979,-6.048800111791113,0.0,0.0,0.0,0.0,20.851769051724492,287.5248408532367,100174.90580875528,1.2137409922208344,339.92294390595384
6.75,99.55237907342953,15.494079119408699,9.725367798868586,-6.454197165964331,0.0,0.0,0.0,0.0,19.398606332386578,287.5029095360227,100134.75192441947,1.213347028570255,339.90997963466947
6.8,102.54618758691849,14.429466441023557,8.731617232257081,-6.8853166556673076,0.0,0.0,0.0,0.0,18.216976332862803,287.483449780685,100099.13411767335,1.212997544789869,339.89847596505035
6.85,105.52728670773486,14.080600642825765,9.261344510820068,-6.009863031026931,0.0,0.0,0.0,0.0,17.89285528535193,287.4640726363997,100063.67771076376,1.2126496211729412,339.88702074423196
6.9,108.14341887746785,13.731240904540448,9.192046065667423,-5.314810764665013,0.0,0.0,0.0,0.0,17.357646762049164,287.4470677772964,100032.57050344508,1.2123443556952727,339.8769676333807
6.95,110.87953527776268,12.6868004309813,8.458910098525687,-5.139266530942055,0.0,0.0,0.0,0.0,16.090995174523805,287.4292830206945,100000.04499753265,1.2120251526610302,339.8664531364143
7.0,113.2581759160706,12.588131563619985,7.683583480502324,-5.378367220083354,0.0,0.0,0.0,0.0,15.697940798681879,287.4138218565455,99971.77593341938,1.2117477060029236,339.8573121024321
7.05,116.4370295968942,12.180244839061933,7.859090144552793,-5.11606042643684,0.0,0.0,0.0,0.0,15.371978939832529,287.3931593076202,99934.006803443,1.2113769976770254,339.8450954934517
7.1,118.92612688673053,11.466338327849561,6.9361739174614385,-5.012940175990583,0.0,0.0,0.0,0.0,14.307934598328464,287.3769801752362,99904.4409892344,1.211086787231722,339.83552937122715
7.15,121.94463215289751,11.075976329711656,6.1065674110569095,-5.218372724638515,0.0,0.0,0.0,0.0,13.682062384573692,287.3573598910061,99868.59630296829,1.210734923073911,339.8239282619731
7.2,124.41036794231489,11.17866877664009,7.706917926544521,-3.6795656829313397,0.0,0.0,0.0,0.0,14.067637440570016,287.34133260837496,99839.32347104752,1.210447552745898,339.8144513338531
