time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.2,-0.1637393501213533,-9.47535555919062,-0.32947887962473704,-0.7962250186795682,0.0,0.0,0.0,0.0,9.51445708306967,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.651301594100158,-9.200305744400474,-0.624753198942843,-0.8001872865964852,0.0,0.0,0.0,0.0,9.256146176658422,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.1345265466907152,-9.823350515076863,-1.1256578353064377,-2.5144360113337343,0.0,0.0,0.0,0.0,10.202338426034471,288.1491255774465,101323.3839071742,1.2249964449249322,340.29177053788476
4.35,-0.006410355928228209,-9.813809364354938,-2.718782623876491,-3.1203546616321267,0.0,0.0,0.0,0.0,10.650786187421225,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.45214732656760365,-8.873988552911886,1.0175376023506275,-0.6383038293130705,0.0,0.0,0.0,0.0,8.954914147434602,288.1470610423773,101319.56835154102,1.2249590915851498,340.29055147197397
4.45,0.016070472441384764,-11.024179418622762,-0.6248349856834859,2.251142954396937,0.0,0.0,0.0,0.0,11.269010391975453,288.1498955419291,101324.80694128004,1.2250103760060507,340.2922251851121
4.5,-0.4354909135787581,-6.5896725931199835,0.8791937628493811,-1.5295497145989103,0.0,0.0,0.0,0.0,6.821751159825424,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.027642296327459057,-7.86842108112405,2.9714172098291654,-2.8578424566730574,0.0,0.0,0.0,0.0,8.883053194251929,288.14982032507385,101324.66792616714,1.2250090150910369,340.292180771227
4.6,-0.26231229726565775,-10.49789445268051,-1.4699480964653833,-2.627706062165846,0.0,0.0,0.0,0.0,10.921143460968983,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.3112036380342217,-11.096281009347711,-0.29483740616402343,5.904997987717925,0.0,0.0,0.0,0.0,12.573121433018809,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.4311124667584222,11.035573146024133,2.845585523778273,21.416327795281685,0.0,0.0,0.0,0.0,24.25985012050446,288.14719776896607,101319.82103820478,1.224961565332958,340.290632206375
4.75,0.3997423772827593,1.2946909676384437,-1.0084487387060104,-3.2661720625197974,0.0,0.0,0.0,0.0,3.6552802221262244,288.14740167454767,101320.19788042112,1.224965254534603,340.2907526086339
4.8,-0.23672050631167219,-5.7532159149414195,-0.6022928343698937,5.706029127157493,0.0,0.0,0.0,0.0,8.125331896128198,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-0.6335681891417462,-17.55146847905181,4.973910439551105,-11.239369963805409,0.0,0.0,0.0,0.0,21.427021911948376,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-0.6003298961651282,-153.99655243355213,-12.796487029892297,-18.9228171826206,0.0,0.0,0.0,0.0,155.68160216240344,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.3806366114605964,-159.79043388829763,6.594223109613297,10.071279658648455,0.0,0.0,0.0,0.0,160.24324389687223,288.1475258620255,101320.42739448058,1.2249675014250176,340.29082593889035
5.0,3.5148495921007274,-166.3800276238071,0.4469314077994595,-8.718579159874476,0.0,0.0,0.0,0.0,166.60890421087672,288.12715347765135,101282.78229856162,1.2245989515538307,340.2787962363564
5.05,8.503826962176515,-163.388916267108,2.1185340819972676,-11.389337817852148,0.0,0.0,0.0,0.0,163.79909389714513,288.0947251247458,101222.88295270807,1.2240124762510993,340.2596467197978
5.1,14.86024256721722,-158.6430111994645,8.019588378555614,-18.11793749915801,0.0,0.0,0.0,0.0,159.87550925460184,288.05340842331304,101146.60724110155,1.2232655641420758,340.2352469146558
5.15,22.52631333706781,-158.9877994199228,21.37149984650102,-34.23740727839362,0.0,0.0,0.0,0.0,164.03067221475743,288.00357896330905,101054.67785027283,1.2223652246009435,340.20581752519314
5.2,26.102067683508693,-163.5764680478755,23.011227198766033,-35.919065348976986,0.0,0.0,0.0,0.0,169.04720267355785,287.9803365600572,101011.82154220248,1.2219454445530988,340.19208963964786
5.25,35.220749587912415,-165.1898502213425,14.02132629917353,-25.74522893634068,0.0,0.0,0.0,0.0,167.770977884502,287.92106512767856,100902.59847961031,1.22087544498258,340.157079072096
5.3,49.384206008761595,-164.6539151903854,14.019293328951541,-11.243097131110545,0.0,0.0,0.0,0.0,165.63169867530007,287.82900266094305,100733.1390318613,1.2192149056349957,340.1026922847762
5.35,65.43089214993167,-164.8748444667893,13.077780619711689,-12.885707350274894,0.0,0.0,0.0,0.0,165.89389421495355,287.72469920102543,100541.42610326264,1.2173356626901168,340.04106350250714
5.4,79.7373747018852,-157.35437718649123,9.663703227350142,-17.45588727800037,0.0,0.0,0.0,0.0,158.61429689809526,287.6317070644377,100370.75295323883,1.2156620859443563,339.9861087132614
5.45,92.83303710582041,-143.24602115480462,9.640691451849882,-10.88150285176032,0.0,0.0,0.0,0.0,143.98184820547823,287.5465852588122,100214.73034890566,1.2141316948862089,339.93579719994017
5.5,105.03581882355675,-106.06441969433509,6.381286532080763,-10.127601983658575,0.0,0.0,0.0,0.0,106.73776400524781,287.4672671776469,100069.52239999881,1.2127069750571973,339.8889092934351
5.55,112.19964283573837,-45.074988485715195,4.857486398702926,-6.901491659752387,0.0,0.0,0.0,0.0,45.85826368530075,287.42070232156766,99984.35531932162,1.2118711681969867,339.86138003893353
5.6,116.35079863606066,11.608209791054957,4.422507896314146,-1.1876948764599577,0.0,0.0,0.0,0.0,12.478771164088009,287.39371980886557,99935.03119272529,1.2113870525265196,339.84542689226936
5.65,114.17245203540746,20.846138395554686,4.42043990097091,-0.9533247494062661,0.0,0.0,0.0,0.0,21.33097754446677,287.40787906176985,99960.91189858867,1.2116410769902646,339.85379850540653
5.7,108.70680663048124,20.044065325348374,5.692570146504571,-0.38141834339414216,0.0,0.0,0.0,0.0,20.840234873733685,287.4434057569018,100025.8725473137,1.2122786240382148,339.87480264286455
5.75,104.85075471975395,21.04088609691595,5.05760475415542,0.1747370972245249,0.0,0.0,0.0,0.0,21.64090540263491,287.46847009432156,100071.72331163577,1.2127285724186174,339.88962043111144
5.8,102.93985868142543,21.10096451027012,5.355511710343501,-0.09203311542253045,0.0,0.0,0.0,0.0,21.770178663429473,287.4808909185707,100094.4513145518,1.2129515951213614,339.8969632601121
5.85,103.95102326644155,22.818903252641768,5.579696332257473,0.25011520108052926,0.0,0.0,0.0,0.0,23.49250762322839,287.4743183487681,100082.42410529338,1.2128335771220553,339.89307776831737
5.9,106.663624379819,20.596590000504083,4.627590148427909,0.28560584747787077,0.0,0.0,0.0,0.0,21.11197955973824,287.45668644153113,100050.16508745894,1.2125170194785269,339.8826541326552
5.95,109.6636568692231,19.840814966739895,4.261479627973464,-0.8990781588891088,0.0,0.0,0.0,0.0,20.31320970944361,287.43718623035005,100014.49766018221,1.2121669925170135,339.8711256202721
6.0,112.81917376879503,18.359869888786733,3.8827756817075407,-1.5589840482421622,0.0,0.0,0.0,0.0,18.830592146565937,287.4166753705028,99976.99278764748,1.2117989079285425,339.8589991910527
6.05,116.75926518179737,19.05043160769581,4.215014895014485,-0.8309756321230172,0.0,0.0,0.0,0.0,19.528845728969024,287.3910647763183,99930.17884899183,1.2113394243791276,339.84385708978033
6.1,119.98195108610844,18.905896008534583,4.667558355955737,0.47333192482549036,0.0,0.0,0.0,0.0,19.47929793403333,287.3701173179403,99891.90191471367,1.2109637019594555,339.83147153634945
6.15,123.2515118703999,17.38286629193457,2.5003974765627084,-0.5500393826373948,0.0,0.0,0.0,0.0,17.57038905051702,287.34886517284235,99853.08036468821,1.210582605667558,339.81890537021354
6.2,125.60520295565135,17.517604965137323,4.031654267850154,0.5804247965811589,0.0,0.0,0.0,0.0,17.98492737807313,287.33356618078824,99825.14107483302,1.2103083189125932,339.80985895214013
6.25,128.11621628722932,16.487337451413282,3.578484020028202,-0.8125343134869623,0.0,0.0,0.0,0.0,16.890768369999215,287.317244594133,99795.34128393787,1.210015751071825,339.8002076000605
6.3,130.69622369800751,15.841704069252744,2.9588037834328516,-0.7613541800272101,0.0,0.0,0.0,0.0,16.133622278771757,287.3004745459629,99764.73019977559,1.209715200823528,339.79029077621703
6.35,132.53926521867672,15.825786710609934,3.7520729849335557,-0.36927854893164286,0.0,0.0,0.0,0.0,16.268679827837516,287.28849477607855,99742.86767084319,1.2095005361863809,339.78320646503806
6.4,135.2050446045649,14.455065144374968,1.9008273490883076,-1.636327286106717,0.0,0.0,0.0,0.0,14.671046994895203,287.2711672100703,99711.25252380589,1.2091900963346793,339.7729594401399
6.45,136.38565228878875,14.802061555626228,2.998595869774307,0.4357541899228738,0.0,0.0,0.0,0.0,15.109019994718745,287.26349326012286,99697.2535508271,1.2090526296890916,339.76842118779314
6.5,138.26926655972935,15.15927440700506,3.3580109562894362,-0.004364792101175574,0.0,0.0,0.0,0.0,15.526746509840644,287.25124976736174,99674.92202155042,1.2088333316841335,339.7611804547566
6.55,140.14954653864024,13.907620975999658,1.9452082961361288,-0.6014245448325031,0.0,0.0,0.0,0.0,14.055869521682018,287.2390279474988,99652.63406240655,1.2086144522217073,339.75395238504785
6.6,141.14297350305202,13.232397603255352,1.750264699954709,-0.5271405027032642,0.0,0.0,0.0,0.0,13.358055620491173,287.23257067223017,99640.86007337712,1.2084988217071215,339.75013344522637
6.65,143.11935089722044,12.534718330509156,2.4345276178496738,-1.0323879337949966,0.0,0.0,0.0,0.0,12.810617205783668,287.21972421916803,99617.43961171778,1.2082688052676203,339.742535711908
6.7,144.83444314080015,12.739251152814301,2.9534678641879406,0.40530836754729915,0.0,0.0,0.0,0.0,13.083415732601146,287.2085761195848,99597.11904333925,1.2080692250844056,339.7359422922125
6.75,146.39733590785616,12.41286087420028,1.8110646275986457,-0.5980970365246424,0.0,0.0,0.0,0.0,12.558534557530617,287.1984173165989,99578.60467117,1.2078873778650658,339.7299338695688
6.8,148.01111792622737,12.076219646894607,2.6493750159989444,0.010050728911813966,0.0,0.0,0.0,0.0,12.363428729628135,287.1879277334795,99559.49037827205,1.2076996315059485,339.7237296955475
6.85,149.6449575405723,10.546932826383966,1.6235542316439773,-0.9157709993375038,0.0,0.0,0.0,0.0,10.710385469747218,287.17730777598626,99540.14154169828,1.2075095744031181,339.7174482948081
6.9,151.444609324477,10.677333732594287,1.6645053474036131,-0.7199725479777248,0.0,0.0,0.0,0.0,10.83025365162666,287.16561003939086,99518.83258948808,1.207300255611443,339.7105292841687
6.95,153.1482938213498,9.977709286691228,2.301227292705996,-0.6881578341494996,0.0,0.0,0.0,0.0,10.262742853015498,287.15453609016123,99498.66335100462,1.2071021244231743,339.70397910320844
7.0,154.9322284439755,10.382317665317442,1.9690258864599843,-0.2561465224839845,0.0,0.0,0.0,0.0,10.570486937038085,287.14294051511416,99477.54761101659,1.2068946871516595,339.6971202480364
7.05,156.70110188614845,9.531107541573993,1.1854461491858423,-0.9408101865337577,0.0,0.0,0.0,0.0,9.650513838586724,287.13144283774,99456.6137272938,1.2066890281339089,339.69031916320864
7.1,158.4914274209511,10.384960121531773,2.4510909522199,0.04858099230088819,0.0,0.0,0.0,0.0,10.670407850437227,287.1198057217638,99435.42959938131,1.2064809022785166,339.68343545925995
7.15,160.51543950612086,9.552015035562594,1.4181515358610377,-0.19936935767286812,0.0,0.0,0.0,0.0,9.6587728598957,287.1066496432102,99411.48476251094,1.206245643369178,339.6756530752784
7.2,161.8682929576348,8.958719750877012,1.4534985588945686,-0.3507996359743659,0.0,0.0,0.0,0.0,9.082641577209914,287.09785609577534,99395.48259243362,1.2060884154452967,339.67045121589433
7.25,163.35290341038478,8.360307389284065,1.0693741609735279,-1.1344016119015266,0.0,0.0,0.0,0.0,8.504420483287522,287.08820612783245,99377.92434064795,1.2059158928351177,339.664742645733
