time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,0.21075497050092018,-8.914089253667557,0.12777064945188543,-0.45216446981745123,0.0,0.0,0.0,0.0,8.926464320713889,288.14863009269175,101322.46816997897,1.224987480110168,340.2914779646267
0.85,-0.2439201701478907,-9.772912895244007,-0.734036160058481,-1.3611255811692726,0.0,0.0,0.0,0.0,9.894508496636576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2570224557785545,-9.847365086970397,-0.790416824984926,-1.459667720022971,0.0,0.0,0.0,0.0,9.986289990090405,288.1483293540374,101321.9123588267,1.2249820388646506,340.29130038469543
0.95,0.1416822452465472,-9.417740322965257,-0.3075509304791178,-0.89903269906671,0.0,0.0,0.0,0.0,9.465552290259426,288.1490790654059,101323.29794499993,1.2249956033795932,340.2917430735202
1.0,-0.03939398829345985,-8.88057527864605,0.19707674391676644,-0.38071087431345996,0.0,0.0,0.0,0.0,8.890916560879015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.04619366968365729,-10.241432986640845,-1.2095962035505516,-1.7502730622122487,0.0,0.0,0.0,0.0,10.460092178743215,288.14969974114706,101324.44506436429,1.2250068333420874,340.29210956908
1.1,-0.20382019951482558,-9.880918958497395,-0.8724497485002219,-1.4409237982184884,0.0,0.0,0.0,0.0,10.023471924454308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1251213955875406,-9.410067615914967,-0.2709636548262339,-0.9590334132993712,0.0,0.0,0.0,0.0,9.462691949236909,288.14918671092863,101323.4968923529,1.2249975510176248,340.2918066358943
1.2,-0.041676771379868444,-9.725871691907187,-0.727824573070085,-1.359915440200623,0.0,0.0,0.0,0.0,9.847419904782281,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.21689504346124172,-8.573500825037923,0.5606630675705744,-0.07155778324536821,0.0,0.0,0.0,0.0,8.592111497682428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.13161544290958452,-9.209919424759569,-0.18850112062506602,-0.6801411877679058,0.0,0.0,0.0,0.0,9.236922675780006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.28197197784945605,-9.768005714074272,-0.8189989454207406,-1.4018935762904345,0.0,0.0,0.0,0.0,9.902020021290216,288.14816718214394,101321.6126413227,1.2249791047064778,340.29120462552095
1.4,0.02537179770659064,-10.030310157577357,-0.9704243553772598,-1.5188184309843533,0.0,0.0,0.0,0.0,10.190959459884366,288.1498350833149,101324.69520220281,1.2250092821150287,340.29218948564153
1.45,-0.21461434665979484,-9.880678064455621,-0.8629643367265724,-1.260780004240008,0.0,0.0,0.0,0.0,9.998103454104076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.05662051363325704,-9.338900821031416,-0.32711422766020753,-0.8590832357047414,0.0,0.0,0.0,0.0,9.384034114860619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2915216670213153,-9.500595188918025,-0.5587049617381776,-0.9663422302620295,0.0,0.0,0.0,0.0,9.565943627470892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.07268402007527625,-9.656177833306844,-0.7155696589089071,-1.1378970130588062,0.0,0.0,0.0,0.0,9.749288173888678,288.14952755386946,101324.12683054016,1.2250037179286095,340.2920078962677
1.65,0.068799652163405,-9.494326163746315,-0.5021365951059616,-1.010061037386405,0.0,0.0,0.0,0.0,9.561097937108924,288.1495528022609,101324.17349417042,1.2250041747516394,340.2920228048912
1.7,-0.02528175452115658,-8.48480712570737,0.5452473816756873,0.05699390857415709,0.0,0.0,0.0,0.0,8.502499336859328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.009878864959488948,-9.29214837171229,-0.2872255613971365,-0.7901106879731836,0.0,0.0,0.0,0.0,9.330101542013608,288.14993578737773,101324.88132261838,1.2250111041762308,340.2922489491547
1.8,0.13826703366337723,-9.938973515765973,-0.9071760573281695,-1.4802839494192237,0.0,0.0,0.0,0.0,10.089469932409486,288.14910126428117,101323.33897229558,1.2249960050252144,340.2917561814813
1.85,-0.25331603826641846,-9.28832012428784,-0.2937005858341414,-0.8647529084817946,0.0,0.0,0.0,0.0,9.333110326043377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.20320060402240614,-8.825168999832766,0.20771362973785085,-0.30174353122654995,0.0,0.0,0.0,0.0,8.832768647837732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.36204609249403963,-9.766523852697091,-0.6566782013209483,-1.2922875206902644,0.0,0.0,0.0,0.0,9.873511100997614,288.14764670039875,101320.65071937825,1.2249696877240173,340.2908972915515
2.0,0.13825104246033432,-9.400084039197258,-0.37001172749659794,-0.9715787439852346,0.0,0.0,0.0,0.0,9.457402068127378,288.14910136822397,101323.3391643996,1.2249960069058583,340.2917562428572
2.05,-0.023022011874933634,-8.51217082812331,0.5371522855382062,-0.04862289679731324,0.0,0.0,0.0,0.0,8.529240820325414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.08574710108151598,-9.194600201498005,-0.19272631806001836,-0.6595109536806907,0.0,0.0,0.0,0.0,9.220237035840507,288.149442643843,101323.96990145977,1.2250021816394,340.29195775874746
2.15,-0.13171051560633573,-9.94538607345994,-0.889190429519565,-1.489153641054135,0.0,0.0,0.0,0.0,10.095491188485328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1848350602170157,-9.643140771116387,-0.5849840423700455,-1.1739244069573218,0.0,0.0,0.0,0.0,9.731930372472094,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.03704824542540898,-9.332060351788924,-0.2130721964813961,-0.7354932235315242,0.0,0.0,0.0,0.0,9.363423543352347,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2873977639483626,-9.96625683204539,-0.9517796218310215,-1.4987941991275537,0.0,0.0,0.0,0.0,10.123168661153613,288.1481319145343,101321.54746168957,1.22497846661422,340.2911838007178
2.35,0.45138325716159716,-9.634743885527598,-0.5218226452799947,-1.01395400671869,0.0,0.0,0.0,0.0,9.701994194008742,288.1470660088284,101319.5775301123,1.224959181441399,340.29055440456744
2.4,0.14325258554444797,-10.272006403902374,-1.1844553695622306,-1.792464642691598,0.0,0.0,0.0,0.0,10.494283185601374,288.1490688581939,101323.27908034131,1.22499541869991,340.29173704637964
2.45,-0.027694962635969406,-10.116971127901651,-1.0037302099134142,-1.6788885024333706,0.0,0.0,0.0,0.0,10.304331406777026,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.4435621544551478,-8.789627085772128,0.1636054121458314,-0.2934765021919601,0.0,0.0,0.0,0.0,8.796046810650866,288.14711684599604,101319.67148306759,1.2249601012206401,340.2905844229317
2.55,-0.04791264645020114,-9.222743976747697,-0.27701903178898307,-0.7306933216484267,0.0,0.0,0.0,0.0,9.255790551590438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.10200334022897328,-9.94348863347867,-0.895813166218759,-1.4460911860909158,0.0,0.0,0.0,0.0,10.087944644543814,288.1493369782885,101323.774612686,1.225000269819523,340.29189536552997
2.65,-0.22186243590363786,-9.201172743288671,-0.16359464038474048,-0.6405146644224489,0.0,0.0,0.0,0.0,9.224890356721927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.12881993710441136,-9.563527550892253,-0.5360462046319928,-1.0908322158582526,0.0,0.0,0.0,0.0,9.640452254605577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.07855252735343399,-9.714948052690666,-0.6084599067411325,-1.154728423371162,0.0,0.0,0.0,0.0,9.80223631914324,288.1494894085722,101324.05633110997,1.225003027760128,340.2919853723019
2.8,-0.03534764756982832,-9.394864093935311,-0.3453981070380944,-0.8354002102195436,0.0,0.0,0.0,0.0,9.438255384714662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.36153678353429786,-9.251383667677315,-0.1543606220701067,-0.7897177533917779,0.0,0.0,0.0,0.0,9.286311490480738,288.147650010907,101320.65683763004,1.2249697476202714,340.2908992463407
2.9,0.017614727243707023,-9.044396627065552,-0.0722975782669707,-0.5365787992890481,0.0,0.0,0.0,0.0,9.060587955278868,288.1498855042729,101324.78838976556,1.225010194392475,340.29221925809907
2.95,0.08490406170249791,-9.75379404645516,-0.6296445117937355,-1.2202892514592136,0.0,0.0,0.0,0.0,9.8499774806404,288.1494481235989,101323.98002903357,1.2250022807853609,340.2919609944242
3.0,-0.28416048851537756,-9.68947868760105,-0.6067816728295594,-1.1804893623419956,0.0,0.0,0.0,0.0,9.77996607205564,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5187689562613358,-9.372325433061578,-0.38878442943998986,-0.8659065192083208,0.0,0.0,0.0,0.0,9.42026705862394,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.6413332863760766,-8.601589905919077,0.4817357861541477,-0.06535361042318333,0.0,0.0,0.0,0.0,8.61531713703366,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.37432417706040855,-9.788263349976738,-0.8234872580300496,-1.2622612317758726,0.0,0.0,0.0,0.0,9.903612173842433,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.009790889257354496,-9.202976801139966,-0.1591513413520155,-0.7257696905837946,0.0,0.0,0.0,0.0,9.232922224060195,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4751420388813471,-9.813080484567484,-0.7698966143105744,-1.2197214081982493,0.0,0.0,0.0,0.0,9.918518523798966,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.038486459712068655,-9.528936267798077,-0.4717051344220706,-1.0261711797763347,0.0,0.0,0.0,0.0,9.595632309535482,288.14974983801187,101324.53765275556,1.2250077397542563,340.29213915017465
3.35,-0.007786080657147684,-8.873181716275182,0.2015633872609729,-0.3617047956622641,0.0,0.0,0.0,0.0,8.882838055955393,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.40419140456772845,-9.068739109906526,-0.09380965298951749,-0.5543544909912264,0.0,0.0,0.0,0.0,9.086150901026482,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.44925783790682233,-8.997343821694951,0.03535089632749844,-0.4871796297370143,0.0,0.0,0.0,0.0,9.010593183763994,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.43851651731334484,-9.94060524586045,-0.8412116008612993,-1.434227555938609,0.0,0.0,0.0,0.0,10.07870419715082,288.14714964263743,101319.7320950849,1.2249606945991773,340.29060378871276
3.55,-0.02786721426476363,-8.180441523155602,0.8260713154572373,0.24358889726739785,0.0,0.0,0.0,0.0,8.225652125081728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.22349484425381147,-9.403387785647654,-0.22954453508799888,-0.9594150649031872,0.0,0.0,0.0,0.0,9.454991793101645,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.13245713729084513,-8.243434985832865,0.85416358825342,0.31409508631395666,0.0,0.0,0.0,0.0,8.29351985132958,288.1491390286076,101323.40876722225,1.2249966882977363,340.2917784805071
3.7,0.06561049713751937,-9.897896334006658,-0.8244679223238047,-1.4509421447611417,0.0,0.0,0.0,0.0,10.037595942312453,288.14957353176857,101324.21180609251,1.2250045498139057,340.29203504521206
3.75,-0.056348641126801574,-8.739864606834463,0.31560959144951006,-0.2555292535954662,0.0,0.0,0.0,0.0,8.749293569166353,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.1337397059324969,-9.980217059220067,-0.8138800060268978,-1.3455898482763953,0.0,0.0,0.0,0.0,10.103353168782236,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.08885387158678087,-9.471016395328268,-0.40138483844522505,-0.9485342430016851,0.0,0.0,0.0,0.0,9.526855649124602,288.1494224498347,101323.9325793104,1.2250018162665468,340.2919458346246
3.9,-0.07636081165934284,-9.961402813655576,-0.9113260965334855,-1.5770965722124344,0.0,0.0,0.0,0.0,10.126563823341677,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.21350212312421832,-8.960133159710617,0.09285836099797273,-0.4435633082092384,0.0,0.0,0.0,0.0,8.971586109676624,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.40539199205435394,-9.753326123096302,-0.6091173555636952,-1.2612926902301833,0.0,0.0,0.0,0.0,9.85338792835996,288.14736495205165,101320.13001271608,1.224964590125029,340.2907309247212
4.05,-0.42258582299596287,-9.199797972389536,-0.33269077290567994,-0.8677824147928321,0.0,0.0,0.0,0.0,9.246621664293553,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5642870145819039,-10.266745370684408,-0.8166525701675313,-1.513080744189008,0.0,0.0,0.0,0.0,10.40972599376499,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.619674734877697,-9.813200487741472,-1.1416690584379359,-1.3730555375577684,0.0,0.0,0.0,0.0,9.97434677363997,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.268537029158481,-9.956836767930728,-0.5986459102391811,-1.0762271858674322,0.0,0.0,0.0,0.0,10.032708522859789,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.11201535179742964,-9.917300065022197,-1.1426729579394128,-1.3221796069713019,0.0,0.0,0.0,0.0,10.07008942272044,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.006598658605920349,-9.855361456919443,-0.9557588304491131,-2.3767763759073217,0.0,0.0,0.0,0.0,10.182862580315318,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.48447152014911016,-9.26829951025162,-2.0085674250630365,-2.4194616349998075,0.0,0.0,0.0,0.0,9.78721173348113,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.12224759644133323,-9.138129025307649,0.9830209615067627,-0.7112594984739875,0.0,0.0,0.0,0.0,9.218330779924383,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.021766628796845718,-11.102183193546315,-0.4614263357863278,2.481315121237196,0.0,0.0,0.0,0.0,11.385442927585197,288.1498585169128,101324.7385119598,1.2250097061041876,340.29220332266175
4.5,0.08751738613290486,-7.181471358457852,0.4607787285037528,-2.003881793274756,0.0,0.0,0.0,0.0,7.470032807853661,288.14943113699013,101323.94863473049,1.225001973444385,340.2919509642011
4.55,-0.0023166366675102246,-7.701129471461576,3.390346955275914,-2.57423429039648,0.0,0.0,0.0,0.0,8.79934825968468,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.18457676667448186,-10.440617886761807,-1.2030950101169975,-2.3877293966974107,0.0,0.0,0.0,0.0,10.777531773675825,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.2052771852831021,-12.004699229723235,-0.9525087925805411,5.391250798213815,0.0,0.0,0.0,0.0,13.194152559573578,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.1717765439936161,11.552243180886643,3.1721315768948366,22.1739787080742,0.0,0.0,0.0,0.0,25.203215528928112,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.2751522386559019,0.686473405620349,-1.6701318383639934,-3.980266394990666,0.0,0.0,0.0,0.0,4.370710087529609,288.14821151044873,101321.69456647644,1.2249799067330707,340.29123080047776
4.8,-0.3706221603917674,-5.344783357355393,-0.07428573639197103,6.380478850543452,0.0,0.0,0.0,0.0,8.323625284089065,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-0.6390613463402564,-18.33273583745506,4.715551652915224,-11.874107027140617,0.0,0.0,0.0,0.0,22.345470421747912,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-1.0869622614573544,-158.31367275987225,-13.83576129641938,-20.10430928095041,0.0,0.0,0.0,0.0,160.18373988965146,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.46787957574105266,-163.3508074561014,6.896335658876743,10.454109281776919,0.0,0.0,0.0,0.0,163.83019911773147,288.1469587827577,101319.37936418502,1.224957241439026,340.2904910896377
5.0,4.166527554650411,-168.8188979621747,1.8808148728081455,-7.497465657927455,0.0,0.0,0.0,0.0,168.99576848264792,288.12291757089474,101274.95640373266,1.2245223318605274,340.27629491960715
5.05,8.9980658606214,-167.1803951555727,2.1691776631099686,-11.652268628907985,0.0,0.0,0.0,0.0,167.60001557370992,288.0915125719059,101216.95051566875,1.2239543880869643,340.25774959179375
5.1,15.145556806744231,-161.29681987274938,9.234718035999837,-17.509569502666825,0.0,0.0,0.0,0.0,162.5070125946425,288.05155388075616,101143.1846192175,1.223232046404155,340.23415166332063
5.15,23.40918674535204,-162.45620415753172,22.089991317172174,-34.809831903176395,0.0,0.0,0.0,0.0,167.60581846342257,287.99784028615517,101044.09502359894,1.222261568343652,340.2024280862751
5.2,26.873716099736313,-166.3095599734328,24.609618689463677,-35.68869324749035,0.0,0.0,0.0,0.0,171.86676786485253,287.9753208453517,101002.57507432261,1.221854870414832,340.18912708686247
5.25,35.6152449360669,-168.20898070516668,15.162439276634755,-25.527264585033656,0.0,0.0,0.0,0.0,170.80925616570985,287.91850090791553,100897.87539538335,1.2208291704988212,340.1555643523475
5.3,50.8555638352066,-167.92411987029266,14.896843615455955,-10.951992940036346,0.0,0.0,0.0,0.0,168.9389597851081,287.81943883507114,100715.54811260304,1.2190425011355606,340.09704186400984
5.35,67.15173708103302,-168.41796599843153,13.665686289098645,-12.900523191657848,0.0,0.0,0.0,0.0,169.4632283164091,287.71351370897327,100520.88438207825,1.2171342645175862,340.0344537752389
5.4,81.40374311826447,-160.65311428398644,10.242156662547945,-17.506993344967356,0.0,0.0,0.0,0.0,161.92844011545506,287.6208756697313,100350.8888130319,1.2154672681650567,339.9797071964662
5.45,94.71236958393659,-147.68055401920262,8.75530077148549,-12.243299782674878,0.0,0.0,0.0,0.0,148.44561198158146,287.53436959770437,100192.35597813324,1.213912192503306,339.9285764836923
5.5,107.52482101680106,-109.24349356681985,5.812549376092637,-11.079579721144873,0.0,0.0,0.0,0.0,109.95764504449215,287.45108866339075,100039.92525508242,1.2124165319744566,339.8793447698122
5.55,114.95960404549277,-46.47365594462075,4.617961221974821,-7.413992063410532,0.0,0.0,0.0,0.0,47.28735075073419,287.40276257370425,99951.55920253851,1.2115492797944323,339.85077342194546
5.6,119.10931097490929,11.443940354649904,4.091428164353005,-1.6490109578222576,0.0,0.0,0.0,0.0,12.264696996007013,287.3757894786631,99902.26538517937,1.2110654314152043,339.83482534577047
5.65,116.88661503153281,20.9040076829488,4.096999796362267,-1.401512482389856,0.0,0.0,0.0,0.0,21.34776760643767,287.390237002295,99928.66604625125,1.211324575383992,339.8433676623869
5.7,111.50608820646008,20.41675212860721,5.732098521050015,-0.4828927310069564,0.0,0.0,0.0,0.0,21.21164553554651,287.425210426658,99992.59807256497,1.2119520662827112,339.8640453389576
5.75,107.09553628446491,21.249284500945937,4.8949641248665685,-0.10125538118710325,0.0,0.0,0.0,0.0,21.806031693962368,287.45387901415097,100045.02944633781,1.2124666216561435,339.88099440747914
5.8,104.79958463110759,20.494155567625327,4.383184732899277,-1.1908204687287343,0.0,0.0,0.0,0.0,20.99144526280868,287.46880269989776,100072.33186900255,1.2127345441251012,339.8898170598936
5.85,106.40397696264029,22.113065286944977,4.473664030131761,-0.9796390445247,0.0,0.0,0.0,0.0,22.58231650864771,287.45837414974284,100053.25252337255,1.212547317317983,339.88365188628467
5.9,108.77823794837788,20.401280077252803,4.061572725188411,-0.3812072523915571,0.0,0.0,0.0,0.0,20.80514169050003,287.4429414533355,100025.02334671235,1.2122702901879683,339.8745281450964
5.95,112.44017750383327,20.221238208375436,4.280241118189968,-1.0001148710292678,0.0,0.0,0.0,0.0,20.69345714144837,287.41913884622505,99981.49674306958,1.2118431125482951,339.86045566987116
6.0,115.52034607934772,20.6015999544206,5.788431638110173,0.22034582864936492,0.0,0.0,0.0,0.0,21.400476952518158,287.3991177504842,99944.89707179085,1.211483889639624,339.8486184323648
6.05,119.89374758004156,18.963067370958353,3.783258380001285,-1.3798707626166444,0.0,0.0,0.0,0.0,19.385948813686667,287.3706906407297,99892.94937964882,1.210973984131192,339.83181052954717
6.1,122.96247956841881,18.946567717166083,4.377698496920563,0.08610646938030427,0.0,0.0,0.0,0.0,19.44592725264521,287.35074388280526,99856.5117345233,1.2106162912469343,339.82001625004807
6.15,126.16674986342794,17.623011326582667,2.3950579561789014,-0.7261923435886122,0.0,0.0,0.0,0.0,17.799836688863287,287.3299161258877,99818.4762154005,1.2102428862206263,339.8077006094925
6.2,128.99719068841588,16.885027571957732,3.0860113656051573,-0.4453356246713569,0.0,0.0,0.0,0.0,17.170496384001787,287.31151826052525,99784.88790799664,1.2099131181712905,339.79682141444067
6.25,131.2272156690761,16.76160413881544,3.553082047677638,-0.9398702481331171,0.0,0.0,0.0,0.0,17.159811229358258,287.297023098151,99758.43106841031,1.20965335158898,339.78824975630624
6.3,133.37721153498245,16.622621209135055,3.440654744982596,-0.3658636963389664,0.0,0.0,0.0,0.0,16.97891330977506,287.2830481250226,99732.92906617481,1.2094029476741326,339.77998550533084
6.35,135.82348990154193,16.9580127286872,4.604017440465942,0.3869920423735397,0.0,0.0,0.0,0.0,17.576146765980653,287.26714731563993,99703.91915349214,1.2091180848086844,339.77058214585946
6.4,137.70309453464589,16.288108079538567,3.442433741546745,-0.17683309629285482,0.0,0.0,0.0,0.0,16.64884635101224,287.2549298855248,99681.63395047298,1.208899244526212,339.763356872244
6.45,139.39589913911138,14.081509272824952,2.0040356155201446,-0.6183003746076962,0.0,0.0,0.0,0.0,14.236831020355911,287.24392665559577,99661.56696142907,1.2087021790991679,339.756849533728
6.5,141.27318765471367,14.406195875685068,2.33097557663568,-1.1094550229825013,0.0,0.0,0.0,0.0,14.635669345660233,287.23172428024435,99639.31687282676,1.208483665981904,339.749632871769
6.55,142.7475048046452,14.079374915182843,1.8392644371191973,-0.7664864389554735,0.0,0.0,0.0,0.0,14.219676266815428,287.22214121876976,99621.84572073018,1.2083120792185296,339.7439652026022
6.6,144.0976274309704,14.950016319050494,3.201334926643213,0.8710615921699758,0.0,0.0,0.0,0.0,15.313728531934196,287.21336542169865,99605.84849138101,1.2081549630467465,339.73877488743915
6.65,146.1935636438423,12.836730802773845,2.5020722785308234,-1.0453249318730442,0.0,0.0,0.0,0.0,13.12001248486718,287.199741836315,99581.01844431662,1.2079110861864641,339.7307172625989
6.7,147.88507235255233,12.307349847928965,2.2943974634320514,-0.31291550839933996,0.0,0.0,0.0,0.0,12.523299729500902,287.1887470297084,99560.9832065223,1.2077142947628676,339.72421428097954
6.75,149.71845029245551,12.6645375215016,1.8166290939012815,-0.6484593224198584,0.0,0.0,0.0,0.0,12.810587472523018,287.17683007309904,99539.27127126137,1.207501025864645,339.71716574450033
6.8,151.29225132945714,12.340337382755228,2.6946561285100885,-0.005937951124322105,0.0,0.0,0.0,0.0,12.631117671465447,287.1666003663585,99520.63645603323,1.2073179754036405,339.71111505105114
6.85,153.08793864993467,12.092597417853687,2.962069759243281,0.3637961334497251,0.0,0.0,0.0,0.0,12.455405139762343,287.1549283987754,99499.37781515165,1.2071091430452925,339.70421115378576
6.9,154.4518081164598,10.835668019598437,1.6136140655276645,-0.8262175681943409,0.0,0.0,0.0,0.0,10.986268122224672,287.146063247243,99483.2338024469,1.2069505481084188,339.69896737724935
6.95,156.37998080170726,10.607828310878311,2.7531429556897913,-0.3056383448236604,0.0,0.0,0.0,0.0,10.963541052295206,287.1335301247889,99460.41379714268,1.2067263614567554,339.6915538414944
7.0,158.6100502032293,10.37557427600333,1.7669746888358766,-0.5098533095879264,0.0,0.0,0.0,0.0,10.537300010208803,287.119034673679,99434.02611768975,1.2064671133162972,339.68297935620996
7.05,160.1206185418729,10.384162080858378,1.84476286523904,-0.33085280280256757,0.0,0.0,0.0,0.0,10.551939903526,287.1092159794778,99416.15527888479,1.2062915322118761,339.6771711871034
7.1,162.17656910457345,10.694088459999655,2.576040893027719,0.11775859487911122,0.0,0.0,0.0,0.0,11.000608244979762,287.09585230082024,99391.83645282386,1.2060525899454764,339.66926585154954
7.15,164.00655872819377,9.17952637679786,0.8568417717577775,-0.798228569592217,0.0,0.0,0.0,0.0,9.253920854074227,287.08395736826674,99370.19445950825,1.2058399392852674,339.66222920363896
7.2,165.93531643759022,9.4590465262895,1.779597655008991,-0.06658587264527456,0.0,0.0,0.0,0.0,9.625225331318685,287.07142044315566,99347.38853634764,1.205615842506687,339.6548126164135
7.25,167.39772524793273,9.469516189163505,2.0093298044446395,-0.24560485219675776,0.0,0.0,0.0,0.0,9.683463474567446,287.0619147858884,99330.09961831667,1.2054459506957684,339.64918915699616
