time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,0.2418342517210229,-8.379932717300232,-4.344601742713589,2.042677274288992,0.0,0.0,0.0,0.0,9.657710240847232,288.1484280773638,101322.09481440112,1.2249838250575333,340.2913586787801
0.9,-0.2429886549211918,-9.066684429421754,-5.028497012127327,1.222927033742864,0.0,0.0,0.0,0.0,10.439640763625512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3659708221228732,-7.760382622563761,-3.7583913081130635,2.5789661468269527,0.0,0.0,0.0,0.0,9.00000611444064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.03749921852175944,-8.397827951068141,-4.357718203335072,1.9922776004825924,0.0,0.0,0.0,0.0,9.668629286139987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25081552878239344,-8.85783052865497,-4.876017132211666,1.4308020534658663,0.0,0.0,0.0,0.0,10.211948847511714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.9105426992632363,-8.001540611524641,-3.980339146115345,2.40757123526928,0.0,0.0,0.0,0.0,9.25549302462448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.30518113060975416,-8.098376318995488,-3.9878148536467046,2.297102411890873,0.0,0.0,0.0,0.0,9.314668314102605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.47287283468716446,-8.970959062573565,-4.93100281880256,1.4138599653443935,0.0,0.0,0.0,0.0,10.334016416815546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.15284384262509534,-9.062063919449479,-4.998067498343267,1.2949734786213092,0.0,0.0,0.0,0.0,10.42969978036357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.590188996855789,-8.769877511791693,-4.775342832738213,1.6210033890881672,0.0,0.0,0.0,0.0,10.116437254757685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.42337806557469937,-8.614554869964717,-4.613339399215508,1.7087000574035809,0.0,0.0,0.0,0.0,9.920338295953314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.006291557371164602,-7.923813568885146,-3.9697077997721655,2.416348199729944,0.0,0.0,0.0,0.0,9.186084046663108,288.14995910487704,101324.92441786712,1.225011526065273,340.2922627176189
1.45,0.03937982800206933,-9.296564708871863,-5.306155867918091,1.1436670650848404,0.0,0.0,0.0,0.0,10.765192977213326,288.14974403111796,101324.52692052427,1.2250076346889867,340.29213572133193
1.5,-0.23801705662702063,-8.797235872951115,-4.805900475362926,1.5735199156780046,0.0,0.0,0.0,0.0,10.14711798041527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.006362360915402626,-8.94813935868958,-4.9539858949078655,1.3967932032184733,0.0,0.0,0.0,0.0,10.322897145764506,288.149958644654,101324.92356728582,1.2250115177383476,340.29226244586744
1.6,-0.6624939659854846,-8.85872519142787,-4.813302181732656,1.5292916048487266,0.0,0.0,0.0,0.0,10.197236033483383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.18166534865834943,-9.390706516653015,-5.346927985399116,1.0106041786930626,0.0,0.0,0.0,0.0,10.853401704946958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.17783551134467113,-8.706258951622319,-4.706869623863495,1.5863134570601336,0.0,0.0,0.0,0.0,10.023470305877236,288.1488440691762,101322.86363283929,1.224991351584472,340.2916043132417
1.75,-0.4267066842443279,-8.81141069727426,-4.801774262344645,1.5575863653246724,0.0,0.0,0.0,0.0,10.155002207188339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.10046685963158138,-9.246802122500299,-5.189595352151244,1.126279584734757,0.0,0.0,0.0,0.0,10.663196289796794,288.14934696541235,101323.79307065753,1.2250004505176864,340.29190126271044
1.85,0.0952833945264802,-8.503968761191624,-4.539397312400748,1.8012714265609302,0.0,0.0,0.0,0.0,9.806538196698108,288.1493806579356,101323.85534042038,1.225001060120475,340.29192115741535
1.9,0.15520940825389754,-8.91132647230255,-4.89006746413936,1.5051732916024778,0.0,0.0,0.0,0.0,10.275701724823858,288.1489911388463,101323.1354419011,1.2249940125199097,340.29169115476236
1.95,0.13837574837777475,-8.674026923135905,-4.578259543348642,1.7172329606205792,0.0,0.0,0.0,0.0,9.957313520754038,288.1491005576355,101323.33766629409,1.2249959922398297,340.2917557642221
2.0,-0.16747732453640954,-8.436277307098454,-4.358600264684575,1.9960379208599575,0.0,0.0,0.0,0.0,9.703212790157894,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.03389622796234075,-9.099876120434148,-5.034294398795615,1.286107140446061,0.0,0.0,0.0,0.0,10.478832810847727,288.14977967451824,101324.59279624144,1.2250082795921238,340.2921567679729
2.1,-0.6546958677922878,-8.784786197174341,-4.842054486950046,1.5314865723997726,0.0,0.0,0.0,0.0,10.14708880941222,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.06804597804916218,-8.732507131523072,-4.66351115027874,1.630614841334841,0.0,0.0,0.0,0.0,10.03314117371309,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.11735484593495873,-9.013385770134065,-5.005527232031857,1.3633430985510169,0.0,0.0,0.0,0.0,10.399765877952948,288.1492371935014,101323.59019289805,1.224998464403189,340.2918364447675
2.25,-0.14971973005460174,-8.83615199375153,-4.840258550405153,1.5024407547157828,0.0,0.0,0.0,0.0,10.18641316229026,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.04519082290384949,-8.732615138619863,-4.619433427181649,1.6492545919833508,0.0,0.0,0.0,0.0,10.015876050380923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1857322710046718,-8.21516429565821,-4.161231168505622,2.1349596745458643,0.0,0.0,0.0,0.0,9.453191104295794,288.14879274023843,101322.76876861633,1.2249904228896822,340.29157400458746
2.4,0.28878175624599495,-8.641456629237291,-4.64877866465385,1.6701250723725598,0.0,0.0,0.0,0.0,9.95365427897199,288.14812291858436,101321.53083588103,1.2249783038517128,340.29117848879287
2.45,-0.060918088139367194,-8.629934998096841,-4.525498903026717,1.8273937548375188,0.0,0.0,0.0,0.0,9.91439793068101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.17434948637260644,-8.480333753583402,-4.504468915125417,1.8414461127952195,0.0,0.0,0.0,0.0,9.777383318957364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.04119133871321183,-9.320937366060013,-5.2858498270143235,1.0344245162440089,0.0,0.0,0.0,0.0,10.76522716228356,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.32012268077847794,-8.065624652658943,-4.1089090032186055,2.2334243459222565,0.0,0.0,0.0,0.0,9.323390935881047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.24577032693323314,-8.995957724018032,-5.035384617159071,1.2533399886108838,0.0,0.0,0.0,0.0,10.385240235165147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.14422090161613402,-8.593765589088445,-4.542463636614445,1.800484080702981,0.0,0.0,0.0,0.0,9.885773910778562,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.017444686313723833,-8.589851501085079,-4.418670372422839,1.917515414939413,0.0,0.0,0.0,0.0,9.848200954354619,288.14988660953895,101324.79043250918,1.2250102143903023,340.2922199107341
2.8,1.3504957296670006e-05,-8.194343633988858,-4.207819698564732,2.154903658170301,0.0,0.0,0.0,0.0,9.460265534514285,288.14999991221777,101324.99983776138,1.2250122644024293,340.2922868134436
2.85,0.11085792679490115,-8.994679647506176,-4.985088451333966,1.3215920608417893,0.0,0.0,0.0,0.0,10.368315890450345,288.14927942347583,101323.66824126441,1.2249992284741769,340.29186138065694
2.9,-0.05485398306262913,-8.554245693186724,-4.482123620881649,1.8028159780479422,0.0,0.0,0.0,0.0,9.824189380451386,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1671893634615038,-7.840467921016248,-3.7828305478972677,2.5420525613243172,0.0,0.0,0.0,0.0,9.068890527463935,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.04018189402145472,-8.233767475593057,-4.181698032071134,2.2366027098865158,0.0,0.0,0.0,0.0,9.501784935233662,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.3274179570434954,-9.065587723356314,-5.039121373001624,1.28941467273929,0.0,0.0,0.0,0.0,10.451804398283862,288.1478717832792,101321.06670263164,1.224973760101232,340.29103019848526
3.1,0.00489168825130834,-9.809920605690452,-5.822036169147998,0.5528124198605517,0.0,0.0,0.0,0.0,11.420869013186767,288.1499682040263,101324.94123485895,1.225011690698368,340.2922680904638
3.15,-0.023453559233159286,-9.030118349476,-5.070651272075929,1.4029473557128174,0.0,0.0,0.0,0.0,10.450971390806213,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.01750173073803818,-8.736764888805345,-4.7254433775949725,1.6149256983225664,0.0,0.0,0.0,0.0,10.063243058190569,288.1498862387502,101324.78974722039,1.225010207681537,340.29221969179156
3.25,0.35937189981294754,-8.644137043367822,-4.535705331873501,1.8640522075073789,0.0,0.0,0.0,0.0,9.938230160064851,288.1476640826512,101320.68284405525,1.2249700022170855,340.29090755542535
3.3,0.2000082441716896,-8.896423813081082,-4.8889468433691725,1.4200503617496083,0.0,0.0,0.0,0.0,10.250107361835324,288.1486999464129,101322.59727072116,1.2249887439717873,340.29151921178544
3.35,-0.08650031292829263,-9.13576652295664,-5.051878916708727,1.2686339990903563,0.0,0.0,0.0,0.0,10.516327437594807,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.07472514289480177,-9.105069293251875,-5.089651196946219,1.32315842224149,0.0,0.0,0.0,0.0,10.514636672364997,288.14951428657116,101324.1023101613,1.225003477881394,340.29200006221765
3.45,0.002911959889292548,-9.457181735249907,-5.496942139847739,0.9077495242383153,0.0,0.0,0.0,0.0,10.976277532074942,288.1499810722607,101324.96501785456,1.225011923526454,340.29227568886927
3.5,0.24439252465740688,-8.759533148382038,-4.671528837954624,1.6411431809631565,0.0,0.0,0.0,0.0,10.062104829600381,288.1484114485897,101322.06408190374,1.2249835241943758,340.29134885983325
3.55,0.22661266087095697,-9.174823258890038,-5.1636018081652795,1.1832420252496183,0.0,0.0,0.0,0.0,10.594348831120966,288.14852701770434,101322.27767131732,1.2249856151788348,340.2914171009972
3.6,0.2588051979687641,-8.103958832870894,-4.140164989803018,2.1908020600232803,0.0,0.0,0.0,0.0,9.360273958269547,288.14831776621315,101321.89094279986,1.224981829207247,340.29129354232396
3.65,-0.0710527090904918,-8.514185312845388,-4.428611480885058,1.8645356913888749,0.0,0.0,0.0,0.0,9.776525176900126,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.47500244833460237,-8.201476645597776,-4.222245385634574,2.1421518554426675,0.0,0.0,0.0,0.0,9.469973064194779,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.21473510613945604,-8.274852284902083,-4.240424848174437,2.1400717788047308,0.0,0.0,0.0,0.0,9.541189152741962,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.31500815021776984,-9.285631001334414,-5.241132145847165,1.1408606795001088,0.0,0.0,0.0,0.0,10.723524250599926,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.08049926686587197,-8.026236489367863,-4.030991950256443,2.3844599210989417,0.0,0.0,0.0,0.0,9.29274003734203,288.1494767547654,101324.0329445879,1.2250027988130034,340.29197790050466
3.9,-0.07804760871501187,-8.903007804520222,-4.842173340798997,1.5270637394060949,0.0,0.0,0.0,0.0,10.249005527069512,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.23664710389726729,-7.9828996305981,-3.98230427171213,2.282851633129834,0.0,0.0,0.0,0.0,9.20852026134403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.08614616924196464,-8.104824595545884,-4.145472773623702,2.191796292647214,0.0,0.0,0.0,0.0,9.363604927050423,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.23294265140880674,-8.861026974566498,-4.881497312380241,1.5585273827518125,0.0,0.0,0.0,0.0,10.236006186865941,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2178148636795576,-8.068097835919087,-4.006121281244528,2.3282942438897427,0.0,0.0,0.0,0.0,9.303986484090176,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.2578533201985881,-8.627627944641546,-4.621444260692315,1.715928551552559,0.0,0.0,0.0,0.0,9.936705782092922,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.16574111768479693,-8.228302704902127,-4.289061391825563,2.228016482938687,0.0,0.0,0.0,0.0,9.542802024279597,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.2110443824048211,-8.393263752116205,-4.266042272665464,1.6237963308845074,0.0,0.0,0.0,0.0,9.554198428384796,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3603155168026444,-9.21034633919346,-5.303548101461607,1.7525015113908713,0.0,0.0,0.0,0.0,10.771692703555866,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.1914134496423716,-9.21867657766641,-5.0070071628532125,-0.014169889503659716,0.0,0.0,0.0,0.0,10.490677735887571,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.33821738603727963,-8.838335617556247,-5.127029139576962,3.3209749597077196,0.0,0.0,0.0,0.0,10.743904270312553,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.19764125935890925,-7.270371684811797,-2.670935423862103,0.40138761956492824,0.0,0.0,0.0,0.0,7.7558566577067785,288.1487153318141,101322.62570539778,1.2249890223395992,340.29152829654186
4.5,-0.673362969561409,-9.947523228929533,-6.831794407241343,4.82481853513175,0.0,0.0,0.0,0.0,12.996365149912403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.7201805850877052,-5.488044746931738,-0.5577983056453246,-3.734219816655581,0.0,0.0,0.0,0.0,6.6613941283494915,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.33395099465146655,-21.36105062183938,-17.406901943757507,19.024219711749566,0.0,0.0,0.0,0.0,33.484558449967565,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.11034805667370956,-41.481462024089744,-15.06042469061869,0.19126506457438314,0.0,0.0,0.0,0.0,44.1312209874452,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,8.371595205564617,-87.73977218095384,-44.48428166761593,-28.03766627112318,0.0,0.0,0.0,0.0,102.28992945437176,288.09558463116383,101224.47020164404,1.2240280178783443,340.2601542874596
4.75,11.072868664262998,-100.70626561533383,-54.39681039188758,-1.337010560179201,0.0,0.0,0.0,0.0,114.46638158094791,288.0780263536823,101192.0493617209,1.2237105584046244,340.249785379439
4.8,7.205092005649451,-105.42918439171346,-54.048285309107875,-10.551161206744336,0.0,0.0,0.0,0.0,118.94476478251303,288.1031669019633,101238.47324042702,1.224165127323267,340.2646318424705
4.85,5.088329397053019,-109.99893313540149,-64.0691574819018,-9.660623163864058,0.0,0.0,0.0,0.0,127.66342417184903,288.11692585891916,101263.88747124377,1.2244139591716803,340.27275676275326
4.9,4.923672484050817,-116.88611211472761,-63.78090872658271,-12.020023873348345,0.0,0.0,0.0,0.0,133.69685298166598,288.11799612885363,101265.86458814997,1.22443331671185,340.27338876894623
4.95,6.579423108762742,-121.54650112219345,-64.93267603873552,-5.2653802005539605,0.0,0.0,0.0,0.0,137.9040557099578,288.107233749793,101245.98459547243,1.2242386725669947,340.2670334120385
5.0,9.197328770173282,-114.86604121277584,-66.98758579772084,-9.401000359729343,0.0,0.0,0.0,0.0,133.30387422226616,288.0902173629938,101214.55880730749,1.22393096920635,340.25698472135196
5.05,12.38957105787625,-121.23128315585387,-64.95532786624165,-11.669052048485591,0.0,0.0,0.0,0.0,138.0303785749211,288.0694677881238,101176.24927205047,1.2235558395405195,340.244731068702
5.1,15.773710922034194,-122.70815326523028,-69.43515618994208,-11.806357995134448,0.0,0.0,0.0,0.0,141.48470547021742,288.04747087900677,101135.64962999293,1.2231582554901812,340.2317403214263
5.15,19.655243056685634,-113.84017956020107,-70.91427629345165,-6.676788959492924,0.0,0.0,0.0,0.0,134.28700821498865,288.02224092013154,101089.09899972791,1.2227023572489804,340.216839616403
5.2,23.288940382710827,-106.4347100559134,-58.02724980835412,-6.503494168947426,0.0,0.0,0.0,0.0,121.3993602183019,287.99862188751234,101045.53633986619,1.2222756858134185,340.2028897260201
5.25,27.463313945125936,-97.13881479766917,-58.584459387674556,-4.3094342350557495,0.0,0.0,0.0,0.0,113.51942320796132,287.97148845935664,100995.51053431652,1.2217856683733943,340.18686345472196
5.3,31.251659240313124,-85.48737941594874,-51.42790906245388,-3.613079812528881,0.0,0.0,0.0,0.0,99.82973612944244,287.94686421493793,100950.12826233493,1.2213410957565578,340.1723185711282
5.35,34.93386235367029,-17.17859910303453,-20.63009494342207,3.6107016596779573,0.0,0.0,0.0,0.0,27.0876771058832,287.9229298947011,100906.03334121761,1.2209090978283734,340.1581806112908
5.4,39.237448826771214,-8.713053757502708,13.954576887323453,-11.126555392919817,0.0,0.0,0.0,0.0,19.86070886945043,287.894956582626,100854.5170307494,1.2204043470543007,340.1416560814919
5.45,42.121963667600404,-6.51331560062203,10.714887514482415,-8.336799260487014,0.0,0.0,0.0,0.0,15.057699574336523,287.87620723616055,100819.99971521882,1.2200661229964997,340.1305799277622
5.5,45.59297024775391,6.293703269124649,-2.0653714277172317,6.860630515879811,0.0,0.0,0.0,0.0,9.536493645446543,287.8536456933896,100778.47687499944,1.2196592248643192,340.1172512455116
5.55,47.739164216585,15.796893132740303,10.041103215806057,19.366642905631636,0.0,0.0,0.0,0.0,26.93385311966969,287.8396954325922,100752.80938728416,1.2194076834198835,340.1090095888314
5.6,50.274716441341816,11.197737026863848,-1.5044780548273406,-7.877002901340497,0.0,0.0,0.0,0.0,13.773160256382022,287.82321434313127,100722.49217621847,1.2191105589688433,340.09927248977493
5.65,51.595834286776444,9.05120121185914,-1.0228322218942019,-9.350422772127146,0.0,0.0,0.0,0.0,13.053767086524077,287.8146270771359,100706.69869912889,1.218955767930789,340.0941989853526
5.7,53.079169722987366,9.651508312407746,-2.533557724286939,-6.194217646416264,0.0,0.0,0.0,0.0,11.744737532101109,287.80498539680053,100688.96836029868,1.218781988309578,340.08850242460744
5.75,54.39241417897722,8.447915181786064,0.43285727248602246,-5.814449551426876,0.0,0.0,0.0,0.0,10.264621762300045,287.7964493078366,100673.27323204132,1.2186281514537078,340.0834589969649
5.8,56.215162194081444,9.822815151374014,-1.8149194079621707,-5.396872181223773,0.0,0.0,0.0,0.0,11.353759698704552,287.7846014457385,100651.49209885784,1.2184146546503958,340.0764587309726
5.85,58.33500627610182,9.322964632673054,-0.2769889701247099,-6.639892290519396,0.0,0.0,0.0,0.0,11.449129314552364,287.7708224592053,100626.16558232513,1.218166395249606,340.0683172859254
5.9,60.20710489861264,8.196844677196882,0.5694619008136095,-6.134840135993817,0.0,0.0,0.0,0.0,10.254209526471056,287.758653818159,100603.80325835297,1.2179471820215058,340.0611271667251
5.95,62.66362633789004,9.312369823551736,0.5340342075570227,-5.188013791075836,0.0,0.0,0.0,0.0,10.673373944626466,287.74268642880367,100574.4660754428,1.2176595816366487,340.05169223978777
6.0,65.61070209307715,8.68384177446595,-3.3744986389230673,-5.4031210066402435,0.0,0.0,0.0,0.0,10.769868413330343,287.723530436395,100539.27955345358,1.217314617536212,340.04037286250883
6.05,68.05295612167961,8.055762159818645,-1.4676232097220077,-4.813614512862333,0.0,0.0,0.0,0.0,9.498426529679513,287.70765578520906,100510.12788888084,1.217028800996841,340.03099216159984
6.1,70.74740758710249,8.05243972863434,-1.1939566461873128,-5.778940771702472,0.0,0.0,0.0,0.0,9.983159544909052,287.6901418506838,100477.97384211225,1.2167135294065496,340.0206424697393
6.15,73.55727372067986,7.652781021864398,-0.36452849846416435,-5.949111332922823,0.0,0.0,0.0,0.0,9.699992992075366,287.67187772081553,100444.45137511237,1.2163848199674232,340.00984912155724
6.2,76.41454831221662,7.1606321317222195,-2.7150742603710962,-4.980915029515903,0.0,0.0,0.0,0.0,9.13541434727729,287.6533054359706,100410.37259958286,1.2160506341683048,339.99887331512366
6.25,78.59917460322686,7.97542259910719,1.2625448598533602,-2.0899630048974034,0.0,0.0,0.0,0.0,8.340823132001518,287.639105365079,100384.32283106126,1.2157951684569284,339.9904811506703
6.3,81.64540842258347,5.1085444881349575,0.11097482654449953,-5.430316860512246,0.0,0.0,0.0,0.0,7.456398822819512,287.61930484525317,100348.00827774366,1.2154390166736009,339.97877880562174
6.35,84.16420297046209,7.615885666437832,-0.887927234719909,-3.456391393632761,0.0,0.0,0.0,0.0,8.410515485057333,287.602932680692,100317.98943211648,1.2151445909751342,339.9691023554783
6.4,86.61966860747268,7.130196599748555,-0.8026938183000228,-3.502719397038703,0.0,0.0,0.0,0.0,7.984551589876172,287.5869721540514,100288.73233670715,1.2148576204142887,339.95966893081396
6.45,89.16628133360636,5.995860523037777,-0.4069289620773738,-4.275723386681533,0.0,0.0,0.0,0.0,7.375482700902742,287.57041917133154,100258.39651454451,1.2145600522552997,339.94988506011146
6.5,91.57201032979857,5.235817669679406,-0.4317449880074294,-5.412325917712487,0.0,0.0,0.0,0.0,7.542775500062224,287.55478193285626,100229.7457564488,1.214278997386327,339.94064219412917
6.55,94.29782568326901,5.281828760987518,-0.3942139482867819,-4.518220587816874,0.0,0.0,0.0,0.0,6.96185585728339,287.5370641330587,100197.2909779305,1.2139606078156873,339.9301692453206
6.6,96.9500814861056,5.947217337177399,-0.42865753473806906,-3.7318433037342555,0.0,0.0,0.0,0.0,7.034187641891376,287.51982447034027,100165.72020105702,1.213650871696755,339.91997861246057
6.65,99.30992955903027,4.695351774995492,-0.5052090187395795,-4.394527411824967,0.0,0.0,0.0,0.0,6.450847666535784,287.5044854578663,100137.63683323517,1.2133753344107314,339.91091122668115
6.7,102.06330638521685,5.65019823898886,0.9152623149708379,-3.321588275106437,0.0,0.0,0.0,0.0,6.617808845411233,287.4865885084961,100104.878336635,1.2130539089663548,339.9003314560157
6.75,104.01569518394788,6.598693481704807,0.9496672213009995,-1.8631706977010507,0.0,0.0,0.0,0.0,6.922140459820134,287.47389798130433,100081.65491060975,1.2128260292429238,339.89282925908685
6.8,107.03987917872223,4.060930585774047,-3.152500934884747,-4.607702898045003,0.0,0.0,0.0,0.0,6.903647250807118,287.4542407853383,100045.69122422108,1.2124731159390019,339.8812082837236
6.85,109.1027004364861,4.5849261566112185,-1.6855205055594984,-3.9387616158687693,0.0,0.0,0.0,0.0,6.275059386402684,287.4408324471628,100021.16609615153,1.212232435890202,339.8732812910443
6.9,111.53753935697358,5.233146694218323,-0.7446329053749932,-3.387524362355675,0.0,0.0,0.0,0.0,6.278186345795144,287.4250059941796,99992.22427023953,1.2119483976461178,339.86392447401795
6.95,113.89043581784463,4.815887303634061,2.4566106549406372,-2.6995400648642445,0.0,0.0,0.0,0.0,6.042782719333773,287.409712167184,99964.26290023942,1.2116739668472725,339.85488230806135
7.0,116.51068416924784,5.3181572080707165,0.16511881036252063,-3.622645014149776,0.0,0.0,0.0,0.0,6.436894997577192,287.3926805528999,99933.13182335245,1.2113684093315786,339.8448124273694
7.05,118.81597143275359,4.680251630741866,-1.4463740902814526,-2.800330577089959,0.0,0.0,0.0,0.0,5.642570750738034,287.37769618568706,99905.7492799183,1.2110996294228569,339.83595272740354
7.1,120.84943297005707,4.996808332351112,-1.4768415239358637,-1.8210226699683332,0.0,0.0,0.0,0.0,5.519536027748464,287.3644786856946,99881.60056617043,1.2108625803122282,339.82813751868764
7.15,122.44097247439304,4.908728015367824,-0.7004062080407618,-1.142652339028647,0.0,0.0,0.0,0.0,5.088401905609129,287.3541336789164,99862.70326923521,1.2106770726642775,339.8220206248355
7.2,125.3936879098086,2.956922462467543,-1.1300625293000692,-3.297677006001231,0.0,0.0,0.0,0.0,4.571116428738436,287.33494102858623,99827.65158729609,1.210332965816848,339.81067192064165
7.25,127.06986682983968,3.483505742391206,-0.8876232722065396,-3.0770923071303,0.0,0.0,0.0,0.0,4.731932416807707,287.324045865606,99807.75810232939,1.2101376587035553,339.80422939099964
7.3,129.60960638611985,2.9409616891981556,-0.7203831300507635,-3.3062999570644958,0.0,0.0,0.0,0.0,4.4832830512335144,287.3075375584902,99777.62169087342,1.2098417760956297,339.79446746324527
