time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,-0.10977519176621633,8.018105539911947,-3.210945338025339,1.483868692628474,0.0,0.0,0.0,0.0,8.763678035500634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.29000565033759856,8.849125159060023,-2.4697467962033843,2.1565050648350805,0.0,0.0,0.0,0.0,9.43701114827811,288.1481149632728,101321.51613332366,1.224978159917349,340.2911737913436
0.85,-0.393398758659579,8.458848633333433,-2.870614984363007,1.8249305631255004,0.0,0.0,0.0,0.0,9.117177312651426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.20188059331124883,7.821492310934732,-3.4285450004293647,1.3543783018169757,0.0,0.0,0.0,0.0,8.646675856906686,288.14868777614345,101322.57477812575,1.2249885237753366,340.29151202549673
0.95,-0.40107325504003977,8.255365139747202,-3.127975398187692,1.744615894999072,0.0,0.0,0.0,0.0,8.998831496550215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2329853648227369,7.99696451740132,-3.2729969233297362,1.5286353428252808,0.0,0.0,0.0,0.0,8.775002926725222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03116362607862183,7.434062424514787,-3.852429107909363,0.8430199856798832,0.0,0.0,0.0,0.0,8.415294222979117,288.14979743643045,101324.62562361363,1.2250086009620347,340.29216725598945
1.1,-0.6109419342200637,8.160940343695982,-3.1709502081419663,1.5707781207966303,0.0,0.0,0.0,0.0,8.895123181870707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12529388086475846,7.104479088497199,-4.179205715294275,0.5449469740617872,0.0,0.0,0.0,0.0,8.260529688475275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.026512637410758308,8.773082473166776,-2.5440288831521514,2.2630904206070106,0.0,0.0,0.0,0.0,9.410666144919906,288.1498276678568,101324.6814970255,1.225009147945564,340.29218510697774
1.25,0.04513331609918374,9.210201596238315,-2.1059044982374977,2.714421164910657,0.0,0.0,0.0,0.0,9.830093054471186,288.1497066334453,101324.45780261856,1.2250069580457288,340.2921136388304
1.3,0.3043242541468978,8.666015165298369,-2.6778913060623277,2.041228335829994,0.0,0.0,0.0,0.0,9.297178809255032,288.148021892348,101321.34412502692,1.224976475998799,340.29111883485575
1.35,-0.03501000794713349,8.544984616297308,-2.7585388045986017,1.9654882095155644,0.0,0.0,0.0,0.0,9.191813875997415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6277718625683532,8.367674109989274,-2.8547986835747796,1.8209007209431762,0.0,0.0,0.0,0.0,9.026822529010774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.34823041947080197,8.018023600272135,-3.294106083602282,1.3753329239450074,0.0,0.0,0.0,0.0,8.77675213255072,288.1477365022734,101320.81668508198,1.2249713124892054,340.2909503177665
1.5,-0.18787384076724323,8.02814578562454,-3.280574309079716,1.5359870923370789,0.0,0.0,0.0,0.0,8.807527967622983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.20919400516473596,8.204169701582423,-3.0587545719176004,1.7568921845525334,0.0,0.0,0.0,0.0,8.930344347881084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.08374365995798735,8.478349533571162,-2.7109822956215743,1.9424452420825815,0.0,0.0,0.0,0.0,9.110704107755296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3310125195419557,8.807193255381442,-2.5331018703232466,2.148185943835739,0.0,0.0,0.0,0.0,9.412648988056707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.48807066391559584,8.674817128995986,-2.703682825462892,2.0032095907344356,0.0,0.0,0.0,0.0,9.304579609344831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.03939620892438575,7.062542561517598,-4.220882821318602,0.5125208868649791,0.0,0.0,0.0,0.0,8.243666470935302,288.149743924642,101324.5267237367,1.2250076327624966,340.2921356584602
1.8,-0.043202591320837286,8.710344457253742,-2.5332518638954133,2.248886405547654,0.0,0.0,0.0,0.0,9.345852322554515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3554022782538754,7.684336493758633,-3.5331401632752555,1.1448966401621328,0.0,0.0,0.0,0.0,8.534804923330935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1077942226123163,7.868641405457113,-3.347556424485811,1.3904661916670986,0.0,0.0,0.0,0.0,8.663431641847215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.45726406260072794,8.705731164512972,-2.6811745701420016,2.05087177760341,0.0,0.0,0.0,0.0,9.33726551151453,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.06200777628895093,8.97378345764103,-2.3222811690617045,2.3742442055426327,0.0,0.0,0.0,0.0,9.568637046119116,288.1495969494541,101324.25508627329,1.2250049735139077,340.29204887284266
2.05,-0.10443698748539004,8.34979643515519,-2.9359930415030484,1.8280290611419807,0.0,0.0,0.0,0.0,9.037745620267495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.41450956691059054,7.897743416518193,-3.311983771702748,1.422755903689374,0.0,0.0,0.0,0.0,8.681464273880403,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.10389749989524485,8.258640052571625,-2.9383660286378097,1.7212854899775911,0.0,0.0,0.0,0.0,8.933193951448741,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.006160576344235863,8.050984784203214,-3.213301662824347,1.4134483169271366,0.0,0.0,0.0,0.0,8.78302338129676,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.036325332086097256,8.6440390498502,-2.655795228291424,2.0285318513294146,0.0,0.0,0.0,0.0,9.267556358706894,288.14976388534143,101324.5636148645,1.2250079939153724,340.2921474448127
2.3,0.029228606396805107,8.65187669982486,-2.644121559076911,2.1813042961387787,0.0,0.0,0.0,0.0,9.306150529649793,288.1498100140584,101324.64886945351,1.2250088285316694,340.2921746828006
2.35,0.16549045615688263,8.127227157579787,-3.162921097304583,1.6401538459799325,0.0,0.0,0.0,0.0,8.873894059383378,288.148924312035,101323.01193483369,1.2249928034200934,340.2916516949505
2.4,0.12066990796631744,8.545025739865583,-2.762247683517197,2.0057153523493017,0.0,0.0,0.0,0.0,9.201650462537206,288.1492156455982,101323.55036862932,1.2249980745350457,340.29182372119453
2.45,0.08519670859370196,7.07516394422187,-4.161301535719628,0.427371824216658,0.0,0.0,0.0,0.0,8.219307877487859,288.1494462213941,101323.97651341712,1.2250022463685128,340.29195987121363
2.5,-0.4372350097697676,8.231594591835265,-2.9967680015993614,1.569801374598542,0.0,0.0,0.0,0.0,8.89966540581346,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2661549507982901,9.133412495702055,-2.1082673026164107,2.5043910654601667,0.0,0.0,0.0,0.0,9.702370300327887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2706615214608441,7.493625361605032,-3.7953269553225315,0.953793030131243,0.0,0.0,0.0,0.0,8.45391323010917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.07785264835946362,8.338304396505611,-2.889026515688358,1.7794044726074032,0.0,0.0,0.0,0.0,9.002226096598022,288.14949395778564,101324.06473887971,1.2250031100697014,340.29198805851325
2.7,-0.25971756351065595,7.655032487917777,-3.674851696109774,0.9889003470207968,0.0,0.0,0.0,0.0,8.548799990397212,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.0424023078843451,8.645416295470625,-2.6443021568564866,2.0320173955126113,0.0,0.0,0.0,0.0,9.266318120721452,288.1497243849987,101324.49061081032,1.2250072792279505,340.29212412073167
2.8,-0.1635581803216414,7.801823740911593,-3.4071615151030556,1.3408046715572457,0.0,0.0,0.0,0.0,8.618292199822472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.13711868647821715,7.560877227065922,-3.7019640374484073,1.0373241433751372,0.0,0.0,0.0,0.0,8.482183890706116,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.1406238575854676,8.570187366393146,-2.6730037038014896,2.112515310102179,0.0,0.0,0.0,0.0,9.222569123136854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.004533032570348969,8.34781362037164,-2.972384562383476,1.6915229858086442,0.0,0.0,0.0,0.0,9.021214565604616,288.1499705352883,101324.94554348334,1.2250117328784533,340.292269467022
3.0,0.3087302808471982,7.941789041013038,-3.3680710213138734,1.25065100794867,0.0,0.0,0.0,0.0,8.71665322932214,288.1479932531745,101321.29119581143,1.224975957834802,340.2911019240045
3.05,-0.0950819259356464,8.639474121838683,-2.649072458568033,2.053401511906629,0.0,0.0,0.0,0.0,9.266852527248094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.18087029644656866,7.690520824822646,-3.608561256381982,1.1053999495914353,0.0,0.0,0.0,0.0,8.566664108429176,288.1488243430731,101322.82717578483,1.2249909946799025,340.29159266539455
3.15,-0.19950694666841973,8.58241083031834,-2.7105944981037995,2.0637955882106267,0.0,0.0,0.0,0.0,9.233869742607038,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.35262784442303646,8.189057594662158,-3.062949829048248,1.6393003146066194,0.0,0.0,0.0,0.0,8.895483767925723,288.1477079190112,101320.76385942123,1.2249707953384714,340.29093343992145
3.25,-0.13231262493956916,9.026977671257061,-2.2690022759709585,2.4739363141448996,0.0,0.0,0.0,0.0,9.630942741610491,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.038685568051756936,7.747897729574336,-3.5443705093709443,1.064508788415302,0.0,0.0,0.0,0.0,8.586364801023482,288.1497485438076,101324.5352608228,1.2250077163379647,340.2921383859756
3.35,-0.12689002120583961,8.578590393927165,-2.72423675987118,2.0563786695586845,0.0,0.0,0.0,0.0,9.232679584130969,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.12178401621406178,8.605904847152532,-2.6574921572545698,2.0431226532898292,0.0,0.0,0.0,0.0,9.235703166543361,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.24027142998215636,8.006168554519721,-3.265597890971177,1.4183654874906502,0.0,0.0,0.0,0.0,8.762113053653232,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2804174166062164,7.678547641548105,-3.626270165535838,1.0215216448927098,0.0,0.0,0.0,0.0,8.552978175347087,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.22519165130760055,8.187796259953329,-3.100390204129159,1.5773556558108375,0.0,0.0,0.0,0.0,8.896093405382175,288.1485362542665,101322.29474191373,1.2249857822954697,340.2914225549949
3.6,-0.3645610905409866,8.42771395375497,-2.8738215389759985,1.8847797676692337,0.0,0.0,0.0,0.0,9.101516769023386,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.23983160130715303,7.66803441684337,-3.6190381457829224,1.013221896984155,0.0,0.0,0.0,0.0,8.539485202929653,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.18389474243098047,7.992123662258583,-3.329016144666644,1.4275442828373759,0.0,0.0,0.0,0.0,8.774637987048035,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.39832344661720887,7.663522777289918,-3.609562534093599,1.0723783136430634,0.0,0.0,0.0,0.0,8.538648505070666,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.21769613343875896,7.496974108257894,-3.800594944105914,0.8931399703883464,0.0,0.0,0.0,0.0,8.4526233629423,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.028141292452184188,7.697011983917048,-3.5950388876700208,1.0409159966207746,0.0,0.0,0.0,0.0,8.55872678594447,288.14981708159905,101324.66193160972,1.2250089564061635,340.2921788560269
3.9,-0.039115611871773724,8.058525003478685,-3.197552493263554,1.4361675011230035,0.0,0.0,0.0,0.0,8.787874843791815,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.1183657526014527,9.080420262552035,-2.2266270778229167,2.488749264394049,0.0,0.0,0.0,0.0,9.675007658357782,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.13740913055058956,8.838609831308345,-2.466927315556476,2.2947879577273707,0.0,0.0,0.0,0.0,9.459006602242637,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3337030598201193,8.640984082106076,-2.739539112901924,2.0051061692808196,0.0,0.0,0.0,0.0,9.283971736730894,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.3828367723503859,7.61446445017016,-3.485585015138322,1.147699982274205,0.0,0.0,0.0,0.0,8.452608296258273,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.21753370527944432,7.616109292492077,-3.7471116778439106,1.0152295462213625,0.0,0.0,0.0,0.0,8.548488621559907,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.08463175892544875,8.580749092815513,-2.528835444812436,2.1379190951371023,0.0,0.0,0.0,0.0,9.197551943759045,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.15299737278199652,8.871647282480911,-2.487636078263703,2.357940472500823,0.0,0.0,0.0,0.0,9.510748763083143,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3732450337477876,8.856566807097362,-2.1811852608196367,2.410122385438134,0.0,0.0,0.0,0.0,9.434247964908787,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.43388418976834353,8.969806691189179,-2.5893242431228107,2.2731214875897665,0.0,0.0,0.0,0.0,9.608803953181061,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.2414773380072618,8.17971650329525,-2.567535329993063,1.7239125771428097,0.0,0.0,0.0,0.0,8.744819856273452,288.14843039730295,101322.09910200126,1.2249838670320226,340.29136004865614
4.45,-0.12783452245365787,9.061262068580021,-3.1482718523372792,2.2195887228538025,0.0,0.0,0.0,0.0,9.846047939672346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.22889835054976013,6.142573130014027,-2.8035212152450035,0.5683555016246383,0.0,0.0,0.0,0.0,6.775984344589806,288.1485121607214,101322.2502133183,1.2249853463722575,340.29140832825783
4.55,-0.09228417051203769,19.39516893984333,-4.321559739570654,6.987330929239966,0.0,0.0,0.0,0.0,21.06350517607302,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.8564712608441484,63.3760735040512,-71.63885178938857,31.2425240024965,0.0,0.0,0.0,0.0,100.62180223261483,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.4222436286326163,82.84949768119637,-74.01776989743111,41.020827894393534,0.0,0.0,0.0,0.0,118.42878808700642,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.9578847605046725,90.36513770006374,-71.94061416296653,51.44944861757013,0.0,0.0,0.0,0.0,126.44507044858764,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.5056287331947983,90.04454784566559,-76.79805225387874,46.53741175786134,0.0,0.0,0.0,0.0,127.16796813600735,288.14671341323424,101318.92589468637,1.2249528020661542,340.29034620361546
4.8,2.4365600037610458,83.37674308952433,-70.63972620586868,48.66610051040629,0.0,0.0,0.0,0.0,119.62458587408192,288.1341623599755,101295.7323785692,1.2247257372848257,340.28293496383765
4.85,3.9314747333810187,82.69116143877835,-70.7260995843499,42.62019122303859,0.0,0.0,0.0,0.0,116.8609859722134,288.124445414233,101277.77905843827,1.2245499672886726,340.27719711819924
4.9,6.297146829862862,82.32550965278142,-67.3156585970614,39.93546045587597,0.0,0.0,0.0,0.0,113.59457924465043,288.10906854560585,101249.37356012526,1.224271854286821,340.2681168966946
4.95,8.629917825201753,86.23358968844599,-66.77227801485517,34.95185926220022,0.0,0.0,0.0,0.0,114.52685959080962,288.0939055341362,101221.36943499402,1.2239976565236104,340.2591627230681
5.0,11.030618442766164,86.68185197212684,-57.82373164454621,31.719458638127364,0.0,0.0,0.0,0.0,108.91947235877558,288.078300980122,101192.55638658097,1.2237155232566852,340.2499475604392
5.05,13.847632078608914,90.81501537833134,-57.901081307694135,21.777241721125527,0.0,0.0,0.0,0.0,109.88243941479956,288.059990391489,101158.75524616436,1.223384527819955,340.23913404931494
5.1,16.163322432185044,84.80943149131987,-73.27211593648913,8.276522604305145,0.0,0.0,0.0,0.0,112.38302127150149,288.04493840419076,101130.97629428141,1.223112488513849,340.2302446821742
5.15,18.09222272352351,82.8542489821226,-66.06188546919654,-1.1619886780730424,0.0,0.0,0.0,0.0,105.97334336437996,288.0324005522971,101107.84198015177,1.2228859233000018,340.2228399298784
5.2,20.775089254506796,97.97294615751676,-49.01706705565243,21.510429080911276,0.0,0.0,0.0,0.0,111.64259760847075,288.0149619198457,101075.6720782518,1.2225708519326863,340.21254054888743
5.25,22.750776721883614,88.23104163773415,-51.826312013597544,20.381876799641656,0.0,0.0,0.0,0.0,104.3364951840252,288.00211995130775,101051.98716756619,1.2223388702028881,340.2049557911114
5.3,24.061879405767804,84.05742687623176,-49.99357907989089,12.322019620468797,0.0,0.0,0.0,0.0,98.57403882259047,287.99359778386247,101036.27190440652,1.222184941433568,340.19992231245556
5.35,25.28869964285693,77.82921658595048,-49.28053282019308,4.872566674438187,0.0,0.0,0.0,0.0,92.24803399217656,287.9856234523214,101021.56866780274,1.222040921195802,340.19521233665887
5.4,25.57724777964553,68.98393274529901,-50.18978776660723,1.4487940275060063,0.0,0.0,0.0,0.0,85.32231113371901,287.98374788943227,101018.11071803609,1.2220070495199356,340.1941045408138
5.45,26.273722443442978,65.57390338524507,-51.029604499223325,-9.113898002985653,0.0,0.0,0.0,0.0,83.58839917915306,287.9792208041176,101009.76458733648,1.221925295707578,340.19143061598527
5.5,26.781099198714493,65.85175245836925,-44.107441597500404,-5.549496681909276,0.0,0.0,0.0,0.0,79.4526061217489,287.97592285520835,101003.68484303643,1.2218657412810412,340.18948266785463
5.55,28.036423509114503,60.59445791694338,-40.380740320280545,-1.7027015215108798,0.0,0.0,0.0,0.0,72.8367469862123,287.96776324719076,100988.64393978915,1.2217184044617941,340.1846631112998
5.6,29.644520393045124,58.514117464391255,-37.49828203672075,2.7741131517416053,0.0,0.0,0.0,0.0,69.55371163439588,287.95731061744516,100969.37887574607,1.221529682751252,340.1784890580718
5.65,30.9931858114921,55.90488232865842,-33.51828530963708,4.832808176717284,0.0,0.0,0.0,0.0,65.361971766099,287.9485442922253,100953.22410543643,1.2213714243814948,340.1733109676839
5.7,32.74442710303074,42.4246449815041,-10.022712962754575,2.476773393112687,0.0,0.0,0.0,0.0,43.662795185160334,287.9371612238303,100932.25026858409,1.221165949385533,340.1665871025852
5.75,34.58265077523578,19.892010350173507,3.9626081766451224,-18.950324051964188,0.0,0.0,0.0,0.0,27.75804605889033,287.9252127699609,100910.23847830099,1.2209502971041233,340.1595291269439
5.8,41.27020208172468,9.28329184811827,9.174193060015869,-18.478342783002795,0.0,0.0,0.0,0.0,22.622875101231802,287.8817436864688,100830.191256484,1.220165988918786,340.1338506166083
5.85,49.1612798281219,2.737684841588136,7.192715894684347,-15.027132077932139,0.0,0.0,0.0,0.0,16.883269195304663,287.8304516811172,100735.80445809013,1.2192410283564368,340.10354837474216
5.9,53.31477455854664,-1.055078049611779,3.944665115240708,-14.204142741245528,0.0,0.0,0.0,0.0,14.779419595364617,287.80345396536944,100686.15240351712,1.2187543878555458,340.08759760547434
5.95,57.05129956114536,-12.725208439861651,10.002550939494382,-28.416993016467764,0.0,0.0,0.0,0.0,32.70332471222282,287.77916655285253,100641.50185776943,1.218316728221833,340.0732474961752
6.0,60.226176675876964,-2.8563899971721822,7.833833513644866,-18.391281670841177,0.0,0.0,0.0,0.0,20.193245227839665,287.7585298516068,100603.57546560257,1.2179449489686793,340.061053917477
6.05,62.85855393331873,0.047874301134631064,7.084158515257041,-14.910004325166046,0.0,0.0,0.0,0.0,16.507447494826938,287.7414193994334,100572.13843538747,1.217636762464603,340.0509435570651
6.1,65.19273645643776,-0.9852852015597742,13.29021028883729,-13.589170002985524,0.0,0.0,0.0,0.0,19.033287099709572,287.7262472130331,100544.26923485639,1.217363537123417,340.0419782431305
6.15,74.06777836519005,-2.0437382484221,12.280024878331528,-6.114948074185188,0.0,0.0,0.0,0.0,13.869695994883443,287.66855944062627,100438.36188815456,1.2163251063749798,340.00788811791483
6.2,86.39808455559113,-2.172522274155937,6.974556398022976,-6.129562426160929,0.0,0.0,0.0,0.0,9.536027764069837,287.58841245038866,100291.37224710039,1.214883514840276,339.9605202246839
6.25,96.28096616775615,-2.765631428291313,13.053093225975156,-10.753360052135438,0.0,0.0,0.0,0.0,17.136706578978746,287.5241737199096,100173.6841671047,1.2137290067151678,339.9225495503646
6.3,100.58627607201637,-4.489298537318771,7.023408812436838,-13.033535571574237,0.0,0.0,0.0,0.0,15.471106043178647,287.4961892055319,100122.450330721,1.213226327364408,339.9060069431358
6.35,101.02926057097719,-4.547708389540154,5.303829385775225,-14.12420685537962,0.0,0.0,0.0,0.0,15.75771166899748,287.4933098062886,100117.17995259183,1.213174614421206,339.90430478570465
6.4,100.90763836403858,-1.2593143798944963,6.0271672073013995,-14.073779886992838,0.0,0.0,0.0,0.0,15.361767397005547,287.49410035063374,100118.62692220471,1.213188812136704,339.90477211699925
6.45,99.61859464462704,-4.099378911684491,5.076089369883198,-16.03257608114311,0.0,0.0,0.0,0.0,17.30939301507268,287.5024791348099,100133.96403647974,1.213339298028468,339.9097252064231
6.5,99.46449054060463,-4.602159829352868,5.472663700707266,-13.922712441823231,0.0,0.0,0.0,0.0,15.651576432220736,287.50348081148604,100135.79770303612,1.2133572894472213,339.91031733931214
6.55,100.74249326710134,-4.404710844412311,4.910977507185853,-13.420839135708288,0.0,0.0,0.0,0.0,14.95453445632889,287.4951737937638,100120.59172156073,1.213208090752915,339.9054066832416
6.6,103.11752654075237,-5.593368508848095,4.519383039858236,-12.50525327402934,0.0,0.0,0.0,0.0,14.425392673489112,287.4797360774851,100092.3379748945,1.2129308579941753,339.8962805584359
6.65,106.9394092887762,-4.694176548215625,4.215982579297993,-9.084544580743739,0.0,0.0,0.0,0.0,11.06068500655733,287.4548938396229,100046.88584707677,1.2124848392153988,339.8815943638744
6.7,112.23474202553521,-7.349641015852844,4.851355085161025,-10.072768737303024,0.0,0.0,0.0,0.0,13.379594136572802,287.420474176834,99983.93818734166,1.2118670742424897,339.86124515373075
6.75,118.04477905469973,-5.315034551352212,4.79845076667896,-9.27470090753447,0.0,0.0,0.0,0.0,11.717286331166036,287.3827089361444,99914.90894081384,1.2111895398265216,339.8389166063362
6.8,122.33800343625546,-4.521017962330204,3.179003794460233,-11.402520038418789,0.0,0.0,0.0,0.0,12.671350826468618,287.3548029776643,99863.92579438443,1.2106890739353593,339.8224163774867
6.85,125.19426169926801,-3.9636942496647145,3.8628737826248774,-11.225475881760437,0.0,0.0,0.0,0.0,12.515749068166116,287.33623729895476,99830.01866188982,1.2103562044147682,339.81143842332756
6.9,127.97335068657323,-4.060741232157866,5.284606280105386,-9.89799111326603,0.0,0.0,0.0,0.0,11.93259866787489,287.31817322053723,99797.03656752591,1.2100323954418195,339.8007567268462
6.95,131.78866244315225,-3.883439860620195,5.0824279692748275,-8.894329966721036,0.0,0.0,0.0,0.0,10.955422619453469,287.2933736941195,99751.77100352544,1.2095879576510178,339.78609166129183
7.0,136.40001244735555,-4.035275597094433,4.095982714019542,-9.284897718657977,0.0,0.0,0.0,0.0,10.921073627807516,287.2633999190922,99697.08328604899,1.2090509577061266,339.76836598701414
7.05,139.40420980270804,-3.826934461759559,3.8848861581981233,-9.677802869766582,0.0,0.0,0.0,0.0,11.10844886664311,287.2438726362824,99661.46845251993,1.208701211685778,339.7568175862595
7.1,142.07476912953567,-3.940676977073723,3.4397955830690865,-9.882663095642247,0.0,0.0,0.0,0.0,11.181599105356518,287.22651400065797,99629.81755610096,1.208390372500436,339.7465513900685
7.15,144.97386475071792,-3.663686684722756,3.9465507713907746,-8.62213223049827,0.0,0.0,0.0,0.0,10.165580520323322,287.2076698791203,99595.46731099262,1.2080530021148388,339.73540630073
7.2,148.55178651954557,-5.372387707954225,4.890216041411544,-9.602809881647545,0.0,0.0,0.0,0.0,12.041209251537994,287.18441338762295,99553.08714323926,1.2076367354636224,339.72165107346933
7.25,152.38728961409655,-4.051510964429648,2.9153949967956927,-8.86077779661061,0.0,0.0,0.0,0.0,10.169938654836743,287.15948261750833,99507.67216597784,1.2071906228690215,339.70690496293724
7.3,154.6259169204368,-5.198827211376818,2.4486436133412672,-8.599999410709273,0.0,0.0,0.0,0.0,10.3432900850314,287.1449315400171,99481.17304327375,1.2069303033485688,339.69829796156864
7.35,157.1612024217588,-4.379444276793605,3.067625709701498,-7.548787328915841,0.0,0.0,0.0,0.0,9.250624292747071,287.12845218425855,99451.16921287146,1.2066355386928955,339.68855011508407
7.4,159.49017557446015,-3.4255342776736515,2.342343264341305,-7.09701283431576,0.0,0.0,0.0,0.0,8.221219388020542,287.113313858766,99423.61344324294,1.2063648094539738,339.6795952665133
