time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.0,0.5102776094091004,-8.029705521026555,-3.328437866300338,-0.7203160732274316,0.0,0.0,0.0,0.0,8.722013794392673,288.1466831955388,101318.87004922063,1.2249522553503,340.2903283606385
2.05,-0.18234395027285816,-8.202365445615012,-3.4846430387927345,-0.8307287897693026,0.0,0.0,0.0,0.0,8.95051095375998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.23510153774680828,-8.930608700158423,-4.230055161958022,-1.6018738506134065,0.0,0.0,0.0,0.0,10.01075113374776,288.1484718400046,101322.17569443691,1.2249846168519691,340.29138451971227
2.15,0.06545646555848045,-8.100170539204838,-3.3639072504325047,-0.726555008371371,0.0,0.0,0.0,0.0,8.800938412118557,288.1495745329739,101324.21365650334,1.2250045679288741,340.2920356364019
2.2,0.14712214801484014,-8.987664076756298,-4.256436740228073,-1.5927217225726074,0.0,0.0,0.0,0.0,10.071351536200774,288.1490437060379,101323.23259490401,1.2249949636205721,340.2917221945686
2.25,-0.03489797620975781,-8.133207144465793,-3.4389155512594014,-0.7228116720884556,0.0,0.0,0.0,0.0,8.859890255346873,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.21943328394282605,-8.702574048777649,-3.955340226438181,-1.3223016599632749,0.0,0.0,0.0,0.0,9.650284610377037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2464537502251935,-9.292612601140496,-4.563467239657607,-1.9189780531342762,0.0,0.0,0.0,0.0,10.529024597307881,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.05736944498506194,-8.41987400113679,-3.672740180669864,-1.0363309619956904,0.0,0.0,0.0,0.0,9.244310709431888,288.1496270986076,101324.31080746422,1.2250055190076201,340.2920666752568
2.45,-0.07731381609173252,-8.157148606500133,-3.4626529851776526,-0.7685982454623883,0.0,0.0,0.0,0.0,8.894930148529252,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.5981642353934084,-9.231878388663937,-4.5009573757691745,-1.8415969316625729,0.0,0.0,0.0,0.0,10.434446566075279,288.1461119324699,101317.81429993312,1.2249419197667748,340.28999104043845
2.55,0.2419013263970026,-8.555499691931256,-3.8187425221513616,-1.2452817708417419,0.0,0.0,0.0,0.0,9.45145999927596,288.1484276413784,101322.09400863394,1.2249838171692828,340.2913584213398
2.6,0.4892572572584981,-8.894815949656723,-4.1527311319582045,-1.4598883612246165,0.0,0.0,0.0,0.0,9.924424449802698,288.1468198278278,101319.12256019804,1.224954727381419,340.2904090394103
2.65,0.2490250245755161,-9.601307600452918,-4.882989700206625,-2.276147444131636,0.0,0.0,0.0,0.0,11.00952057258925,288.14838133734025,101322.0084317656,1.2249829793939504,340.2913310797631
2.7,0.06576627202294133,-9.303324864460643,-4.642583925599275,-2.021755836534657,0.0,0.0,0.0,0.0,10.592116677156005,288.1495725192318,101324.20993473908,1.2250045314939155,340.2920344473313
2.75,0.09006931267937461,-8.981514714711624,-4.23203330274635,-1.5374744662113917,0.0,0.0,0.0,0.0,10.046966715401599,288.14941454946756,101323.91797801801,1.2250016733241869,340.2919411696294
2.8,0.5391724120549202,-8.617886036489836,-3.936177746138845,-1.2977511366328305,0.0,0.0,0.0,0.0,9.562719958241848,288.1464953793216,101318.52294574097,1.2249488572759075,340.290217458698
2.85,0.13538795867619174,-9.142937836654925,-4.444199961473746,-1.7934810740453255,0.0,0.0,0.0,0.0,10.322829066949538,288.1491199782686,101323.37355893642,1.2249963436186226,340.29176723169013
2.9,0.026934520855667166,-9.428014917336993,-4.683406251710073,-2.0560514634009674,0.0,0.0,0.0,0.0,10.72609467701265,288.14982492561444,101324.67642884026,1.2250090983295907,340.29218348774435
2.95,0.46701059390157895,-9.536393533380224,-4.80588726061195,-2.1432683491758016,0.0,0.0,0.0,0.0,10.891875559415244,288.1469644311396,101319.38980302693,1.224957343633091,340.2904944248988
3.0,0.7153648037055778,-8.390687899351132,-3.686470792837857,-1.0042587461195545,0.0,0.0,0.0,0.0,9.219666260766802,288.1453501287759,101316.4064270402,1.2249281369286433,340.2895412090286
3.05,0.4331258622388618,-7.845209556042148,-3.130693471526182,-0.5141804246536744,0.0,0.0,0.0,0.0,8.462442679272264,288.1471846818954,101319.79685175157,1.2249613285528609,340.2906244787142
3.1,0.33102417061618705,-8.610309767575998,-3.902725363219056,-1.3230558013985434,0.0,0.0,0.0,0.0,9.54563650093289,288.147848342891,101321.0233815961,1.2249733359987354,340.29101635740784
3.15,-0.022434163674242405,-8.382297807914942,-3.6467357394256354,-0.9640105421034455,0.0,0.0,0.0,0.0,9.191893951687348,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.15370990725877987,-8.244499385629306,-3.5826737679894327,-0.8786348196365266,0.0,0.0,0.0,0.0,9.032127135606501,288.1490008856028,101323.1534555391,1.2249941888683886,340.29169691001454
3.25,0.5189233165201992,-8.955563945585654,-4.271169717135846,-1.5844197760233643,0.0,0.0,0.0,0.0,10.047656560746189,288.14662699844257,101318.76619116779,1.2249512386007428,340.29029517731493
3.3,0.43611011705593083,-8.096869033859306,-3.345360169295549,-0.7027763599010574,0.0,0.0,0.0,0.0,8.788891706342426,288.1471652842391,101319.76100259893,1.2249609775974626,340.29061302477504
3.35,0.19089744351260973,-9.057764895502347,-4.364013453201844,-1.6537785068158177,0.0,0.0,0.0,0.0,10.189342553449034,288.14875916661714,101322.70671914409,1.2249898154422352,340.29155418007133
3.4,0.020660851188067764,-7.819193783115372,-3.1312281546678147,-0.475488692386286,0.0,0.0,0.0,0.0,8.436259281878534,288.14986570446723,101324.75179593387,1.2250098361501884,340.29220756675323
3.45,0.01455488976425312,-8.544276355829435,-3.8052012327623554,-1.1622330259531668,0.0,0.0,0.0,0.0,9.425232117736854,288.1499053932165,101324.82514835197,1.2250105542476344,340.29223100207844
3.5,0.45647343281997843,-9.19336847083314,-4.456594270597974,-1.7977563283717442,0.0,0.0,0.0,0.0,10.373581066798302,288.14703292268666,101319.51638314029,1.2249585828255967,340.2905348678392
3.55,0.34831180719777227,-8.538048698038795,-3.8015961509224283,-1.1599782678179356,0.0,0.0,0.0,0.0,9.417853176101232,288.1477359732532,101320.81570738225,1.2249713029177565,340.29095000539064
3.6,0.24633969898039917,-8.364175603913543,-3.624062227551738,-0.8539059275466698,0.0,0.0,0.0,0.0,9.155458256983595,288.1483987919566,101322.04069053063,1.2249832951989041,340.2913413863532
3.65,0.0447863409109901,-8.320943878288123,-3.6176340591888065,-0.9580907902284144,0.0,0.0,0.0,0.0,9.123777790704024,288.14970888878406,101324.46197090602,1.2250069988519965,340.29211497055826
3.7,0.17955836115081245,-8.685259260138032,-3.9699173255706173,-1.350124533600265,0.0,0.0,0.0,0.0,9.644522188470953,288.1488328706525,101322.84293614046,1.224991148969467,340.29159770075006
3.75,0.10123754521811536,-8.310206806599743,-3.6040952233923367,-1.006453249846506,0.0,0.0,0.0,0.0,9.113834960754048,288.14934195595606,101323.78381229582,1.2250003598810235,340.29189830473496
3.8,0.21804746868962172,-7.926402503841232,-3.1954299053699504,-0.5401586657538489,0.0,0.0,0.0,0.0,8.563317132818458,288.1485826914535,101322.38056505767,1.2249866224813244,340.29144997518586
3.85,-0.004400713135092216,-9.017931899503148,-4.321164103400748,-1.6255545402284188,0.0,0.0,0.0,0.0,10.131040544576498,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.11122658356386951,-8.794162819976313,-4.092151242454735,-1.388429813339336,0.0,0.0,0.0,0.0,9.798506970041256,288.14927702720684,101323.6638125396,1.2249991851182418,340.2918599657118
3.95,-0.12603757991956852,-8.41137480209596,-3.753887310897583,-1.0970206574540209,0.0,0.0,0.0,0.0,9.276117201024014,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.2204693223273388,-10.387294588083023,-5.490722536290928,-2.805289959309926,0.0,0.0,0.0,0.0,12.079469135105112,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.01777765317516397,-8.146290710827273,-4.034880387929805,-1.3803615911228284,0.0,0.0,0.0,0.0,9.194982882662613,288.1498844452543,101324.7864324962,1.2250101752314144,340.29221863277206
4.1,0.16238459405684263,-10.433567272110418,-4.575339805085444,-1.8797184855263311,0.0,0.0,0.0,0.0,11.546705241690477,288.1489445001386,101323.04924579569,1.2249931686840567,340.2916636155971
4.15,0.40286973660435266,-7.4257895023330835,-4.750144182378021,-2.231611526505654,0.0,0.0,0.0,0.0,9.093201278514233,288.14738134671205,101320.16031206743,1.2249648867488772,340.29074060544633
4.2,0.43845179931338374,-11.230431510327412,-3.246919150327691,-0.4993813997648438,0.0,0.0,0.0,0.0,11.701045152436198,288.1471500633044,101319.73287252671,1.224960702210164,340.2906040371085
4.25,0.7898954583225161,-3.7375074159644806,-4.27058976857265,-1.7370159500619151,0.0,0.0,0.0,0.0,5.934991412512439,288.1448656795209,101315.5111351137,1.224919372152753,340.2892551501282
4.3,0.45392472775138115,-16.647512813720667,-3.806901403894041,-0.7809473110354281,0.0,0.0,0.0,0.0,17.09508876503944,288.1470494892696,101319.54700007552,1.224958882558865,340.2905446500869
4.35,0.43779349622814284,3.3226675242919987,-5.613145736340523,-3.7830317788059458,0.0,0.0,0.0,0.0,7.540481017404539,288.1471543422745,101319.7407805646,1.2249607796281394,340.2906065637573
4.4,-0.34651724781916815,-60.27861700957257,-17.03591138951968,2.7484233809557588,0.0,0.0,0.0,0.0,62.69998226905078,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.28215828734297066,-68.3454875514217,-71.76587881645617,-19.497889825911912,0.0,0.0,0.0,0.0,101.00304321456461,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.363743535475932,-46.65759291371084,-80.50770417730361,-28.298195156740046,0.0,0.0,0.0,0.0,97.25846625117391,288.1411356670194,101308.61805785474,1.2248518894497245,340.28705263425036
4.55,1.6011986582221631,-118.57612592213138,-45.94657721678154,2.7507011576560934,0.0,0.0,0.0,0.0,127.19650920327003,288.1395922087215,101305.76585214493,1.2248239663168512,340.2861412413367
4.6,2.1457206009865226,-90.15965050376319,-55.97692348938992,-5.324941073213416,0.0,0.0,0.0,0.0,106.25692231441174,288.1360528160936,101299.22554137878,1.2247599360203283,340.28405126482716
4.65,2.801088110792754,-120.81210324546396,-58.00703557133022,-6.099330401240631,0.0,0.0,0.0,0.0,134.15506810295952,288.13179292727983,101291.35430615424,1.2246828747973066,340.28153582538965
4.7,3.6020576210099895,-108.08789862347116,-59.80028688148682,-8.362734042202483,0.0,0.0,0.0,0.0,123.81035280058981,288.1265866254634,101281.73500312469,1.2245886980370102,340.27846150935704
4.75,4.882936593334037,-110.1863429842093,-56.43367262999097,-5.930813207005706,0.0,0.0,0.0,0.0,123.93935667107199,288.1182609121433,101266.35372893921,1.2244381057764264,340.2735451262161
4.8,6.703822848362587,-109.23648399884306,-58.77448026173217,-7.7399823307655184,0.0,0.0,0.0,0.0,124.2857847581404,288.1064251514856,101244.49110090423,1.2242240495328989,340.26655591701564
4.85,8.150578500627878,-109.88085813911033,-57.42297424667685,-5.8734907033141255,0.0,0.0,0.0,0.0,124.11969565610335,288.0970212397459,101227.1232290893,1.224053995025583,340.2610026518124
4.9,10.364416345725825,-107.06439106720516,-56.6536887540679,-5.589242299174363,0.0,0.0,0.0,0.0,121.25866531309472,288.08263129375274,101200.55143378103,1.2237938111522846,340.2525048225515
4.95,11.543295779026783,-108.47731497261421,-55.23337183502853,-6.798116452477359,0.0,0.0,0.0,0.0,121.91910274946956,288.0749685774363,101186.40412810119,1.2236552792376907,340.24797960048835
5.0,13.13974920596951,-92.74667466321613,-44.46467764585601,-2.0174024309059235,0.0,0.0,0.0,0.0,102.8743074426388,288.0645916301612,101167.24822077378,1.2234676966924096,340.24185139164297
5.05,14.34476630060181,-97.87152651010855,-55.82288690256581,-7.413297277406843,0.0,0.0,0.0,0.0,112.91584202439772,288.05675901904607,101152.79111820488,1.2233261223066716,340.23722569258064
5.1,16.038922312342237,-91.66713084042941,-62.76083973077095,-2.9316367783098274,0.0,0.0,0.0,0.0,111.1322652267462,288.04574700496977,101132.46843736144,1.2231271014339549,340.2307222296176
5.15,18.17780741559787,-104.75651942043933,-68.96082147286957,-14.232622209801525,0.0,0.0,0.0,0.0,126.22238626434222,288.0318442517986,101106.81561729009,1.2228758714175152,340.2225113796415
5.2,21.18026856187849,-101.16353732384755,-63.38534850039823,14.74974161436912,0.0,0.0,0.0,0.0,120.28848060425855,288.0123282543478,101070.81434660254,1.2225232737494487,340.2109850601164
5.25,25.21421227054813,-98.68313343137142,-49.68917278561745,28.4649578423232,0.0,0.0,0.0,0.0,114.094822585944,287.9861076202414,101022.46133717061,1.2220496651295343,340.19549830846734
5.3,28.726459725373935,-98.58645551924629,-53.65919662857101,27.278788662984883,0.0,0.0,0.0,0.0,115.51073935176663,287.96327801178506,100980.37691418505,1.2216374210274954,340.18201383170754
5.35,31.17417514701769,-95.2008684956849,-44.07437264116363,35.29674390587266,0.0,0.0,0.0,0.0,110.68701737964395,287.94736786154436,100951.0563132813,1.2213501874855794,340.1726160679587
5.4,33.686361643191226,-99.6762756635304,-45.791758131948626,22.32732098533044,0.0,0.0,0.0,0.0,111.94085181625591,287.93103864931925,100920.97059756913,1.2210554421460595,340.1629705038482
5.45,36.06391738464845,-93.02182766310143,-45.40415094241612,18.384552793100973,0.0,0.0,0.0,0.0,105.13129470327932,287.91558453699975,100892.50389496142,1.2207765426474364,340.1538416038897
5.5,38.79733881128906,-93.88418423921777,-44.95086806638596,12.284896668981657,0.0,0.0,0.0,0.0,104.81287743570721,287.8978172977266,100859.78441324791,1.2204559585018815,340.14334601376135
5.55,42.74879190671149,-90.06477942536772,-47.69300290633305,6.075624090235351,0.0,0.0,0.0,0.0,102.0940753778077,287.87213285260634,100812.50009074509,1.219992633678488,340.1281729429024
5.6,46.7606334217867,-86.24065092373668,-45.89968832263835,7.129308639257978,0.0,0.0,0.0,0.0,97.9543684658267,287.8460558827584,100764.511506598,1.2195223657307177,340.1127672957957
5.65,51.48772958431133,-83.28804552657085,-45.42099709995395,7.226930999797834,0.0,0.0,0.0,0.0,95.1430188551215,287.81532975770193,100707.99097568133,1.2189684336387794,340.094614143958
5.7,56.662686621496654,-78.91141627733214,-44.119513332745086,10.044425771130216,0.0,0.0,0.0,0.0,90.96391352995107,287.78169253696024,100646.14493868266,1.2183622409001902,340.07473999082646
5.75,61.908059047505645,-76.49224265687768,-40.736084310788776,6.311696472586451,0.0,0.0,0.0,0.0,86.89263066576135,287.7475976161912,100583.48875405638,1.217748035108981,340.05459422571954
5.8,66.97015825203876,-76.51893890271622,-38.96310548247967,6.578634382335558,0.0,0.0,0.0,0.0,86.11939404090639,287.7146939713617,100523.05172766827,1.2171555142963628,340.0351512215629
5.85,71.68061029429617,-76.83473641237732,-39.14893329172337,-4.264153390281227,0.0,0.0,0.0,0.0,86.33885974215292,287.684076033087,100466.83947548948,1.2166043520653542,340.01705785947956
5.9,76.2619576925691,-69.69403007183654,-30.899568059156795,9.355687107773779,0.0,0.0,0.0,0.0,76.80865846475307,287.65429727499827,100412.19231450869,1.2160684793361878,339.99945947884027
5.95,80.10804105470783,-68.88454168144446,-28.287323359169513,7.743454682494239,0.0,0.0,0.0,0.0,74.86797603721311,287.62929773314437,100366.33410617085,1.2156187486863277,339.98468477273906
6.0,84.40888646054427,-64.88411061348978,-37.67380399136911,-7.885098447859091,0.0,0.0,0.0,0.0,75.44162044134595,287.60134223800645,100315.07369618048,1.2151159924604105,339.9681623405163
6.05,89.13597831315174,-58.48322497215562,-30.851034484805513,-3.1691449418177027,0.0,0.0,0.0,0.0,66.19756348679816,287.5706161409645,100258.7574472362,1.2145635927932958,339.9500014834084
6.1,93.94715294964831,-55.691145218795185,-30.012082474390507,-3.961212553259043,0.0,0.0,0.0,0.0,63.38706457253443,287.5393435058273,100201.46576754973,1.2140015646553328,339.9315165951619
6.15,98.86860001345579,-51.98662280853517,-28.06038866927077,-4.631648060527381,0.0,0.0,0.0,0.0,59.257459674407535,287.5073540999125,100142.88838997325,1.213426860676476,339.91260699205003
6.2,104.55200609512255,-48.02463105086063,-23.571937181412277,0.07874871802559893,0.0,0.0,0.0,0.0,53.497734638172524,287.4704119603817,100075.27632174194,1.2127634376182814,339.8907684161466
6.25,109.9681237038969,-43.85505069666963,-20.857444746942114,-4.199751497592038,0.0,0.0,0.0,0.0,48.743577891048716,287.43520719592465,100010.87842538544,1.2121314733559636,339.8699555945277
6.3,116.142851213349,-40.85927157837762,-19.692383225043287,-8.726815351352625,0.0,0.0,0.0,0.0,46.18903914538802,287.3950714671132,99937.50155980777,1.2114113002290348,339.8462260648024
6.35,122.32922212382078,-35.96306403026842,-16.507401224949966,2.0325380285780783,0.0,0.0,0.0,0.0,39.62281515092386,287.35486005619515,99864.03005323,1.2106900974211239,339.8224501276853
6.4,127.66077676124961,-37.949783111941976,-31.596220313846473,-23.20685673647672,0.0,0.0,0.0,0.0,54.56249055855053,287.32020495105183,99800.7457393741,1.2100688120691023,339.80195815162574
6.45,133.8387356794694,-26.249823967816653,-13.080971057812986,-1.8371962182365742,0.0,0.0,0.0,0.0,29.386057103684482,287.28004821808344,99727.45542310853,1.2093492004375792,339.77821145182514
6.5,139.40418952008164,-23.294734183339134,-12.067681856139282,-1.3085577902600514,0.0,0.0,0.0,0.0,26.26758286450948,287.24387276811945,99661.46869293613,1.2087012140468019,339.756817664229
6.55,145.34184584017171,-19.94216344498295,-9.702557799152432,-2.073038475822935,0.0,0.0,0.0,0.0,22.273908485816992,287.2052780020389,99591.10793358751,1.2080101849761036,339.73399163268806
6.6,151.54253839329968,-18.404266649022333,-7.563597465425601,-3.253184801358793,0.0,0.0,0.0,0.0,20.16204971869428,287.1649735004435,99517.67315678867,1.207288866207525,339.7101527782519
6.65,158.08587659690085,-16.37606206484751,-7.819459318138649,0.31997031513427915,0.0,0.0,0.0,0.0,18.149978892062936,287.12244180212014,99440.22798227736,1.2065280452717535,339.68499479226045
6.7,164.36706136492842,-14.377609638725497,-5.563897160167837,-15.718517533032482,0.0,0.0,0.0,0.0,22.016911771834522,287.08161410112797,99365.93149966089,1.2057980511055073,339.6608429872662
6.75,170.80898128483958,-5.823951892911032,-2.3100382684030043,-10.020530676313067,0.0,0.0,0.0,0.0,11.818025532522746,287.03974162164855,99289.78046984818,1.2050497274559746,339.63607135504895
6.8,178.1032165871688,-6.750846675178007,-2.3225196969121926,4.868924618912577,0.0,0.0,0.0,0.0,8.64143827837473,286.99232909218335,99203.61113060283,1.2042028238212015,339.6080200647148
6.85,184.32296616542405,-6.361450922171858,-4.024701691394013,-11.249910481192845,0.0,0.0,0.0,0.0,13.536128226888353,286.9519007199247,99130.18290554511,1.203481034041988,339.5840990716676
6.9,191.80418031186895,-6.930962173296596,-1.6150730080924678,-8.566361350870386,0.0,0.0,0.0,0.0,11.13684175441238,286.90327282797284,99041.92057291883,1.2026132922981811,339.55532428659905
6.95,197.5054532651226,-2.883697265995199,3.2362407452534248,-5.761750333880641,0.0,0.0,0.0,0.0,7.210182452138108,286.8662145537767,98974.70047536943,1.2019523263570118,339.53339400230755
7.0,204.02059114477527,-0.6381004838908809,3.7512878712218654,1.2768935626994882,0.0,0.0,0.0,0.0,4.013700299073343,286.82386615755894,98897.92984608459,1.2011973468713653,339.5083314040146
7.05,210.547935219812,16.723648940616915,-2.0448745588215167,-9.285007997839484,0.0,0.0,0.0,0.0,19.237289813543278,286.7814384210712,98821.06374693869,1.2004413167927028,339.4832199951507
7.1,217.1794712573782,12.807009242832843,-2.603082476237455,-9.74252997610578,0.0,0.0,0.0,0.0,16.30068754560433,286.738333436827,98743.02022909056,1.1996735915260537,339.45770584604156
