time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.0,251.44433339804345,0.20341243689013078,-3.618013856019027,30.56419323216881,0.0,0.0,0.0,0.0,30.778260327951955,286.51561183291267,98340.56744271943,1.1957127705882649,339.3258447676696
2.1,484.06591825146637,-0.19427726328420608,-5.470051947296233,-22.470884709260357,0.0,0.0,0.0,0.0,23.127902446569152,285.0035715313654,95643.31869239312,1.1690868714123177,338.4292914203938
2.2,1061.3808527886022,-0.08153705880575582,-5.50776196128967,-19.830587731276076,0.0,0.0,0.0,0.0,20.581406654600297,281.25102445687406,89207.3205687116,1.1049657861361002,336.19391606405367
2.3,1318.7923129822884,7.094680110471509,3.9552930555952153,-17.83987620157685,0.0,0.0,0.0,0.0,19.602041013964534,279.5778499656151,86453.09042252827,1.0772591972258538,335.19240827572713
2.4,1764.4892069906864,5.990921102626608,5.469361629965413,-15.47325759446978,0.0,0.0,0.0,0.0,17.470739906542352,276.68082015456054,81847.27561581986,1.0305465705832852,333.45122761134536
2.5,1962.455237835048,-3.5850017508396372,-7.657177963874373,-14.036251407180012,0.0,0.0,0.0,0.0,16.38599906900795,275.3940409540722,79866.28990768906,1.0103024831728002,332.6749212643072
2.6,2303.792147181355,-1.8336754391714774,-0.880826439979201,-12.254835747698195,0.0,0.0,0.0,0.0,12.42252872955618,273.17535104332114,76541.90527710516,0.9761132486167303,331.3321269116224
2.7,2450.2274184761195,-0.8777728368340896,-4.107429717480614,-11.228723160624412,0.0,0.0,0.0,0.0,11.988564878878112,272.2235217799052,75150.5221053424,0.9617203432861319,330.75439029238976
2.8,2449.931139508537,5.097482743914099,-9.546302888808322,-11.612481299498914,0.0,0.0,0.0,0.0,15.873435390632492,272.2254475931945,75153.31642984448,0.9617492991851152,330.7555602318381
2.9,2695.900094319132,-3.15725821464967,-8.513273387158941,-8.844262988367548,0.0,0.0,0.0,0.0,12.675373406960821,270.62664938692564,72862.2594611951,0.9379388453033867,329.7828552079744
3.0,2797.542581194603,2.6470113066767014,-23.310602554008728,-9.098107285321571,0.0,0.0,0.0,0.0,25.162798263783262,269.96597322223505,71932.19199031776,0.9282323816963739,329.3800626310275
3.1,2958.8367930962195,2.991018705131032,-1.692986806335128,-6.417112240588724,0.0,0.0,0.0,0.0,7.279541656531829,268.9175608448746,70476.03737312648,0.9129873550454387,328.7398670327798
3.2,2958.993923436112,3.1532432796585708,-6.67614733275679,-6.254887666061186,0.0,0.0,0.0,0.0,9.676647462031047,268.91653949766527,70474.63054196924,0.9129725976050443,328.73924275621056
3.3,3024.5203818448144,-2.4130567052711895,3.2739478287299244,-6.515322382467467,0.0,0.0,0.0,0.0,7.680560057416463,268.49061751800866,69889.93277928418,0.9068343403746911,328.4788036722646
3.4,3127.116445096935,-1.8637983913319678,-0.05840007955612031,-3.3081168022394785,0.0,0.0,0.0,0.0,3.7974717629079144,267.8237431068699,68982.35464383056,0.8972870251056977,328.0706138049518
3.5,3122.7309780297796,-1.043314481583766,-0.7424148229672329,-9.167606468831984,0.0,0.0,0.0,0.0,9.256602683717926,267.8522486428064,69020.9527752123,0.8976935447064726,328.0880722642696
3.6,3088.7652210815763,-7.730508798518488,1.3265727049588236,-2.25413385864991,0.0,0.0,0.0,0.0,8.160985288445596,268.07302606296975,69320.49071022696,0.9008468419145031,328.2232578351596
3.7,3113.929558671121,-7.259981873418216,0.24245113309392963,2.8703086363274464,0.0,0.0,0.0,0.0,7.810556383643583,267.9094578686377,69098.47011858628,0.8985098349388673,328.12310774108767
3.8,2982.1925220372173,-8.031999707883367,0.593792237969893,4.375098563959659,0.0,0.0,0.0,0.0,9.16553849883757,268.76574860675805,70267.17646990756,0.9107958223577546,328.6470620477199
3.9,2939.1363594943823,5.766798016153972,-2.7687234168747277,3.6003202809373227,0.0,0.0,0.0,0.0,7.340578645011336,269.0456136632865,70652.60102174967,0.9148390358070866,328.8181271810679
4.0,2939.2373026000273,4.991311000243421,-1.3275827935828355,3.0555228195500255,0.0,0.0,0.0,0.0,6.000990024634196,269.0449575330998,70651.69541474817,0.9148295406581028,328.81772623115506
4.1,2837.424851922143,-4.806711015986453,-1.4968141704081739,1.652602746309595,0.0,0.0,0.0,0.0,5.298680900851668,269.70673846250605,71569.8907191781,0.9244448464386964,329.2218810861868
4.2,2779.776103462891,-19.266575335611993,-1.5837026967046326,2.8495530601307877,0.0,0.0,0.0,0.0,19.54044503169932,270.0814553274912,72094.06485602651,0.9299234436756284,329.45050379754906
4.3,2779.938748802146,-16.77263090891826,0.7297017966059174,3.497979134910355,0.0,0.0,0.0,0.0,17.149037009320327,270.080398132786,72092.58163498685,0.9299079519655556,329.4498590037985
4.4,2643.6614446386693,-2.199321971408968,-1.2163829102677317,3.176752803420371,0.0,0.0,0.0,0.0,4.050723749202457,270.9662006098486,73344.03717467717,0.9429575424925104,329.9896771704834
4.5,2584.877528461521,-1.7450538866627099,-0.962714557812535,3.801530799228496,0.0,0.0,0.0,0.0,4.292280140515489,271.3482960650001,73889.26065721436,0.9486295983454782,330.2222580923969
4.6,2439.034879848614,-1.7169214712959426,-0.7038924083856881,-0.673802465793612,0.0,0.0,0.0,0.0,1.9741564335405593,272.296273280984,75256.14183795072,0.9628146744748219,330.7985842524557
4.7,2364.312668423663,-2.248635784668717,-1.546536541110179,3.67908828505401,0.0,0.0,0.0,0.0,4.580810929770338,272.78196765524615,75964.35107067107,0.9701449408756653,331.09347523262034
4.8,2211.2740661778503,3.051927100726823,-1.6421083919376955,2.0990779811746636,0.0,0.0,0.0,0.0,4.051778297251139,273.776718569844,77431.68405873839,0.985291281285963,331.6966232744361
4.9,2134.950194983216,2.7872660318096987,0.2597084579106511,1.3429473821884208,0.0,0.0,0.0,0.0,3.104804033512783,274.2728237326091,78172.0056702717,0.9929123805083785,331.9970175670613
5.0,1980.158582164854,3.3699852057794506,-0.0402115069473572,2.5074060323574043,0.0,0.0,0.0,0.0,4.200654980305529,275.27896921592844,79691.04667353778,1.0085070682032964,332.6054108982672
5.1,1900.8307472995907,2.3688266601839674,-0.7805903157107436,1.6867872576592644,0.0,0.0,0.0,0.0,3.0109653335070776,275.79460014255267,80478.73854219816,1.0165713140976742,332.91677031848013
5.2,1746.6103017501168,-1.5529227952944518,-1.4425928887736204,-0.12866419633380444,0.0,0.0,0.0,0.0,2.123487208886264,276.7970330386242,82028.12515067244,1.0323900339918144,333.52124919895573
5.3,1668.448241303435,-0.989760404684436,-0.4481409415425522,1.9891466009714658,0.0,0.0,0.0,0.0,2.2665304238690642,277.3050864315276,82822.55731923264,1.0404788323256695,333.8271934463069
5.4,1433.7784056408007,-1.2869027176605996,0.27777573743394784,-0.3440836384837412,0.0,0.0,0.0,0.0,1.3607613733867596,278.8304403633348,85245.23283283846,1.0650558090797413,334.74406502403195
5.5,1277.3902962554198,-0.14056071326852554,-1.6952091801437217,1.6046575658823135,0.0,0.0,0.0,0.0,2.338464748996969,279.8469630743397,86891.37074531338,1.0816792507902055,335.3536924661557
5.6,1199.8146668617403,0.36078534654546507,-1.2239530629218072,1.9856437379771144,0.0,0.0,0.0,0.0,2.3602983329836364,280.35120466539865,87717.42723607177,1.0899985180449105,335.65568462173223
5.7,1199.2313824510602,0.21517228289082807,-1.2692662152959575,-0.9783965368747836,0.0,0.0,0.0,0.0,1.6169711252786008,280.3549960140681,87723.6622790345,1.0900612547181507,335.6579542453501
5.8,1047.7577879395885,0.6826853187372456,0.010675942545856826,-0.6312434328795127,0.0,0.0,0.0,0.0,0.9298610066682702,281.3395743783926,89355.03920814677,1.1064471447617896,336.24683605269007
