time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.2,0.27894002732416484,9.43789202853942,-1.016895653995178,-1.1632471203934758,0.0,0,0,0,9.56352584440414,288.1481868898224,101321.64906397185,1.224979461275042,340.291216262502
3.3,-0.004204946734791298,10.498596385045769,0.10764284997901385,-0.06984721114601383,0.0,0,0,0,10.499380537543754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.13674567539737217,10.822720568654455,0.4348808979358973,0.27451706488567607,0.0,0,0,0,10.834932465016992,288.1491111531099,101323.35724853672,1.2249961839444365,340.2917620206229
3.5,-0.06914399145461218,9.67732628975932,-0.7167410960041654,-0.9253697723331287,0.0,0,0,0,9.747854693865516,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.16674108648239627,10.148033513560636,-0.25070467116290746,-0.3690313750042074,0.0,0,0,0,10.157835457430398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.5648862825766774,10.513063406699132,0.2248672820107327,-0.1145435477514829,0.0,0,0,0,10.516091845934342,288.1463282391632,101318.21405453153,1.2249458332902177,340.2901187655506
3.8,0.35914277592044613,9.812521394115524,-0.542622745314232,-0.7699345862800735,0.0,0,0,0,9.857627240916422,288.1476655719565,101320.68559648673,1.2249700291627448,340.29090843483044
3.9,0.7978927017680545,9.423798589808401,-1.0107489895770363,-1.1384172815874056,0.0,0,0,0,9.545972307115848,288.1448136974385,101315.41506941886,1.2249184316828963,340.28922445559397
4.0,3.368974776290011,10.184378772996473,-0.15208219887108965,-0.38250790223491926,0.0,0,0,0,10.192694064002254,288.1281016639541,101284.53415260892,1.2246161029870193,340.2793561409408
4.1,-0.05255438445240818,9.796312694381314,-0.6211086627799491,-0.7487769538152134,0.0,0,0,0,9.844500256673346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,1.9213252982613258,9.085456561136029,-1.3304078682391065,-1.5110117927372273,0.0,0,0,0,9.305840244596574,288.13751138556125,101301.92073572383,1.2247863223378004,340.28491253729646
4.3,-0.1051712748772525,9.227586447406717,-1.093305216371326,-1.3782234780588234,0.0,0,0,0,9.393783470784358,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.4295754327760637,9.602936317577552,-0.8705345334943457,-0.9935320362957056,0.0,0,0,0,9.693364854404377,288.1472077596869,101319.83950224078,1.2249617460918323,340.2906381057013
4.5,0.06927776634508048,10.34027081024498,-0.03199956311021318,-0.21727427584223835,0.0,0,0,0,10.3426027919565,288.1495496945187,101324.16775049531,1.2250041185227745,340.2920209698374
4.6,0.32346060852200514,10.366403057621618,-0.060359868206611655,-0.21916677444581162,0.0,0,0,0,10.368895299971822,288.14789750604456,101321.11424182882,1.2249742254984748,340.2910453872598
4.7,0.5093745337459663,10.316426859381917,-0.10099449582913295,-0.18506874254571504,0.0,0,0,0,10.318580981541594,288.1466890655306,101318.88089757823,1.224952361553539,340.2903318267576
4.8,0.5345831317238972,9.509337218556992,-0.9610197681667052,-1.1338390410578283,0.0,0,0,0,9.62479320827556,288.14652520964376,101318.5780751472,1.2249493969820353,340.2902350729441
4.9,1.038794439589419,10.479058210480932,0.08966161100114489,-0.13609330412878018,0.0,0,0,0,10.480325451557498,288.1432478361426,101312.52130777421,1.224890102077371,340.288299839872
5.0,0.6296832819399739,10.309414971753924,-0.09710786847703734,-0.3275335718408669,0.0,0,0,0,10.31507369041186,288.1459070586674,101317.43567554254,1.2249382131014424,340.2898700661932
5.1,0.9077432886185088,10.654129710687599,0.18377272493900537,0.04209205652566228,0.0,0,0,0,10.655797672995217,288.14409966862394,101314.09551308234,1.2249055133918219,340.2888028334607
5.2,1.5088262203202063,10.168773007471808,-0.2673315143263316,-0.4603908776902494,0.0,0,0,0,10.18269956231154,288.1401926295679,101306.87538120816,1.2248348286393167,340.28649578266317
5.3,0.7896096834009512,9.363153456521689,-1.0153446435796907,-1.2691243007894077,0.0,0,0,0,9.503170201910214,288.14486753705785,101315.51456794365,1.2249194057596797,340.2892562469721
5.4,0.45346304448999,10.58029536035656,0.1831141014689343,-0.0006036844520695972,0.0,0,0,0,10.581879844856218,288.1470524902108,101319.55254615807,1.224958936853829,340.29054642208473
5.5,1.062043278723563,10.716281600403896,0.24592460197893778,0.1556226402174299,0.0,0,0,0,10.720232677286527,288.1430967186883,101312.24204143726,1.224887368082763,340.288210607331
5.6,0.6589465644415236,9.63597628142213,-0.7612049784406025,-0.9947445344513698,0.0,0,0,0,9.717046290110668,288.14571684733113,101317.08414967517,1.224934771723465,340.2897577498285
5.7,-0.02737465539194578,10.407869625617538,0.027814602605555794,-0.17614327573845268,0.0,0,0,0,10.40939720875124,288.15,101325.0,1.2250122659906946,340.29228686527705
5.8,0.6129591114935422,9.720888753058905,-0.6467108213362276,-0.8537825718292745,0.0,0,0,0,9.77971664802922,288.14601576577525,101317.63657547566,1.2249401798763258,340.28993425576385
5.9,2.773295660045826,10.156036825149947,-0.28473849463314715,-0.48091172137015803,0.0,0,0,0,10.171402857417407,288.1319735782097,101291.68809494226,1.2246861426902846,340.281642499085
6.0,1.8188430422578992,10.435593845010771,0.0788927768197834,-0.16243143079798145,0.0,0,0,0,10.437156075194627,288.1381775202253,101303.15166136129,1.2247983732219838,340.285305883244
6.1,2.6350557738192713,9.293693708560491,-1.1097152634218514,-1.2669652340740847,0.0,0,0,0,9.44507340462533,288.13287213747014,101293.34837644399,1.2247023973168472,340.28217309445574
6.2,0.4285628869054242,9.933124635494908,-0.5637001684477708,-0.766101119980758,0.0,0,0,0,9.978558705054535,288.1472143412351,101319.8516657232,1.2249618651696619,340.2906419919774
6.3,1.2401314948347917,9.702894169741594,-0.7378811354149244,-0.8998019040521124,0.0,0,0,0,9.772423819388024,288.1419391452836,101310.10285664513,1.2248664255909723,340.28752707719855
6.4,2.7745142044895643,10.264366768916826,-0.19820556229945593,-0.32198152850632644,0.0,0,0,0,10.2713281865818,288.1319656576708,101291.67346014101,1.224685999411206,340.2816378220373
6.5,-0.11638606826296718,10.765089126942414,0.4099449904379733,0.22428103625214235,0.0,0,0,0,10.775226252354114,288.15,101325.0,1.2250122659906946,340.29228686527705
6.6,0.6819190814348672,9.87911734491999,-0.4806975856689847,-0.7562742601625179,0.0,0,0,0,9.919676428198217,288.14556752597065,101316.80819246791,1.2249320701481234,340.28966957823127
6.7,1.3488808698224184,10.35526714205657,-0.07460965397048691,-0.2007210191698348,0.0,0,0,0,10.357481021530218,288.1412322743461,101308.79658377069,1.224853637215907,340.2871096795932
6.8,3.870292842548534,11.104453829439946,0.7290696083133401,0.5593641880691546,0.0,0,0,0,11.142411123218524,288.1248430965234,101278.51377758382,1.2245571605915824,340.2774319510477
6.9,2.848011568124422,9.77288692596227,-0.6663314523832278,-0.8578338899112292,0.0,0,0,0,9.833066431930563,288.1314879248072,101290.7907549971,1.2246773574567384,340.28135572249954
7.0,1.7968752778193489,10.726375414163911,0.3182956490721386,0.12056548674816092,0.0,0,0,0,10.731774209439607,288.13832031069416,101303.41552016998,1.2248009564222875,340.28539019954803
7.1,1.111181763777766,10.002707924459125,-0.44585203717991606,-0.5626218151852997,0.0,0,0,0,10.028434233120207,288.1427773185354,101311.65178929758,1.2248815895578518,340.28802200635835
7.2,2.581510559182926,10.051830960527937,-0.26594684865295787,-0.5150557078777203,0.0,0,0,0,10.068530963728216,288.1332201813653,101293.99146832053,1.224708693355004,340.2823786126535
7.3,1.2606917080070597,10.012544070214243,-0.3908649017680988,-0.6010505039329783,0.0,0,0,0,10.038180902817736,288.14180550389796,101309.85589097328,1.224864007806327,340.2874481638303
7.4,1.169617731162174,9.870206101563909,-0.46469794446773616,-0.7418315642992863,0.0,0,0,0,9.908946802598784,288.14239748474745,101310.9498593006,1.224874717706617,340.28779772009966
7.5,1.4156002758847375,9.975594967561985,-0.4231432200868737,-0.5632669616891953,0.0,0,0,0,10.000440730872018,288.14079859820674,101307.99517211902,1.224845791402626,340.28685359952027
7.6,1.2863285198992764,10.300985180639648,-0.09930993479533665,-0.30326782191529045,0.0,0,0,0,10.305926912544836,288.14163886462063,101309.54794677158,1.2248609930425958,340.28734976564306
7.7,0.7618525800946768,9.941855324077304,-0.35879623947689165,-0.6950932078162242,0.0,0,0,0,9.972581240275721,288.1450479582294,101315.84799659146,1.2249226699786568,340.28936278257896
7.8,0.369530327574931,10.086646950281901,-0.27005412278461316,-0.4973659637504547,0.0,0,0,0,10.102512005969682,288.14759805287076,101320.5608124248,1.2249688075558864,340.2908685661535
7.9,0.4066305152143693,9.479849039280149,-0.9531416191448969,-1.149314854657853,0.0,0,0,0,9.59671513533793,288.1473569016511,101320.11513458716,1.2249644444714807,340.29072617111757
8.0,0.7891677415166283,9.726952988948808,-0.6422035161577664,-0.8741861453575122,0.0,0,0,0,9.787248909786681,288.1448704096801,101315.51987670701,1.2249194577317333,340.2892579432065
8.1,2.228575420642687,9.918615588414061,-0.4100607328216096,-0.743243837787849,0.0,0,0,0,9.954872997569694,288.1355142597658,101298.23039332958,1.224750193352455,340.2837332514913
8.2,0.6508397526775073,10.286039504666903,-0.08311700726540672,-0.3026441975993556,0.0,0,0,0,10.29082652845754,288.1457695416076,101317.18153284273,1.224935725088208,340.2897888648524
8.3,0.7846502120106458,10.584457941393037,0.12032868434083877,-0.036921285336289356,0.0,0,0,0,10.58520628456074,288.1448997736219,101315.57414289324,1.224919988990102,340.2892752821126
8.4,3.1640167828298416,9.582904144479215,-0.7940370171098822,-0.941945400568151,0.0,0,0,0,9.661770425986594,288.12943389091157,101286.99559556345,1.22464020151702,340.28014282020723
8.5,0.3341133462733796,9.802876338313963,-0.5693940369914394,-0.7453271722805507,0.0,0,0,0,9.847644726906882,288.1478282632492,101320.98627169036,1.224972972701675,340.29100450078306
8.6,0.5462615651088999,10.171264875052687,-0.23214409887986398,-0.41274803215393013,0.0,0,0,0,10.182282699825823,288.14644929982677,101318.43778629303,1.2249480235814223,340.29019024961826
8.7,0.7245762892423433,9.52862674515045,-0.8078342218415857,-1.0585000166533147,0.0,0,0,0,9.621213336353682,288.1452902541199,101316.2957746579,1.2249270536589418,340.28950585409353
8.8,2.4682407074772317,10.67473792330377,0.29156903399338197,0.048687890788650434,0.0,0,0,0,10.67883012054752,288.1339564354014,101295.35187942925,1.224722012111539,340.28281336660945
8.9,0.07049859810536421,10.290413688697205,-0.08185667783225398,-0.31695317040509297,0.0,0,0,0,10.29561915148683,288.1495417591123,101324.15308441644,1.225003974946237,340.2920162841533
9.0,0.20590772117566364,9.79362486800801,-0.5957717412228298,-0.7358954730741011,0.0,0,0,0,9.839287279584612,288.1486615998123,101322.52640011234,1.2249880501675843,340.2914965689219
9.1,2.1382076090685196,9.67288123503425,-0.7274138823509445,-0.9251440446749222,0.0,0,0,0,9.744211299367029,288.13610165054104,101299.31577839475,1.2247608194550907,340.28408010117505
9.2,-0.17390378610189455,9.891302817161424,-0.49497992577100847,-0.7160640419408737,0.0,0,0,0,9.929532932613824,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,-0.013977622418664654,10.00750329719813,-0.3523116236397938,-0.5438140611677953,0.0,0,0,0,10.02845847858518,288.15,101325.0,1.2250122659906946,340.29228686527705
9.4,0.33444610078857046,8.787132926771982,-1.5975928795983785,-1.795323041922356,0.0,0,0,0,9.109840443529245,288.14782610034484,101320.98227434995,1.2249729335686714,340.2910032236315
9.5,0.2767749757295253,11.224064827879058,0.8346682225486388,0.7054430047023532,0.0,0,0,0,11.277142906563157,288.1482009626577,101321.67507261984,1.2249797158931421,340.2912245722232
9.6,0.9668609045499198,9.814605532092154,-0.5327539518301854,-0.7896474714378907,0.0,0,0,0,9.860722673968315,288.1437154041204,101313.3853813097,1.224898561277562,340.28857593144954
9.7,1.2297126909422342,10.181689434314759,-0.23573191309545155,-0.447474451822403,0.0,0,0,0,10.194243603952291,288.1420068675088,101310.22800567481,1.2248676507948413,340.28756706621795
9.8,0.02669822476387035,9.812807117828962,-0.6248543317553037,-0.7867750916165464,0.0,0,0,0,9.864108754085,288.149826461539,101324.67926752089,1.2250091261194,340.2921843946738
9.9,0.1890252690285626,8.776024808389735,-1.5978024869009537,-1.7986465116229193,0.0,0,0,0,9.099819421196898,288.1487713357513,101322.72920966499,1.2249900356183225,340.29156136568884
10.0,0.25180163315189696,9.909450402903524,-0.5017432275115519,-0.7259412060794053,0.0,0,0,0,9.948665447618717,288.14836328938446,101321.97507642856,1.2249826528538204,340.29132042281793
10.1,0.4408346905062056,10.46309669533162,0.048789209344292095,-0.15672560361157806,0.0,0,0,0,10.46438415567946,288.1471345745117,101319.704247428,1.224960421976649,340.2905948912767
10.2,1.8295087762230597,10.096309637157901,-0.3055424050881044,-0.49548791580508444,0.0,0,0,0,10.113077312340858,288.1381081929545,101303.023553494,1.2247971190345446,340.28526494619575
10.3,0.10330033509196884,10.308246292465439,-0.10917505689498297,-0.286665127771061,0.0,0,0,0,10.312809399705568,288.1493285478219,101323.75903169459,1.2250001172861522,340.29189038752185
10.4,0.3398440965112378,9.888024375744058,-0.5200553893477153,-0.7333548539105832,0.0,0,0,0,9.928811258406137,288.1477910133727,101320.91742888755,1.22497229874711,340.29098250547884
10.5,2.1568604968054115,9.631390781526349,-0.838966201296929,-0.9448374760234826,0.0,0,0,0,9.71392148050867,288.1359804067707,101299.09174247844,1.2247586261075025,340.2840085077008
10.6,0.9342762643423366,10.105321963677275,-0.35413650904143856,-0.5285127184946334,0.0,0,0,0,10.12532816012523,288.14392720428174,101313.77679355581,1.2249023931628216,340.2887009960582
10.7,-0.07020980940632318,10.357411097531903,-0.014859276798392884,-0.24995576839612682,0.0,0,0,0,10.36043741004879,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,0.7861861020151969,10.173532969090667,-0.21586363721485718,-0.4540739921856843,0.0,0,0,0,10.185948820479409,288.1448897903369,101315.55569322857,1.2249198083704729,340.28926938715347
10.9,1.0025586240494415,9.424631558032665,-1.0021313843723516,-1.1531536292535036,0.0,0,0,0,9.547654717723605,288.14348336894363,101312.95657563044,1.2248943633112406,340.288438918335
11.0,2.028024952633143,9.978119904347185,-0.41594748921713937,-0.5965514137152602,0.0,0,0,0,10.004587084358914,288.1368178378079,101300.63916732043,1.2247737756263082,340.28450300370696
11.1,0.518758775613662,9.980821285921701,-0.3649812653389846,-0.6125331977527256,0.0,0,0,0,10.006258130985096,288.1466280679585,101318.76816774312,1.224951257951022,340.2902958088439
11.2,1.2329982055687834,10.621341683289046,0.2724252706054753,0.0326579897987318,0.0,0,0,0,10.62488499822636,288.1419855116638,101310.18854057764,1.2248672644331893,340.287554455893
11.3,0.4736660431649355,9.821684333877144,-0.5521429653139647,-0.7358607522100736,0.0,0,0,0,9.864676175887205,288.1469211707194,101319.30985295116,1.224956560938627,340.2904688804507
11.4,0.5498445045671061,11.232501274960935,0.8244215088940561,0.6064512453711286,0.0,0,0,0,11.279030934851557,288.1464260107203,101318.39474575104,1.2249476022228099,340.29017649783566
11.5,0.39532764876853776,11.100899490584432,0.7410845619456676,0.5495821234425611,0.0,0,0,0,11.139174849979666,288.14743037028296,101320.25091370732,1.224965773718493,340.29076955290105
11.6,4.703477938035299,10.08871162149347,-0.3131404266031665,-0.5108705889271441,0.0,0,0,0,10.106490383266655,288.11942739340276,101268.5086217052,1.2244592037817574,340.2742339446035
11.7,0.2437962125646388,10.526422532215781,0.05139475920838793,-0.02022403791624172,0.0,0,0,0,10.526567425315996,288.1484153246183,101322.07124539206,1.2249835943230651,340.29135114854796
11.8,3.1379707280383977,9.193766989827518,-1.1956296145277958,-1.450966208299585,0.0,0,0,0,9.384038820039338,288.12960319026774,101287.30839911869,1.224643263983369,340.2802427912512
11.9,2.6350600153135475,10.109646373539766,-0.2999903232385521,-0.503948210358506,0.0,0,0,0,10.126643461225742,288.13287210990046,101293.34832550272,1.2247023968181185,340.28217307817596
12.0,0.5194616009923909,9.91403260118213,-0.5718936897306672,-0.6590817988452373,0.0,0,0,0,9.95236120863913,288.14662349959355,101318.75972493534,1.2249511752976148,340.2902931113106
12.1,0.9302222795208004,9.841904711156651,-0.5350364465320249,-0.7467789852589763,0.0,0,0,0,9.884686701935957,288.1439535551831,101313.82549079743,1.2249028699035653,340.2887165558409
12.2,1.0751538171934574,10.302149908850515,-0.043652650211013666,-0.24761053733096744,0.0,0,0,0,10.305217575407928,288.1430115001882,101312.08455720141,1.2248858263243363,340.2881602871023
12.3,0.8162194694638185,10.289396606724132,-0.10467078879040131,-0.3724628214279873,0.0,0,0,0,10.296667764759539,288.1446945734485,101315.1949221317,1.2249162764707842,340.28915411489646
12.4,0.43911616971781375,10.452032166929627,0.020598434340495964,-0.18647331517744598,0.0,0,0,0,10.453715751411178,288.1471457448968,101319.72489160423,1.2249606240786635,340.2906014871726
12.5,2.654295792776954,9.902606236969278,-0.41984236824636056,-0.7141022073767718,0.0,0,0,0,9.93719376188358,288.13274707734695,101293.11729964764,1.2247001350125415,340.2820992470415
12.6,0.9630602819285548,9.88618755912009,-0.4627288594141086,-0.6775852595639431,0.0,0,0,0,9.920178639289409,288.14374010816744,101313.4310349726,1.2248990082223281,340.28859051879664
12.7,1.0296760983103772,10.970913948627292,0.5052277628138646,0.32150996714181035,0.0,0,0,0,10.987246088964891,288.143307105361,101312.63083796244,1.224891174368568,340.2883348374308
12.8,-0.45425568163178887,10.745503042337397,0.32496783252919914,0.11011143140425961,0.0,0,0,0,10.750979688027826,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.019700251698357252,9.04048357827028,-1.4096333072544684,-1.5357446724538164,0.0,0,0,0,9.277710983257995,288.14987194836397,101324.76333584932,1.2250099491223918,340.2922112536357
13.0,0.5532027767053536,10.125912058471277,-0.2759399896253587,-0.5266057844370878,0.0,0,0,0,10.14335011453174,288.14640418195137,101318.35440406876,1.224947207285483,340.2901636083547
13.1,-0.10173780319404652,9.762491807542913,-0.6097785677624914,-0.8620012981611873,0.0,0,0,0,9.819425768958006,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.76701256450364,10.02027620120405,-0.3675634675642977,-0.5824198686892371,0.0,0,0,0,10.043916116463148,288.14501441833073,101315.7860128725,1.2249220631670301,340.2893429778467
13.3,-0.020443897494447867,10.029484565853316,-0.4206323245469563,-0.6043501104679602,0.0,0,0,0,10.056477080228756,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,-0.2496821194953947,9.664999974524843,-0.7477505885518838,-0.9018866958310238,0.0,0,0,0,9.735746250923032,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.370791850699043,8.823028702605843,-1.5212169179434027,-1.7656549879591557,0.0,0,0,0,9.125649233613398,288.14758985297044,101320.54565794981,1.2249686591970919,340.2908637242752
13.6,2.3684904530132806,10.422098784706112,-0.10119383840575752,-0.1541294708935091,0.0,0,0,0,10.423729618754596,288.1346048120554,101296.54992762922,1.2247337412674173,340.28319622899494
13.7,-0.2034383449471761,10.56685453286806,0.17434406611475817,-0.023386097184324495,0.0,0,0,0,10.568318574008128,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.38286880263354917,10.116240131382538,-0.22489162189319442,-0.45843118863011706,0.0,0,0,0,10.129118905023336,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.6365115369895862,9.706320519361444,-0.6581652043369612,-0.9360772778229718,0.0,0,0,0,9.773539795326634,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.18304406695946257,9.473542001538515,-1.013941216185305,-1.1120278393048608,0.0,0,0,0,9.592324054168664,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.5105079349882997,10.540300743562966,0.16024572542651033,-0.05149681232533598,0.0,0,0,0,10.5416445765806,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,0.1083914705461608,10.658440992241038,0.25814586510479115,0.04640333612889014,0.0,0,0,0,10.661667643589286,288.1492954554414,101323.69787114882,1.224999518542167,340.2918708471865
14.3,-0.2504526826087473,10.214533046980074,-0.13438336375328505,-0.37415064553513355,0.0,0,0,0,10.222266527627621,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.09562852119845722,9.360747499609873,-1.0831416698948453,-1.2621886675819445,0.0,0,0,0,9.507360825228387,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.3049485358257217,10.498037735225909,0.04947777748728671,-0.12801229338879144,0.0,0,0,0,10.498934778726404,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.18489771714693837,10.38055141197692,0.05031815905470394,-0.20968921319993916,0.0,0,0,0,10.382791007236884,288.1487981648385,101322.7787941559,1.2249905210369798,340.29157720769945
14.7,1.4751054461039836,10.3662879885152,-0.016880895919663796,-0.21305412265667467,0.0,0,0,0,10.368490906812937,288.1404118146003,101307.28041983605,1.224838793973868,340.2866252087105
14.8,2.238918129697495,9.359285808952603,-1.111071170945361,-1.1935884820749763,0.0,0,0,0,9.50028228344345,288.13544703215695,101298.10617025202,1.224748977186217,340.28369355408864
14.9,3.0893800226797343,9.752246693940664,-0.6075682346981002,-0.8862587715896214,0.0,0,0,0,9.811264411354447,288.12991902985254,101287.89195774069,1.224648977240486,340.2804292940263
15.0,0.5954304558536638,10.575970626286713,0.21148490746383314,-0.05007940135288158,0.0,0,0,0,10.578203462809942,288.14612970203694,101317.84713967374,1.224942241261861,340.2900015330418
15.1,2.751572413045556,10.181721581193113,-0.2948631176501944,-0.37738043853086023,0.0,0,0,0,10.192978691750008,288.1321147793152,101291.9489928959,1.2246886969585677,340.2817258777841
15.2,0.11846377090165643,9.80130947138943,-0.6145549414089184,-0.799829663891994,0.0,0,0,0,9.853074272591265,288.1492299854891,101323.57687123764,1.2249983339879662,340.2918321885915
15.3,-0.09498262325420362,9.49621097233022,-0.8246806914478225,-1.0146262021648025,0.0,0,0,0,9.585801343861194,288.15,101325.0,1.2250122659906946,340.29228686527705
