time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,0.34973831520337856,-9.192735802531862,-0.5401304011848657,1.420975544295664,0.0,0.0,0.0,0.0,9.317580366324812,288.1477267009512,101320.79857093561,1.2249711351559993,340.2909445302817
0.55,-0.16345813143339852,-9.271790926735607,-0.5018332031723566,1.3265868651995238,0.0,0.0,0.0,0.0,9.379646915733174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03273856376352996,-10.221257998346546,-1.6840929291019804,0.46364027550178105,0.0,0.0,0.0,0.0,10.36943809315056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.07547201555096904,-9.77311474453608,-1.084683068294811,0.8980409574322894,0.0,0.0,0.0,0.0,9.874046117460658,288.1495094318989,101324.09333784567,1.22500339004509,340.2919971956396
0.7,-0.05725117438571063,-8.894465257519247,0.11276891055322158,1.815132452038396,0.0,0.0,0.0,0.0,9.078487476603534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11527085606152546,-9.306437120505171,-0.4571765199061606,1.4726004863591515,0.0,0.0,0.0,0.0,9.433309834872134,288.14925073943556,101323.61522814426,1.2249987094910384,340.29184444334976
0.8,-0.5389368059442993,-10.46627013417424,-1.8844595566770423,0.35463811553530067,0.0,0.0,0.0,0.0,10.64047773999126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24515910226082682,-10.289210417965744,-1.6043288753074223,0.5114405426878075,0.0,0.0,0.0,0.0,10.426087166047711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3687049814004749,-10.07727967051207,-1.1372969895053706,0.687457943072867,0.0,0.0,0.0,0.0,10.164526965065704,288.14760341762087,101320.57072717695,1.2249689046190075,340.2908717339319
0.95,-0.23387500790861096,-9.41102616052257,-0.7343489720770906,1.2724308826913766,0.0,0.0,0.0,0.0,9.525007199895317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.159929181807131,-9.582749313682331,-1.1188042520318904,1.1279470249132921,0.0,0.0,0.0,0.0,9.713550939499653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.14543067517249314,-9.912234827549765,-1.114733530600852,0.6619845188103722,0.0,0.0,0.0,0.0,9.99666212412328,288.1490547006114,101323.2529147327,1.2249951625459763,340.29172868662954
1.1,0.5485150379247068,-9.935666744314133,-1.0933423999274712,0.6877595035586388,0.0,0.0,0.0,0.0,10.0192756420953,288.14643465225345,101318.41071614609,1.224947758569904,340.29018160049975
1.15,-0.11394348417199784,-10.504268804341512,-2.038195711482147,0.32298858876333647,0.0,0.0,0.0,0.0,10.705056118518847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.03416487411027473,-10.705519170587166,-2.025464100813597,0.019475222642068357,0.0,0.0,0.0,0.0,10.895458908177797,288.14977792831826,101324.58956893417,1.225008247997774,340.2921557368804
1.25,0.17254426461030414,-10.430326696889704,-1.4611039749602275,0.3204265186709729,0.0,0.0,0.0,0.0,10.537040048484311,288.14887846228004,101322.92719692766,1.2249919738594148,340.291624621642
1.3,-0.3090765483520575,-9.719927216792605,-1.0309873115107748,1.061994369864628,0.0,0.0,0.0,0.0,9.83197599559041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1215589483834984,-9.416626102045068,-0.9365142981204959,1.3654677651003966,0.0,0.0,0.0,0.0,9.561088243177599,288.14920986683546,101323.53968847397,1.2249979699793898,340.2918203089595
1.4,0.0694044106643767,-9.77712568326178,-1.0245562280219953,0.8952828247708318,0.0,0.0,0.0,0.0,9.871344053724671,288.14954887133064,101324.16622909348,1.2250041036287045,340.2920204837628
1.45,0.22722834504771225,-10.012729346984878,-1.248164285443552,0.4675862154130822,0.0,0.0,0.0,0.0,10.101054396857457,288.1485230157572,101322.27027510032,1.22498554277182,340.29141473793067
1.5,0.38176636482691273,-9.69263054492395,-1.0801533398364143,1.0119206002588266,0.0,0.0,0.0,0.0,9.804988598625737,288.1475185186286,101320.41382294899,1.2249673685628386,340.29082160275976
1.55,-0.09819305474184897,-9.734629494985308,-1.1042933067395668,1.0519699011799648,0.0,0.0,0.0,0.0,9.85338093168717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.33649448107138913,-10.535156423489301,-1.8980808575160482,0.08443690260670733,0.0,0.0,0.0,0.0,10.70510912600047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.03724441615472179,-10.056855797747678,-1.240825499421283,0.7496739650672022,0.0,0.0,0.0,0.0,10.160807424147194,288.14975791129496,101324.55257370156,1.2250078858257614,340.29214391727015
1.7,-0.5049050053336708,-10.532929248701176,-1.8379318798253776,0.3182916488193088,0.0,0.0,0.0,0.0,10.696817364372043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2539700992008438,-9.490696729339561,-0.912750629634324,1.1486565005685119,0.0,0.0,0.0,0.0,9.603429068644845,288.14834919435515,101321.94902670037,1.2249823978336993,340.291312099994
1.8,0.007768501668588168,-9.930126227770831,-1.2098991326363722,0.7856973958955437,0.0,0.0,0.0,0.0,10.034370095254284,288.14994950473914,101324.90667495366,1.225011352367689,340.2922570489512
1.85,0.0912754180051346,-10.119802994158404,-1.3403901028569987,0.5313454551261516,0.0,0.0,0.0,0.0,10.222005002009029,288.14940670978297,101323.90348887941,1.225001531479775,340.2919365404659
1.9,-0.05278499164937528,-10.08340805032674,-1.4566820800947928,0.5058225159302068,0.0,0.0,0.0,0.0,10.200632186756142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.18102499752498807,-9.60272579534067,-0.9127997785109739,1.079189606073425,0.0,0.0,0.0,0.0,9.706193710307232,288.1488233375161,101322.82531735182,1.224990976486352,340.29159207163434
2.0,0.009159273511122945,-9.666748912061816,-0.8972952717564886,0.9828519848291037,0.0,0.0,0.0,0.0,9.757928640733512,288.14994046472214,101324.88996725439,1.2250111888045239,340.2922517110225
2.05,0.37229218629638733,-10.165891222664992,-1.515374597993433,0.428024419740039,0.0,0.0,0.0,0.0,10.287123476812878,288.14758010078907,101320.5276346613,1.2249684827532727,340.2908579658056
2.1,-0.13591811053658368,-9.869880820975567,-1.3204687539834103,0.8979310759006482,0.0,0.0,0.0,0.0,9.998223110511983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3182533689457969,-9.310981869489355,-0.5628821442346644,1.518375328478317,0.0,0.0,0.0,0.0,9.450750410437752,288.14793135310185,101321.17679585896,1.2249748378872374,340.291065373264
2.2,0.018933145792742828,-10.42376646451077,-1.6744598093170215,0.22038377985501095,0.0,0.0,0.0,0.0,10.559701320117938,288.1498769345523,101324.7725512799,1.2250100393386054,340.29221419786927
2.25,-0.3453126590526643,-9.713036408657036,-1.0684674197157908,1.0286111545926024,0.0,0.0,0.0,0.0,9.825616510440636,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.11523303087037993,-10.165284069937112,-1.4802629366401285,0.5867233969923586,0.0,0.0,0.0,0.0,10.289238209346983,288.1492509852993,101323.61568254339,1.224998713939475,340.29184458852706
2.35,0.03880580372277577,-10.196956183458587,-1.4476370298221675,0.44966534870561903,0.0,0.0,0.0,0.0,10.309013886076263,288.14974776227575,101324.53381640496,1.2250077021975547,340.29213792449826
2.4,0.17730289628126475,-9.740240235342716,-1.0553916048069252,0.9111709158769508,0.0,0.0,0.0,0.0,9.839530665617447,288.14884753117417,101322.87003117702,1.224991414222442,340.2916063574783
2.45,0.10859410503132677,-9.824261124659802,-1.244458307343927,0.8770652945587245,0.0,0.0,0.0,0.0,9.941530398039257,288.14929413831726,101323.69543687209,1.2249994947113032,340.2918700694531
2.5,0.44054382865020936,-9.373142504772577,-0.757526276844778,1.3015638338714446,0.0,0.0,0.0,0.0,9.49335108844747,288.14713646511376,101319.70774148114,1.224960456182673,340.2905960076406
2.55,0.6029969181269772,-10.112541100168682,-1.3716469521355659,0.6464200074357129,0.0,0.0,0.0,0.0,10.225593463947058,288.14608052003217,101317.75624697469,1.224941351438825,340.2899724919695
2.6,0.016976691386675107,-8.962102114123994,-0.21583320791487726,1.764410106985257,0.0,0.0,0.0,0.0,9.136684371436736,288.149889651506,101324.7960546477,1.225010269429296,340.2922217069481
2.65,0.06541447055465394,-10.675917248807819,-2.104328446155564,0.03030884084898311,0.0,0.0,0.0,0.0,10.881375186001327,288.14957480594137,101324.21416099733,1.2250045728677192,340.2920357975832
2.7,0.03715874166960936,-10.382233635537698,-1.6341132533292408,0.31878420173073724,0.0,0.0,0.0,0.0,10.514881109878024,288.14975846817913,101324.55360292837,1.2250078959015773,340.29214424609796
2.75,0.2546772412056328,-10.346075596397586,-1.496322073671995,0.40903757548308584,0.0,0.0,0.0,0.0,10.461719348782436,288.1483445979321,101321.9405318224,1.2249823146710317,340.291309385901
2.8,-0.1056314599240957,-9.352738698729933,-0.7126111604075223,1.2684271370889495,0.0,0.0,0.0,0.0,9.465222830697728,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.19976896771834518,-9.992057348275631,-1.3297495799477115,0.6624568038948175,0.0,0.0,0.0,0.0,10.101895515873577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.20162194609391354,-9.740591577031939,-1.0487634040794842,0.9621685432375282,0.0,0.0,0.0,0.0,9.844023428145515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1218464072114981,-9.426690347307337,-0.720660177691353,1.3174006565137562,0.0,0.0,0.0,0.0,9.545542754894054,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.07673549395582802,-10.24327215670124,-1.586583234006239,0.5607407099117779,0.0,0.0,0.0,0.0,10.380573249027865,288.1495012192893,101324.07815945377,1.2250032414531402,340.29199234627276
3.05,-0.1944960826211139,-10.379977777329419,-1.6479539036650745,0.44936991977938545,0.0,0.0,0.0,0.0,10.519582883900867,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.08540987709864792,-9.162254558601651,-0.41201284876009203,1.524916578454734,0.0,0.0,0.0,0.0,9.297420811999759,288.1494448357988,101323.973952588,1.2250022212987508,340.2919590530497
3.15,0.10340794434389414,-10.747277640427642,-2.0962293047312976,-0.1133330694968071,0.0,0.0,0.0,0.0,10.950388046233419,288.14932784836174,101323.75773896875,1.2250001046307422,340.29188997450575
3.2,0.12884607624393327,-10.334873209200227,-1.6507231596354666,0.4189530067692196,0.0,0.0,0.0,0.0,10.474254762124247,288.1491625005044,101323.45214731705,1.2249971129765067,340.29179234015874
3.25,0.03873536826281447,-10.261304123880617,-1.5711234643052396,0.39035883777172564,0.0,0.0,0.0,0.0,10.38822272022921,288.1497482201063,101324.5346625619,1.2250077104811732,340.2921381948371
3.3,-0.02284426199024482,-9.961942490462105,-1.3908195547813245,0.6387450493434723,0.0,0.0,0.0,0.0,10.078822969736954,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.31186105764393734,-9.661119458038684,-1.0422268456669648,1.1341797970069856,0.0,0.0,0.0,0.0,9.783140078331773,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.27015879818250843,-9.813575055858013,-1.172362299311515,0.9971239630883052,0.0,0.0,0.0,0.0,9.933526309200099,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.5663558144588768,-9.589611240629038,-0.9129144263053905,1.1686234190712252,0.0,0.0,0.0,0.0,9.703594034776858,288.146318687206,101318.19640161205,1.224945660471469,340.29011312529707
3.5,0.10212541217506105,-10.062378719393054,-1.3683665897487165,0.7049484419774008,0.0,0.0,0.0,0.0,10.179432445980527,288.1493361848208,101323.77314621751,1.2250002554632238,340.29189489700445
3.55,0.14273731472336462,-10.34914929190421,-1.6476188941199492,0.3777771125678924,0.0,0.0,0.0,0.0,10.48628888755038,288.14907220745425,101323.28527034206,1.224995479298271,340.2917390240463
3.6,-0.34055323023813366,-9.64695315984955,-0.9891699746341822,1.0842383581677497,0.0,0.0,0.0,0.0,9.757957538561607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.0009457120585666806,-10.335046359388027,-1.5585822687074466,0.36113420596685625,0.0,0.0,0.0,0.0,10.458144187844622,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.16500401552129962,-10.18224613794978,-1.558637962929641,0.4894671733243641,0.0,0.0,0.0,0.0,10.312471421877534,288.1489274738991,101323.01777848195,1.2249928606277898,340.29165356196415
3.75,-0.5810233313433404,-9.636134266366422,-1.0721635300162988,0.9931452769559259,0.0,0.0,0.0,0.0,9.746330374847654,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.17977570481541652,-9.771430582427127,-1.0224667544651964,1.0387162873764655,0.0,0.0,0.0,0.0,9.8795356883226,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.26132469565546845,-9.413867314782463,-0.6981584459541025,1.3280139348830542,0.0,0.0,0.0,0.0,9.53267769554967,288.1483013894782,101321.86067615828,1.2249815329045828,340.29128387219913
3.9,0.2289084444174534,-9.371407798872106,-0.7200476338778473,1.3484977911440246,0.0,0.0,0.0,0.0,9.495272456361342,288.14851209511124,101322.25009206064,1.2249853451851769,340.2914082895164
3.95,0.1864453405156955,-10.68044377156004,-2.0236368800771394,-0.029734491202829116,0.0,0.0,0.0,0.0,10.870504566018592,288.1487881052866,101322.76020247524,1.2249903390294963,340.2915712677461
4.0,0.005420947393113218,-9.81273975657091,-1.0928658074156037,0.8932150063983632,0.0,0.0,0.0,0.0,9.913730390264842,288.1499647638419,101324.93487673101,1.225011628454283,340.2922660591115
4.05,-0.19197394593003403,-9.963359262231593,-1.2061491715143935,0.7067235653607521,0.0,0.0,0.0,0.0,10.060953325111749,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.17373846773828325,-10.797920435447113,-2.07987616106728,-0.07069434126498919,0.0,0.0,0.0,0.0,10.996634406285827,288.1488706999597,101322.91285088555,1.2249918334156147,340.29162003815605
4.15,-0.18637956630292515,-10.149446622930904,-1.439059386923374,0.5115447890083875,0.0,0.0,0.0,0.0,10.26371456841905,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.12336738192171985,-9.996978851487698,-1.360067527004557,0.5980521157654326,0.0,0.0,0.0,0.0,10.106781691927262,288.1491981120175,101323.51796353528,1.224997757298468,340.29181336799223
4.25,-0.20371252188092637,-9.914271787352105,-1.2904113779527144,0.7886345801129139,0.0,0.0,0.0,0.0,10.028952642164864,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.19654706051155235,-9.496910449442376,-0.7661813288885584,1.3188028342650215,0.0,0.0,0.0,0.0,9.618606075161342,288.1487224441066,101322.63885005141,1.2249891510222064,340.29153249620117
4.35,0.18132194774152594,-10.308170711858763,-1.6464714115446548,0.3960720078313918,0.0,0.0,0.0,0.0,10.446345033993671,288.14882140733965,101322.82175007169,1.224990941563656,340.29159093190594
4.4,0.11528716702419663,-9.817681656952304,-1.116963687190132,0.9363094093675686,0.0,0.0,0.0,0.0,9.925278651293844,288.14925063341434,101323.61503219858,1.2249987075727868,340.29184438074657
4.45,-0.3839274522498898,-10.5700279289204,-1.80275781312274,0.24933245050288777,0.0,0.0,0.0,0.0,10.725557925898594,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.27894608223272177,-9.320686474260208,-0.6006129953581424,1.3361075335302344,0.0,0.0,0.0,0.0,9.435100193575398,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.11005597457518146,-10.346255961685442,-1.6431592279225287,0.32294169566906294,0.0,0.0,0.0,0.0,10.480900534392077,288.14928463616525,101323.67787522798,1.2249993227878928,340.2918644586375
4.6,-0.21635433346816257,-9.772288262546688,-1.219172898433207,0.8045533022982019,0.0,0.0,0.0,0.0,9.88085555297823,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.17889884212386678,-10.112027632365661,-1.3534983820778206,0.7168399059674574,0.0,0.0,0.0,0.0,10.227361348793803,288.14883715752615,101322.85085898197,1.2249912265319132,340.2916002320584
4.7,0.7478528296875862,-9.538858263613749,-1.1267177353785536,0.9223679720123593,0.0,0.0,0.0,0.0,9.649356066822442,288.145138956607,101316.01616713684,1.2249243163435708,340.2894165155473
4.75,0.11656696425495469,-10.252799729994376,-1.048593011449351,1.010474617193163,0.0,0.0,0.0,0.0,10.355699327376438,288.1492423147323,101323.59965782438,1.224998557062093,340.29183946874406
4.8,0.4761956384348973,-8.601301412129537,-2.9063340364700334,5.3052743100839415,0.0,0.0,0.0,0.0,10.515469510158946,288.14690472835014,101319.27946563454,1.2249562634531437,340.2904591715467
4.85,0.06062150485786722,-10.523018000706028,-0.0906414389138635,0.9188416333171825,0.0,0.0,0.0,0.0,10.563446107248735,288.1496059602184,101324.27173982341,1.225005136547164,340.29205419350154
4.9,-0.2451292426303564,-8.601271782737816,-2.051991792186505,0.3330328972883131,0.0,0.0,0.0,0.0,8.848924087503454,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.3239218201042429,-16.310287187628614,-0.2734218318632551,1.3687320978761186,0.0,0.0,0.0,0.0,16.369900891478174,288.1478945081693,101321.10870134342,1.2249741712584648,340.29104361707493
5.0,1.64471078700567,-60.873777276143436,-3.3637602028522897,8.555296559180313,0.0,0.0,0.0,0.0,61.56398900155295,288.1393093798844,101305.24321078484,1.2248188496345789,340.28597423416403
5.05,8.89196917294962,-89.66942863939181,-8.5050700553015,-4.972750747548675,0.0,0.0,0.0,0.0,90.20904000796047,288.0922022003758,101218.22398927124,1.2239668575100804,340.25815684310203
5.1,15.300694989109612,-101.55466154052226,-11.35560988579359,-0.44306115680417035,0.0,0.0,0.0,0.0,102.18852900241315,288.0505454825708,101141.3236251469,1.2232138215976696,340.2335561244374
5.15,16.349391695540668,-49.438649519690365,-9.048678393008633,-1.8817473102704478,0.0,0.0,0.0,0.0,50.29512521040774,288.043728953979,101128.7444811221,1.2230906317481876,340.2295303978412
5.2,15.79125950565053,-37.61311829713752,-0.6243642070112573,-0.42500177389921695,0.0,0.0,0.0,0.0,37.620700753777506,288.04735681321324,101135.43913341979,1.223156194060865,340.23167295612853
5.25,14.935701036359404,-34.75698804685603,-3.7176652741585867,2.081724541013978,0.0,0.0,0.0,0.0,35.01717907320116,288.05291794326365,101145.70203422941,1.2232566994716871,340.234957248457
5.3,13.460518916093429,-31.338761661486096,-1.5450183621406262,1.7093838575344906,0.0,0.0,0.0,0.0,31.42335210296925,288.06250662704537,101163.39964674038,1.2234300090529548,340.2406200591145
5.35,12.449748878035145,-32.45371129930121,-3.5078724877453626,-0.024706147410833046,0.0,0.0,0.0,0.0,32.64275044910266,288.06907663229276,101175.52720144323,1.2235487687148512,340.2445000675536
5.4,11.510943116740828,-29.722651723972945,-2.9363930739029525,0.14269326877949934,0.0,0.0,0.0,0.0,29.867688078557602,288.07517886974114,101186.79235932659,1.2236590808881147,340.24810378954777
5.45,11.263917339703807,-30.12017282513844,-3.6632416830292884,-0.21882744767850748,0.0,0.0,0.0,0.0,30.342907508944307,288.0767845372919,101189.75670290277,1.223688108338141,340.2490520221937
5.5,11.800604349558867,-28.929744786120985,-1.7355634761896193,1.1854132997845905,0.0,0.0,0.0,0.0,29.005991082210652,288.07329607172784,101183.31647393986,1.2236250441114482,340.24699189316175
5.55,12.712972535595584,-28.745012174254537,-1.9974059755784936,1.0910961929788545,0.0,0.0,0.0,0.0,28.834976095562332,288.0673656785186,101172.36884319133,1.2235178406008196,340.2434896441463
5.6,14.749520294963741,-29.849397581022163,-0.8849239359364904,0.8019479756291197,0.0,0.0,0.0,0.0,29.873278140805716,288.0541281180827,101147.93548773737,1.2232785716039611,340.23567194933264
5.65,16.617074580798366,-29.785838772788377,-3.37346957419197,0.4032976756005575,0.0,0.0,0.0,0.0,29.9789782578007,288.0419890152248,101125.5338209729,1.223059188701318,340.2285028117844
5.7,19.046697535001567,-28.78015589329352,-1.8288581125165524,2.7517205457038054,0.0,0.0,0.0,0.0,28.969191586919436,288.02619646602244,101096.39604747196,1.2227738242534265,340.21917578790357
5.75,21.152616597336113,-29.358812370479335,-2.9182996237733354,1.2366673436533049,0.0,0.0,0.0,0.0,29.529403695604564,288.01250799211726,101071.14586251523,1.2225265207365559,340.21109121660356
5.8,22.889787041957597,-25.808133313830556,-0.9156607946281083,2.734144250532631,0.0,0.0,0.0,0.0,25.968706641224742,288.00121638422723,101050.32085510566,1.2223225491250127,340.2044221175401
5.85,25.25010671538607,-27.07307803114783,-1.7711960976341974,-0.04351871380558957,0.0,0.0,0.0,0.0,27.130989358579335,287.98587430634996,101022.03117122727,1.222045451541615,340.19536050259836
5.9,26.59060377236472,-27.23119725253131,-3.3709099234509723,1.2627627074983643,0.0,0.0,0.0,0.0,27.46808524767858,287.9771610754796,101005.96745816064,1.2218881008267999,340.19021402945
5.95,28.31503393730824,-27.387373002733185,-2.7734785208220316,-1.2443319697442623,0.0,0.0,0.0,0.0,27.555557427626596,287.9659522794075,100985.30596272867,1.221685705931061,340.18359343525884
6.0,29.29757504880352,-27.650782741062617,-1.3287223703995792,-2.298379653371605,0.0,0.0,0.0,0.0,27.777937978944355,287.95956576218276,100973.53504286143,1.221570397390468,340.17982111355224
6.05,31.538452498086993,-26.694648478670427,-1.849320684710492,0.9768625169430073,0.0,0.0,0.0,0.0,26.776454297977686,287.9450000587624,100946.69331090627,1.2213074448281085,340.17121743853465
6.1,32.723351728889924,-27.168563295379624,-2.9110313698520502,0.38614581684181026,0.0,0.0,0.0,0.0,27.32680083294011,287.9372982137622,100932.5026579743,1.2211684220242813,340.16666802196335
6.15,34.189106932010404,-25.066319751602336,-3.0246178719000305,1.751447537831805,0.0,0.0,0.0,0.0,25.308817981849003,287.92777080494193,100914.95063792352,1.2209964634782027,340.1610401756527
6.2,35.72354496193026,-24.714109929847773,-2.5175901757370025,0.7090604819857402,0.0,0.0,0.0,0.0,24.852127810002138,287.91779695774744,100896.5788077528,1.2208164670912818,340.1551485181578
6.25,37.64347145276181,-24.67990479276321,-2.530661028764634,1.3749373761192585,0.0,0.0,0.0,0.0,24.84738212791469,287.90531743555704,100873.59533775237,1.2205912797891088,340.147776588099
6.3,38.9736967678736,-24.387494371453514,-1.4912852853252283,1.7480781458270966,0.0,0.0,0.0,0.0,24.49550143850545,287.8966709710088,100857.67367603969,1.220435276905575,340.1426688363565
6.35,40.69368486709028,-24.031237444714048,-2.3185990360496342,1.5301038078814235,0.0,0.0,0.0,0.0,24.191268926558813,287.8854910483639,100837.0899031267,1.220233586996739,340.136064373665
6.4,42.986927279977586,-24.387838996448174,-4.449663836219158,-0.049837265511092355,0.0,0.0,0.0,0.0,24.790495818459714,287.87058497268015,100809.65106203158,1.2199647155843922,340.12725851212065
6.45,45.68174750500256,-23.34889912521853,-3.6137449568063325,1.565970274076009,0.0,0.0,0.0,0.0,23.6787353098041,287.8530686412175,100777.41503507299,1.2196488190720756,340.1169103335588
6.5,47.70848246254696,-22.09186976942348,-1.9661432367462557,2.0012299676703065,0.0,0.0,0.0,0.0,22.269291648367975,287.83989486399344,100753.17628957817,1.21941127914918,340.1091274120603
6.55,50.075702623408375,-22.046431018212797,-2.823483869882553,1.3037210269418942,0.0,0.0,0.0,0.0,22.26470009500224,287.8245079329478,100724.87148689473,1.2191338780673369,340.1000367583246
6.6,52.41445606908096,-22.56196032061503,-1.7901483597577168,1.7632398218403424,0.0,0.0,0.0,0.0,22.701447075644182,287.80930603555095,100696.91338362498,1.218859860251051,340.09105518450036
6.65,54.89998570567721,-21.589665020458668,-4.104547282053634,1.525904863127124,0.0,0.0,0.0,0.0,22.029283459466978,287.7931500929131,100667.2075653912,1.2185686971913392,340.0815096823686
6.7,56.911979504808315,-23.187340255222495,-2.6336326288866525,1.0375986124618097,0.0,0.0,0.0,0.0,23.359481582774492,287.7800721332187,100643.16641002084,1.2183330446388698,340.0737825651613
6.75,58.9110451947126,-22.35236408134693,-2.051883731436729,1.312567885460485,0.0,0.0,0.0,0.0,22.484689042243062,287.7670782062344,100619.28433619275,1.2180989408070082,340.06610492482105
6.8,61.40545971987202,-24.031545492453734,-0.25592570411219717,1.842678001475429,0.0,0.0,0.0,0.0,24.103446619498634,287.7508645118208,100589.4909546946,1.2178068766089734,340.0565245975519
6.85,63.73753956388239,-18.209194341052683,-3.8152271927502603,1.4674922096541594,0.0,0.0,0.0,0.0,18.662375263291693,287.73570599283477,100561.6429663339,1.2175338681968537,340.04756750687176
6.9,65.98507650411253,-0.43295047397826336,2.4604569611129734,1.1870988292239164,0.0,0.0,0.0,0.0,2.7659533981526305,287.72109700272324,100534.81043513128,1.2172708012356195,340.0389349067021
6.95,67.6505650637733,10.628583248600048,4.902721221604728,-3.684442322771403,0.0,0.0,0.0,0.0,12.271046103695642,287.7102713270855,100514.93050920211,1.2170758892153413,340.0325377639849
7.0,66.6902185533375,5.336924543180455,5.361247196684536,-0.9465653616968427,0.0,0.0,0.0,0.0,7.623760297092503,287.7165135794033,100526.39319394279,1.2171882755916914,340.03622647029067
7.05,65.95581745704423,5.2051874081020415,0.019064289645645993,0.3413854219485185,0.0,0.0,0.0,0.0,5.216405218819059,287.7212871865292,100535.15971107014,1.217274225633472,340.03904728964653
7.1,65.16914057136232,-15.841509980603288,9.508946285741414,-0.5458623270429384,0.0,0.0,0.0,0.0,18.484357267991598,287.7264005862861,100544.55092894282,1.2173662988808487,340.04206887326575
7.15,64.93787964821973,-17.572821111023647,-5.475761986082955,-1.3415436319463596,0.0,0.0,0.0,0.0,18.4550196544107,287.72790378228655,100547.3118184959,1.217393366844495,340.04295712893025
7.2,65.55386640275375,1.5193088562136212,-3.8431420146740347,3.6433624483156226,0.0,0.0,0.0,0.0,5.509276710723318,287.7238998683821,100539.95804718338,1.2173212696179578,340.04059116538826
