time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.7,-0.7841172494437415,-5.978690361347016,6.9650885245608505,-3.760893579093806,0.0,0.0,0.0,0.0,9.919753883292769,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4832664358651352,-7.797854451158302,5.578006629209632,-5.046022059384327,0.0,0.0,0.0,0.0,10.834344955776015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.4139275485950045,-6.734884853803219,6.656312497796637,-3.9384063929454296,0.0,0.0,0.0,0.0,10.255545571948142,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5580789604027983,-7.864146416204988,5.255566378612624,-5.500223143546378,0.0,0.0,0.0,0.0,10.94158267547782,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.7297805858432622,-7.579856915717878,5.834077028007446,-4.643353827776817,0.0,0.0,0.0,0.0,10.63256414988454,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.946228080678866,-7.172874587083761,6.164337490103616,-4.586563054940056,0.0,0.0,0.0,0.0,10.511220061956179,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.2879147754093723,-6.047963884603172,7.075650725506519,-3.5151815832381548,0.0,0.0,0.0,0.0,9.949834265049942,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.0682091967255578,-7.941665338988175,5.990368281175021,-4.732389550974602,0.0,0.0,0.0,0.0,11.01590084209038,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.7161593972911775,-7.673055391817715,5.547907412654774,-5.954020684629851,0.0,0.0,0.0,0.0,11.185053331043747,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.1150493775721158,-17.19068388555754,18.304759374624496,-11.366180128040261,0.0,0.0,0.0,0.0,27.56399606223902,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.7351441651481183,-41.900061808397034,33.12703374469548,-33.659854431349345,0.0,0.0,0.0,0.0,63.13478711937907,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5064945216114836,-55.45299092573661,36.20783139801355,-52.86035199557347,0.0,0.0,0.0,0.0,84.73640345360859,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.3241537293778629,-74.23577024017888,43.85952978635491,-43.93030378866597,0.0,0.0,0.0,0.0,96.77024091732572,288.14789300075904,101321.10591544217,1.2249741439851662,340.2910427269796
4.35,0.1622070073031125,-84.39660679157994,21.651420134937958,-28.322538642536276,0.0,0.0,0.0,0.0,91.61734239187531,288.1489456544525,101323.05137915943,1.2249931895690949,340.291664297195
4.4,0.9814654538230366,-77.18847995375242,32.43583977572999,-41.66031131352329,0.0,0.0,0.0,0.0,93.51859001432466,288.1436204745501,101313.20994937452,1.224896843816213,340.2885198770412
4.45,1.2426611157607304,-75.75306040737861,40.21004257723946,-44.485162741346535,0.0,0.0,0.0,0.0,96.61419869393654,288.14192270274754,101310.07247125624,1.2248661281192177,340.28751736811205
4.5,1.4459460236546136,-78.03511459577241,38.995863752561434,-45.62721492510362,0.0,0.0,0.0,0.0,98.44795194215706,288.1406013508462,101307.63067063488,1.224842222932277,340.2867371274769
4.55,0.9412670372747294,-76.31884198890046,43.68368767159073,-44.99325088577827,0.0,0.0,0.0,0.0,98.77865577333208,288.1438817642577,101313.69281909795,1.2249015710618336,340.28867416445445
4.6,2.373873869447107,-79.09538625633577,41.94118384100693,-46.80898078346519,0.0,0.0,0.0,0.0,101.02585664576621,288.1345698198486,101296.48526993375,1.2247331082550046,340.28317556632527
4.65,2.9981348286583254,-79.54398965757679,44.45648121549711,-46.74181883510553,0.0,0.0,0.0,0.0,102.41300035016236,288.1305121236137,101288.98779030258,1.2246597058341042,340.28077951467765
4.7,4.34097147094757,-81.83125195346385,43.68636411311075,-46.989587341436746,0.0,0.0,0.0,0.0,103.98496778002618,288.1217836854388,101272.8616181484,1.224501822598881,340.2756253534292
4.75,5.2194546592918165,-84.12382403102568,44.74358228539764,-48.68205845293086,0.0,0.0,0.0,0.0,106.998825883968,288.1160735447146,101262.31300779233,1.2243985438762575,340.2722534609815
4.8,6.258603338878495,-85.03911993777368,45.76373102560911,-48.64370527049011,0.0,0.0,0.0,0.0,108.13038915872662,288.1093190782973,101249.8363143494,1.224276385147133,340.26826484113286
4.85,8.34835991142433,-85.83734561087148,47.32376737724073,-48.83533750954667,0.0,0.0,0.0,0.0,109.51017783734409,288.0957356605757,101224.74910946554,1.2240307488134214,340.26024347536634
4.9,9.241083688521904,-87.37440893189773,44.573919728090004,-50.99397711058709,0.0,0.0,0.0,0.0,110.55092653469613,288.0899329560246,101214.03363288713,1.2239258268441084,340.2568167679196
4.95,10.103265152346745,-89.20574744835736,44.88054242694507,-51.08866520052396,0.0,0.0,0.0,0.0,112.16942621912693,288.0843287765097,101203.68563148727,1.223824501049374,340.2535072639457
5.0,11.64483418174179,-90.00121915272159,46.86188806014412,-50.752831588045154,0.0,0.0,0.0,0.0,113.45530360341104,288.07430857781867,101185.18567736752,1.22364334786679,340.24758983447333
5.05,13.085989010934707,-91.71264269246824,45.13106538508453,-52.96236456150431,0.0,0.0,0.0,0.0,115.12182222487102,288.0649410714289,101167.89324368248,1.2234740131327049,340.2420577594356
5.1,15.222768041121812,-91.49912357576697,43.56680639278896,-53.74071985638837,0.0,0.0,0.0,0.0,114.70928996852456,288.05105200773266,101142.25841146603,1.2232229760140545,340.23385526773717
5.15,17.119656059651433,-90.28128997481654,44.93832532489243,-51.90548793025574,0.0,0.0,0.0,0.0,113.42109186478811,288.0387222356122,101119.50594720464,1.223000155245314,340.22657348423786
5.2,19.607724444343233,-92.95520399980425,45.00535353723577,-54.53743760653041,0.0,0.0,0.0,0.0,116.79248219959622,288.02254979111177,101089.66877836997,1.222707937674374,340.21702203821917
5.25,21.80822181052435,-94.83360673469103,43.627189053534956,-54.83987462256911,0.0,0.0,0.0,0.0,117.91588713842599,288.0082465582316,101063.28613139517,1.2224495391333445,340.20857432515794
5.3,24.536876498040037,-92.40703506801252,43.72027006698742,-53.203768531867766,0.0,0.0,0.0,0.0,115.24392882396788,287.99051030276274,101030.57893765449,1.2221291785093138,340.1980987239218
5.35,27.542755707897495,-89.09042102940653,44.27716924685335,-49.939045566218866,0.0,0.0,0.0,0.0,111.31702074604898,287.97097208789864,100994.5586965834,1.2217763443959588,340.186558454275
5.4,29.970327098295186,-86.57126444807561,41.8756876849437,-47.725109313130126,0.0,0.0,0.0,0.0,107.35847943304621,287.95519287386105,100965.47606114025,1.22149144971328,340.1772381571385
5.45,33.80095108452608,-82.32916955943581,41.24641714028338,-45.178633489088696,0.0,0.0,0.0,0.0,102.56933270328905,287.93029381795054,100919.59845805656,1.2210419990981376,340.1625305300685
5.5,36.957608490620466,-79.11117638850044,40.892697928094464,-42.07216668747445,0.0,0.0,0.0,0.0,98.49293468665377,287.90977554481094,100881.80532721366,1.2206717206943776,340.1504101102822
5.55,40.550581206076544,-74.95018992138517,37.41594287267624,-41.139620743419506,0.0,0.0,0.0,0.0,93.32712438094013,287.8864212221605,100838.80235108022,1.22025036670091,340.13661387235226
5.6,43.98167125109427,-71.69108694020746,34.83721910242245,-39.91948198204958,0.0,0.0,0.0,0.0,89.14487547343231,287.8641191368679,100797.75074575983,1.219848100833467,340.1234387064983
5.65,47.707415536886835,-68.47495961478407,35.30147390083378,-39.008602730850875,0.0,0.0,0.0,0.0,86.35210038459346,287.8399017990102,100753.18904823816,1.2194114041870223,340.1091315092381
5.7,51.85842842392927,-66.3920973835049,32.44424047521158,-38.7571198179281,0.0,0.0,0.0,0.0,83.44251716945858,287.81292021524445,100703.559721886,1.2189250024297877,340.0931905329777
5.75,56.073689467598896,-64.93266236013521,29.516062040935754,-37.44907098682462,0.0,0.0,0.0,0.0,80.55980062882429,287.7855210184606,100653.18250657184,1.2184312241967397,340.0770020623105
5.8,60.02943099965682,-63.85951767712635,28.915793206985935,-37.30999296843249,0.0,0.0,0.0,0.0,79.41156509003501,287.7598086985022,100605.9254102801,1.2179679854352263,340.0618095606548
5.85,65.0155270654975,-60.205219661695516,29.158133558938992,-35.231878326148234,0.0,0.0,0.0,0.0,75.60522784531798,287.72739907407424,100546.38482433125,1.2173842785414937,340.0426588913488
5.9,69.7742260480914,-58.68924889858759,29.687423146124875,-32.62782942979452,0.0,0.0,0.0,0.0,73.41897767360426,287.69646753068736,100489.58627441258,1.2168273919388977,340.0243806060932
5.95,74.6461352720944,-54.50622206286457,28.607399010302778,-31.371816219211322,0.0,0.0,0.0,0.0,69.09053751848329,287.66480012073134,100431.463395662,1.2162574588310193,340.0056664594258
6.0,80.29839627625876,-50.95252911716452,26.64811299011638,-29.761122206730903,0.0,0.0,0.0,0.0,64.74570676402783,287.6280604242043,100364.06487425054,1.2155964933533976,339.98395350762513
6.05,85.50124090445404,-47.27465247948896,24.42026454458794,-28.752248818397586,0.0,0.0,0.0,0.0,60.480855645395394,287.59424193412104,100302.05764713456,1.2149883247625652,339.96396574646735
6.1,90.76644022278754,-45.1082233617521,20.387205765545115,-27.906136764862236,0.0,0.0,0.0,0.0,56.82554392981724,287.56001813855187,100239.33886435434,1.2143731044406436,339.9437372409438
6.15,95.74603527242274,-43.51466387938556,19.15660570711566,-25.82543507091966,0.0,0.0,0.0,0.0,54.10595726309706,287.5276507707292,100180.05140775525,1.2137914753007444,339.9246048982523
6.2,100.6744574734984,-40.71019638203565,17.881334972152484,-22.575939675367575,0.0,0.0,0.0,0.0,49.86717639967264,287.4956160264222,100121.40118054935,1.213216033145606,339.9056681088715
6.25,106.70740820506595,-32.1911917965369,15.43141047631735,-17.163252752280357,0.0,0.0,0.0,0.0,39.610333293329916,287.45640184666706,100049.6444669102,1.212511910471455,339.8824858831653
6.3,113.10624297338862,-27.110858719653038,14.039679259911649,-13.524604824623774,0.0,0.0,0.0,0.0,33.39200787464595,287.41480942067295,99973.5813939834,1.211765426137232,339.85789598284435
6.35,119.23051738651985,-15.04192633454223,8.410503700150828,-8.909350627859004,0.0,0.0,0.0,0.0,19.400326001234554,287.3750016369876,99900.82588625832,1.2110513011875141,339.8343595163035
6.4,125.42842614406825,-0.06231690004379481,0.40986739096830266,-2.981012672418686,0.0,0.0,0.0,0.0,3.009702847015138,287.3347152300635,99827.23926905244,1.2103289178991006,339.81053840266
6.45,130.65765365585867,4.219949461386181,-2.1953146594199033,-0.19284444148704508,0.0,0.0,0.0,0.0,4.760731969889704,287.3007252512369,99765.18776681564,1.2097196935046937,339.79043903075694
6.5,136.58506931627977,7.03410948123237,-2.2097212259540213,-0.144924351800452,0.0,0.0,0.0,0.0,7.374453685402034,287.2621970494442,99694.88913449882,1.2090294113103792,339.7676546233619
6.55,142.4049848905309,7.296223666081561,-2.294231351575832,2.695786045743986,0.0,0.0,0.0,0.0,8.109601697029893,287.22436759821153,99625.90447522569,1.2083519413559785,339.74528194912915
6.6,148.24614385266258,9.257577787528653,-1.214522622973933,2.3079802886247256,0.0,0.0,0.0,0.0,9.617930375425873,287.1864000649577,99556.70688313672,1.2076722906038249,339.7228261305156
6.65,154.1974974758251,4.727511414903492,-1.3185275828512106,-0.32557649072357714,0.0,0.0,0.0,0.0,4.918727398026257,287.1477162664071,99486.2438960717,1.2069801189228373,339.699945151572
6.7,160.6105964743139,12.123568571666992,-5.040294602823063,-3.918279365455951,0.0,0.0,0.0,0.0,13.701766228516556,287.10603112291693,99410.3591341189,1.20623458376322,339.67528718964326
6.75,167.61267471883627,8.83849432410016,-4.782452566979314,0.11171243054638857,0.0,0.0,0.0,0.0,10.050040504380885,287.0605176143275,99327.5586438535,1.2054209810041783,339.6483625953021
6.8,173.98129995954972,7.332014549119982,-3.647672939254489,1.0929284342294803,0.0,0.0,0.0,0.0,8.261867088172254,287.0191215502629,99252.29732137764,1.204681346619272,339.6238719192221
6.85,181.29591474969058,7.5151512336928565,-4.166180938154595,0.7706397221714765,0.0,0.0,0.0,0.0,8.627192315933758,286.971576554127,99165.9137345309,1.2038322760854687,339.59574124215254
6.9,187.83630815004128,7.307923205015571,-4.382016292247655,-0.33218216768942116,0.0,0.0,0.0,0.0,8.527493966486272,286.9290639970247,99088.72505292695,1.2030734638848215,339.57058610616485
6.95,194.48887534339764,7.247003215246839,-4.886419786111993,1.3515263138682974,0.0,0.0,0.0,0.0,8.844364154928451,286.8858223102679,99010.26243087368,1.2023020127934947,339.5449976245083
7.0,201.36986164074136,8.252455875472327,-3.97044464169931,2.6770443159723927,0.0,0.0,0.0,0.0,9.541175236788002,286.8410958993352,98929.15869432937,1.2015044717767673,339.5185285210011
7.05,208.4088020836703,8.740002106251202,-3.0249897794692187,2.6788959676781605,0.0,0.0,0.0,0.0,9.628846430845753,286.7953427864561,98846.24887901368,1.2006890419221314,339.49144967965407
7.1,214.93289665855616,8.384544025685246,-2.958140593276815,2.088477063845533,0.0,0.0,0.0,0.0,9.133066885469258,286.75293617171934,98769.45354726538,1.1999336327888352,339.4663495242626
7.15,222.43351329625483,8.093174492363074,-2.3019531853756563,3.415594470851658,0.0,0.0,0.0,0.0,9.081010264326864,286.70418216357433,98681.22324966568,1.199065603884919,339.43749010101345
7.2,229.14613486155932,7.836761857115894,-2.5496988508166845,1.647604676380681,0.0,0.0,0.0,0.0,8.404189538833235,286.66055012339984,98602.31632068536,1.1982891752274587,339.41166049222693
7.25,235.76948811931933,7.029541197710273,-3.4868752198158264,1.1309601426261866,0.0,0.0,0.0,0.0,7.92791391811747,286.6174983272244,98524.50882515655,1.1975234490128361,339.3861724536839
7.3,242.53974027493828,7.675105394739593,-2.215107187147746,1.3670592643316222,0.0,0.0,0.0,0.0,8.10449219279711,286.57349168821287,98445.02703278353,1.1967411267517225,339.36011713921556
7.35,248.84404518730523,7.671513700454741,-2.6886102396576015,0.7298467915080751,0.0,0.0,0.0,0.0,8.161704712627818,286.5325137062825,98371.06208531877,1.1960129976563345,339.33585322382856
7.4,255.93133469961023,6.684219370154172,-4.28765962729062,1.3715011015383773,0.0,0.0,0.0,0.0,8.058773414072588,286.4864463244525,98287.9645454654,1.1951948408167932,339.30857369716983
