time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,-0.11622805102766834,-0.23988657760734058,0.060438762460615775,-0.3399950209597111,0.0,0.0,0.0,0.0,0.42047000892016995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.25307505849570466,-0.4315199150421252,0.1190765108823571,-0.5516500516699585,0.0,0.0,0.0,0.0,0.7104269364469137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.543010940449388,-0.419048845290095,-9.94937309151142,-0.4691030654646536,0.0,0.0,0.0,0.0,9.969236908352556,288.146470428887,101318.47683487165,1.224948405859453,340.2902027259334
1.6,-0.3847943585137601,-0.15340616702123594,-12.486767098402828,-0.2234820804712572,0.0,0.0,0.0,0.0,12.489708974276674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.39124607714639564,-0.3991859127019779,-4.543675401618763,-0.479272671788646,0.0,0.0,0.0,0.0,4.58628802432845,288.1474569004985,101320.29994486386,1.2249662537223918,340.29078521847066
1.8,0.19325247453060498,-0.3067076738165825,-1.457954773870471,-0.3667727416299569,0.0,0.0,0.0,0.0,1.5343480582424676,288.1487438589155,101322.6784280504,1.2249895384801035,340.2915451411956
1.9,23.60363475432691,0.6665014081563231,-2.2266326324572256,30.29860184175937,0.0,0.0,0.0,0.0,30.38761903427878,287.99657637409683,101041.76433486545,1.2222387395271548,340.2016815764706
2.0,250.89612738887834,-0.8603505384517932,-4.674482361619503,29.442476555809847,0.0,0.0,0.0,0.0,29.823655277942013,286.5191751719723,98346.9958417756,1.1957760611915442,339.3279548259478
2.1,483.23958580059656,0.3658665521577194,-4.899837551959404,-21.868218540513247,0.0,0.0,0.0,0.0,22.41341670752647,285.0089426922961,95652.79282990728,1.169180643306254,338.4324804148577
2.2,1059.095181092319,-0.006812267523482823,-5.422679405568787,-19.718165273858,0.0,0.0,0.0,0.0,20.45022102838373,281.26588132289993,89232.0909205376,1.1052142218280374,336.2027955375056
2.3,1316.3463972294642,7.539030642249703,4.405636157195042,-17.34792973241994,0.0,0.0,0.0,0.0,19.42156736659902,279.5937484180085,86478.93294685727,1.0775199369627557,335.20193865302315
2.4,1761.2236254364273,5.5628347583268765,5.042270856298236,-15.860372377360218,0.0,0.0,0.0,0.0,17.547678988551596,276.7020464346632,81880.28365544326,1.0308830909988653,333.4640181499319
2.5,1958.6632526738513,-4.111734552907055,-8.176137656141677,-14.543034504991727,0.0,0.0,0.0,0.0,17.182998592187793,275.41868885761994,79903.86685003754,1.0106873716088096,332.6898082166205
2.6,2299.3409281023078,-2.300327113305288,-1.3492969450049417,-12.701595153156726,0.0,0.0,0.0,0.0,12.978544853283882,273.20428396733496,76584.52373531321,0.9765533174616414,331.3496726993297
2.7,2445.2007185997004,-1.5773574410029774,-4.800849441684435,-11.908549515348001,0.0,0.0,0.0,0.0,12.936373657942335,272.2561953291019,75197.9423027096,0.9622117024311762,330.7742390466739
2.8,2445.2603202998057,5.514527835871763,-9.101305235945226,-11.163539654329808,0.0,0.0,0.0,0.0,15.42298258652465,272.25580791805123,75197.37989839613,0.9622058752492224,330.77400370649934
2.9,2690.652214389484,-3.3109072109648197,-8.656698637779165,-8.987056434670304,0.0,0.0,0.0,0.0,12.909985330158026,270.66076060646833,72910.5426088997,0.9384420967610593,329.8036383439719
3.0,2791.8363314494813,1.7712494062590216,-24.136815669665513,-9.951449700025755,0.0,0.0,0.0,0.0,26.167815083853032,270.00306384557837,71984.15031472601,0.9287752614831983,329.40268861626276
3.1,2953.0024914686924,3.008894016948349,-1.6661705039417096,-6.3812783653328085,0.0,0.0,0.0,0.0,7.249157256488336,268.95548380545347,70528.28958062355,0.9135354328996308,328.76304578966534
3.2,2952.9868954072285,1.9635365619729253,-7.847091372085355,-7.426635820308232,0.0,0.0,0.0,0.0,10.98122208315387,268.955585179853,70528.42930151854,0.9135368983404071,328.7631077481589
3.3,3018.996954304717,-2.2022170424114567,3.4739319420348425,-6.296652174005111,0.0,0.0,0.0,0.0,7.5210233107058455,268.5265197970193,69939.06663803343,0.9073505310081111,328.50076485577347
3.4,3121.3558354920233,-2.102677751728581,-0.30072564625035264,-3.5442391980532784,0.0,0.0,0.0,0.0,4.131987552612471,267.8611870693018,69033.05951851637,0.8978210452950347,328.0935464887116
3.5,3116.5143076494783,-1.2481631362678574,-0.9478378452530397,-9.356947195970376,0.0,0.0,0.0,0.0,9.487295116302109,267.89265700027835,69075.69797424418,0.8982700527623386,328.1128191166902
3.6,3083.0925631229316,-9.310128096386652,-0.27033506111701944,-3.8442066490702715,0.0,0.0,0.0,0.0,10.076184346127922,268.1098983397009,69370.61928405434,0.9013743021953851,328.2458298985314
3.7,3107.662035848658,-8.463506767424667,-0.9753946626802177,1.647446695906536,0.0,0.0,0.0,0.0,8.677351103077571,267.9501967669837,69153.71346337326,0.8990914642667645,328.1480543516108
3.8,2976.164713397898,-8.311717281732745,0.29760945623156265,4.071697894850516,0.0,0.0,0.0,0.0,9.26023430085996,268.80492936291364,70321.03269227364,0.911361042600272,328.6710163112563
3.9,2933.407092824117,6.747240039626186,-1.7719884969684678,4.58489775151063,0.0,0.0,0.0,0.0,8.347842761907447,269.0828538966432,70704.01631529444,0.9153780792209792,328.8408832481813
4.0,2933.2081137083746,4.270831040298819,-2.036001032053437,2.338737958562618,0.0,0.0,0.0,0.0,5.277782983045456,269.0841472608955,70705.80252778613,0.9153968047222221,328.8416735447867
4.1,2831.8355662105137,-5.031164538047284,-1.7275857372346963,1.4158194643167137,0.0,0.0,0.0,0.0,5.5046992509981285,269.7430688196316,71620.57607268028,0.9249749354841408,329.24405395776756
4.2,2774.554683797157,-18.97359904977657,-1.3244800854188783,3.1003133205832047,0.0,0.0,0.0,0.0,19.27079788395227,270.11539455531846,72141.69398135896,0.9304208805215596,329.4712030055826
4.3,2774.6878986288957,-17.854724778449068,-0.3858011266497055,2.3771920288045565,0.0,0.0,0.0,0.0,18.016411445271203,270.11452865891215,72140.4784959722,0.930408186813673,329.4706749198736
4.4,2638.388228163557,-1.8062459189217852,-0.8251831256160654,3.559566819754842,0.0,0.0,0.0,0.0,4.076023485546018,271.0004765169368,73392.81307753756,0.9434652927174932,330.0105475554704
4.5,2580.018260601834,-1.9481648188879315,-1.1673188462153783,3.58783235567676,0.0,0.0,0.0,0.0,4.246236034739861,271.37988130608807,73934.47703410132,0.9490996339784611,330.24147665076475
4.6,2434.6110019360676,-1.7406387547863997,-0.7295433965403746,-0.6995108906640524,0.0,0.0,0.0,0.0,2.012802108568458,272.3250284874155,75297.9214212264,0.9632474740967044,330.81605039392764
4.7,2359.9152224136014,-2.4769623860844816,-1.776203333673195,3.439446640366972,0.0,0.0,0.0,0.0,4.595653831236722,272.8105510543116,76006.19713838249,0.9705776575589508,331.1108215570675
4.8,2207.6047987140932,3.326217015025339,-1.3588583414905218,2.375186726594857,0.0,0.0,0.0,0.0,4.307171648480571,273.8005688083584,77467.14458647046,0.9856566380581114,331.71107094430084
4.9,2131.2070732870084,2.771209316936347,0.2484764317344979,1.3296476323535475,0.0,0.0,0.0,0.0,3.0837160118314593,274.29715402363445,78208.45986673517,0.9932872955693629,332.0117426951613
5.0,1976.2367197797485,1.9394598304279227,-1.464227381702333,1.0785271777543741,0.0,0.0,0.0,0.0,2.658700271246308,275.30446132143163,79729.84183417929,1.0089045999437383,332.62081094129354
5.1,1897.6479549747187,2.3814522910286358,-0.761952969586758,1.7007147887377336,0.0,0.0,0.0,0.0,3.0239573632805823,275.8152882926643,80510.47337046755,1.016895893908583,332.92925660892735
5.2,1743.1200612376474,-1.1332103751978386,-1.0230910701914697,0.2883295500379237,0.0,0.0,0.0,0.0,1.5537100829262274,276.8197196019553,82063.46751340016,1.0327502008517282,333.53491678748986
5.3,1665.068249292703,-0.454238831622504,0.08634676968810523,2.5189819340408413,0.0,0.0,0.0,0.0,2.561065923558682,277.3270563795974,82857.05126030612,1.040829709547416,333.84041718651866
5.4,1431.075856008194,-1.8069958537938813,-0.2453041106678365,-0.8659764600531847,0.0,0.0,0.0,0.0,2.0187430127941153,278.8480069359467,85273.46374708725,1.0653414092591067,334.75460944899464
5.5,1274.9827222441656,-0.17009580835744892,-1.7217767088501001,1.5717911382087189,0.0,0.0,0.0,0.0,2.3375147061165022,279.8626123054129,86916.91248657311,1.08193670805914,335.36306893749685
5.6,1197.346066981569,-0.6587706722961294,-2.2404840786651032,0.9629861336378671,0.0,0.0,0.0,0.0,2.526081946217921,280.3672505646198,87743.81789179696,1.0902640536264143,335.6652901096623
5.7,1197.6637636166172,-0.15807138012670383,-1.639676331130293,-1.3493618747401932,0.0,0.0,0.0,0.0,2.129390171172589,280.365185536492,87740.42118408617,1.0902298777317752,335.66405394612934
5.8,1045.692602434402,0.5403652495809386,-0.13036137203536038,-0.7710554297124383,0.0,0.0,0.0,0.0,0.9505341477099308,281.35299808417636,89377.4498611585,1.1066718435460356,336.2548577196885
