time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.126,0.010494705866727405,-0.8127442996912926,8.92847047666039,-0.08094162408618832,0.0,0.000735991,0.00279101,0.000650323,8.965750938755026,288.1499317844118,101324.87392436463,1.2250110317496312,340.2922465854924
3.1759999999999997,0.20851811467250475,0.20115251155753855,9.947213671223247,0.9571871047452157,0.0,-0.000329274,0.001725745,0.000650323,9.995185306304586,288.1486446322546,101322.49504138336,1.2249877431740306,340.29148654993435
3.2249999999999996,0.06925908497832028,-0.2776895982011027,9.482909964220328,0.5268086347493275,0.0,0.000735991,-0.00200268,-0.002012838,9.501590405827054,288.14954981594764,101324.16797491812,1.2250041207198068,340.2920210415385
3.275,0.6797442484442616,1.0571363228152288,10.79835002799732,1.7598607349842972,0.0,0.000203358,-0.00200268,0.000650323,10.991770118534342,288.1455816623851,101316.83431760863,1.224932325908983,340.2896779255326
3.3259999999999996,0.5656452282131901,0.33668547535351084,10.053668482952425,1.0684881145105,0.0,-0.001394538,0.000127849,0.000650323,10.115892146779498,288.1463233060166,101318.20493761013,1.2249457440372793,340.29011585261907
3.376,0.6761761706168142,-0.35194824393666235,9.374726680846736,0.37500801190630195,0.0,0.000203358,-0.001470048,0.000117691,9.388823084710015,288.14560485489096,101316.87717908878,1.224932745515844,340.2896916202944
3.424,0.5287269099677191,-0.027777881579006736,9.718282558236435,0.7331030766986382,0.0,-0.000329274,0.000127849,-0.000414941,9.745933901555691,288.1465632750852,101318.64842390938,1.2249500856826065,340.2902575498724
3.476,0.2612155690956299,0.6369182268610745,10.363594001088039,1.368720939926741,0.0,-0.000328387,0.000127446,-0.000412654,10.472971997407889,288.14830209880085,101321.86198709188,1.224981545738287,340.2912842910396
3.522,0.2049312279761177,0.1521630530179068,9.878838827244872,0.8839657660835734,0.0,-0.000328387,0.000127446,-0.000412654,9.919476077141992,288.1486679470181,101322.53813075404,1.2249881650074186,340.29150031681394
3.577,0.3734149682030436,-0.30718713122346825,9.43402681390871,0.46338659368222673,0.0,0.000736878,-0.000405186,0.000652611,9.450394330097673,288.14757280270663,101320.51414686568,1.2249683507108746,340.2908536564327
3.626,0.2892454480301004,1.1506012227457825,10.882122530843207,1.8678648223174885,0.0,-0.000861019,-0.000937818,0.001185243,11.101053686228195,288.14811990458776,101321.52526558259,1.224978249319883,340.29117670908937
3.676,-0.08557301016005342,1.111062580952706,10.828044775556169,1.8186334138963618,0.0,-0.000861019,0.000127446,0.000652611,11.03578004557824,288.15,101325.0,1.2250122659906946,340.29228686527705
3.725,0.16152441764072756,-0.08204440568159432,9.649476791046592,0.6691438041920579,0.0,-0.000861019,0.000660078,0.000652611,9.672997831910182,288.1489500912853,101323.05957916353,1.2249932698448556,340.29166691705046
3.774,0.04364389745783109,-0.8415322827238456,8.90937524203183,-0.10003685871474866,0.0,-0.000328387,-0.002003083,0.000652611,8.949589440823397,288.1497163146665,101324.47569532544,1.225007133209891,340.29211935537825
3.827,0.15167783205648372,-0.08208564124041706,9.639743268759897,0.6448706510506621,0.0,0.000736878,0.000127446,0.000119979,9.661637878573494,288.1490140940916,101323.17786704228,1.2249944278501694,340.2917047093458
3.876,0.24840909111066473,0.2847788525291026,10.025992927254578,1.0165815655947692,0.0,-0.001393651,0.001192711,0.000652611,10.081422084791098,288.14838534090774,101322.01583096178,1.224983051830166,340.291333443787
3.928,0.6476865476674877,-0.027803561878013555,9.718256526618102,0.7233846479956386,0.0,-0.000861019,-0.000937818,0.000119979,9.745181799441415,288.1457900374401,101317.2194107738,1.224936095906701,340.2898009672727
3.976,0.5459957243952608,0.39833505771624583,10.120163745990528,1.1301377707819122,0.0,-0.000326612,-0.000405991,0.001189818,10.190858474378631,288.1464510277914,101318.44097974092,1.2249480548446603,340.2901912699491
4.031000000000001,0.345420019732826,0.6579995280568699,10.38467434147103,1.384955820347949,0.0,-0.000326612,0.000659273,-0.000940711,10.49726284236255,288.1477547698717,101320.850446039,1.2249716430009687,340.29096110441776
4.075,0.23148149005649166,1.028405320169556,10.759927459486489,1.769900744178653,0.0,0.00020602,0.001724538,-0.000408079,10.952908521493667,288.1484953703146,101322.21918206071,1.2249850425844035,340.29139841387166
4.126,0.307695812055088,0.49973709019849843,10.240951035330676,1.2315398214882223,0.0,-0.000326612,0.001724538,0.000657186,10.326834248658772,288.1479999772216,101321.30362279298,1.2249760794918985,340.2911058944181
4.173,0.26774543107808957,-0.8009890111323228,8.95961043080784,-0.044954436168703094,0.0,0.001803917,0.00225717,-0.000408079,8.995455706584668,288.148259654698,101321.78354411128,1.2249807778015351,340.29125922866945
4.231,0.3460416125025742,0.4782662873715922,10.204941100785753,1.2100689265285816,0.0,-0.000326612,-0.000405991,-0.000408079,10.287556965533293,288.1477507295187,101320.8429789272,1.2249715698997168,340.29095871867014
4.275,0.3117417216552122,0.042778355200507406,9.803377557190585,0.7988128380313927,0.0,-0.000859245,0.000126641,0.000657186,9.835961745894778,288.1479736788092,101321.25501964774,1.2249756036790302,340.2910903657383
4.327,0.3598331650392578,0.9665980366868028,10.702965728098253,1.717786246560455,0.0,-0.000859245,-0.000405991,0.000124553,10.882948898632428,288.1476610844272,101320.67730294446,1.2249699479709093,340.29090578503383
4.3740000000000006,0.1898617334679196,-0.6759703484455234,9.050705425781441,0.060678710473605846,0.0,0.00020602,0.000126641,0.000657186,9.076116268655438,288.14876589873245,101322.71916117753,1.2249899372463624,340.2915581552437
4.425,0.30378312320120654,-0.249741468736781,9.51085809368465,0.5014467320248424,0.0,-0.001391877,0.001191905,0.000657186,9.52734177535749,288.1480254096992,101321.35062558747,1.2249765396376842,340.2911209117802
4.478000000000001,0.8879786948610272,0.23284670437453145,9.974060779100006,0.9646494174401979,0.0,-0.000325075,0.00172384,-0.000404114,10.023305568099119,288.14422813848336,101314.3329299491,1.2249078376755391,340.28887869281346
4.543,0.22093068866208843,0.24832960343715252,9.999236408342563,1.0092105060301777,0.0,-0.000325075,0.000658576,0.000661151,10.053104107058099,288.1485639505237,101322.34592889753,1.224986283402504,340.2914389090577
4.575,0.4309724280361406,0.8435428499358459,10.575064989252779,1.57534558122557,0.0,0.001272822,0.000125943,0.000128518,10.72498381196376,288.14719867921775,101319.82272045767,1.224961581801846,340.29063274386095
4.629,0.7671981319687411,0.32627133938469377,10.062638919426904,1.0677667451697332,0.0,-0.001390339,-0.001471953,-0.000936746,10.12439039309327,288.1450132121422,101315.78378376523,1.2249220413443918,340.28934226561313
4.673,0.024801337537496804,0.9712452591052539,10.688227785791543,1.7030478618141287,0.0,0.00074019,-0.000406689,-0.000404114,10.866549708805023,288.14983879130597,101324.70205527631,1.225009349204506,340.2921916751281
4.756,0.4680795610491649,1.0550244952168129,10.791392888254471,1.7916734812397124,0.0,0.001272822,0.000125943,0.000661151,10.989874021914641,288.14695748285317,101319.37696181613,1.22495721792034,340.2904903220691
4.775,0.6488573124300321,1.0135263794046865,10.749894772442344,1.7501753654275862,0.0,0.001272822,0.000125943,0.000661151,10.938491081958334,288.14578242746916,101317.20534693998,1.2249359582241666,340.2897964737218
4.825,0.38604580577226716,-0.025308278999094547,9.701366645784304,0.6919552841244967,0.0,-0.000857707,0.001191208,-0.000936746,9.726045312466415,288.1474907022625,101320.36241477908,1.224966865288625,340.2908051777453
4.875,0.39798323154582893,1.0015530967784172,10.742767503586716,1.7575875796093023,0.0,0.00074019,0.000658576,-0.000404114,10.931572455131152,288.14741310899495,101320.21901269852,1.2249654614148306,340.2907593604502
4.926,0.4389395700564671,0.4944933597601843,10.235707304892362,1.2553743180378292,0.0,0.000207558,-0.001471953,-0.000404114,10.324252631191408,288.14714689279464,101319.72701305366,1.2249606448471937,340.29060216498397
4.974,0.4211379203696534,0.9932024458060649,10.729570137217515,1.7298514682770794,0.0,-0.000858831,-0.000406179,0.000125621,10.91340975727226,288.14726260351756,101319.9408601871,1.2249627383638495,340.29067048991453
5.026,0.6221707286190952,-0.098077426908701,9.647983732757007,0.6579571662789763,0.0,-0.000326198,-0.000406179,0.000125621,9.670890182494615,288.14595589026396,101317.5259204248,1.2249390965830018,340.2898989003646
5.073,0.13879614390235945,0.22638450390194909,9.957905700630134,0.9630335263729636,0.0,-0.000858831,-0.000406179,-0.000939644,10.006926074433018,288.1490978250646,101323.33261603775,1.2249959427992498,340.29175415069744
5.125,0.12509251483340722,0.027724231948792033,9.778630703758934,0.7886050970812546,0.0,0.001804331,0.002256982,0.001190885,9.810417171184751,288.14918689865357,101323.49723930101,1.2249975544141476,340.2918067467418
5.175,0.4093479503366102,0.9007036387105971,10.641917713436072,1.6276600049103531,0.0,-0.000326198,0.000126453,0.000125621,10.80328453554361,288.1473392383228,101320.08249059336,1.2249641248940812,340.29071574126846
5.2250000000000005,0.5297081942773649,1.149243571789819,10.875918865104158,1.8810462473949232,0.0,-0.000326198,0.000659085,-0.000407011,11.097058481078093,288.1465568967372,101318.63663607831,1.2249499702820608,340.2902537835778
5.273000000000001,0.8627243829330054,-0.48158063238867416,9.245094181025486,0.2502220067683152,0.0,-0.000326198,-0.000938811,-0.000407011,9.261009522411385,288.14439229151094,101314.63629123471,1.2249108075459965,340.2889756224693
5.325,0.42300499560495264,0.9915619364532475,10.713390846453562,1.723364575610237,0.0,0.001271698,-0.000938811,0.000125621,10.896326168170908,288.1472504675285,101319.91843142346,1.2249625187911992,340.2906633238498
5.376,0.23359047295670513,0.4489733555858263,10.195034145708151,1.219547062267464,0.0,-0.001391463,-0.000938811,0.000125621,10.277528562026298,288.14848166192576,101322.19384685262,1.2249847945593635,340.2913903193528
5.431,0.6378475183024226,-0.6211688553955484,9.124891584419894,0.13971210288209646,0.0,-0.000858831,-0.000938811,0.000125621,9.147076945452145,288.145853991131,101317.33760236236,1.2249372529820501,340.28983873077345
5.476,0.34520851175461903,0.2807285767992207,10.007404351026185,1.056148629334321,0.0,0.000206434,0.000126453,-0.001472276,10.066896259821808,288.14775614467356,101320.8529868565,1.2249716678749687,340.29096191621073
5.527,0.48673213063778353,0.5816219715198255,10.332528665055996,1.3425028376647359,0.0,0.000208504,-0.000407118,-0.001999571,10.435599963638714,288.1468362411508,101319.15289379597,1.2249550243410952,340.29041873116455
5.575,0.1850025961361791,-0.5707966740311192,9.16557101738033,0.17554511506794535,0.0,0.001273768,0.000658146,0.000130958,9.185005008444552,288.14879748312507,101322.77753423898,1.224990508702737,340.291576805162
5.626,0.4808739977112961,-0.02231329031470794,9.714054751403625,0.719182133694389,0.0,-0.000324128,-0.001472383,0.000663591,9.740666329241405,288.14687431901484,101319.22326583955,1.2249557132688431,340.290441215416
5.6770000000000005,0.10515798901717566,-0.6854915516931959,9.041183261720965,0.06569654681121662,0.0,0.000208504,0.000658146,-0.000401674,9.067370593271736,288.14931647307134,101323.7367154261,1.224999898816371,340.2918832576428
5.7250000000000005,0.4242418240165282,-0.02526056557760281,9.711106756290462,0.7016956902653615,0.0,0.000208504,0.001190778,-0.000401674,9.736457742422578,288.1472424281439,101319.90357367849,1.2249623733371473,340.29065857674993
5.776,0.39532458221555805,-0.12317320361898457,9.627733489917187,0.6474005030626531,0.0,0.000741136,0.001723411,0.001196223,9.650261716778903,288.14743039021556,101320.25095054529,1.2249657740791284,340.2907695646709
5.825,0.26028786273034077,0.12834824730657068,9.86956219243875,0.8698436713156676,0.0,0.000741136,0.000125514,0.000130958,9.90865072325849,288.1483081288922,101321.87313159667,1.2249816548401347,340.2912878516844
5.8740000000000006,0.4082999953180568,0.07298768547785668,9.814201630610034,0.8290222229809141,0.0,-0.002454657,-0.002537647,-0.002532203,9.84942428239825,288.1473460500304,101320.09507946223,1.2249642481362946,340.29071976344835
5.926,0.4974543628749421,-0.05346058447707194,9.673214340306327,0.6783420182318027,0.0,-0.000324128,-0.000939751,-0.000934306,9.6971171799303,288.1467665466413,101319.02409084744,1.2249537633866403,340.2903775778838
5.9750000000000005,0.40870284102377774,-0.11835663766154908,9.632550887094126,0.6376778998415082,0.0,-0.00085676,-0.000939751,0.000130958,9.654360568679971,288.14734343153333,101320.09024015919,1.2249642007605994,340.2907182172771
6.025,0.32681096532268145,-0.14631231337781794,9.590055266664393,0.6097222798098593,0.0,-0.000855932,0.000125138,0.000133093,9.610532168887422,288.14787572872535,101321.0739943559,1.2249738314854517,340.29103252819175
6.078,0.49572854569694436,0.2500791238592368,9.986446703901448,1.015806483674964,0.0,-0.000855932,0.001190403,-0.000932171,10.041091581612548,288.14677776445296,101319.04482256078,1.2249539663458835,340.29038420178836
6.128,0.11949646158523136,1.1394598152828084,10.895213003502244,1.9245726354584063,0.0,0.001274596,0.002255667,0.000665725,11.122410480263891,288.1492232729997,101323.56446539097,1.2249982125382934,340.291828225011
6.175,0.11071992041040105,0.7943120800139931,10.520987373328332,1.5309611024850076,0.0,0.000209332,-0.000407494,0.000133093,10.661423398754618,288.14928032051733,101323.66989915425,1.2249992447044389,340.2918619103406
6.236000000000001,0.5432070062301685,0.13794054450672297,9.88400063300284,0.8697432201118271,0.0,-0.0003233,0.000125138,0.000665725,9.923152189498548,288.14646915445945,101318.47447960396,1.2249483828018388,340.2902019734077
6.275,0.083437259467955,-0.3723816163145014,9.368832328817676,0.4224239887132042,0.0,-0.001388565,0.000125138,0.000665725,9.385740743271604,288.14945765781346,101323.99764997738,1.2250024532892,340.2919666241704
6.3260000000000005,0.12234252689067285,0.23915442436849502,9.96583006900216,0.9903426160180897,0.0,-0.0003233,-0.002005391,-0.000932171,10.017771324003368,288.1492047735752,101323.5302752468,1.2249978778265953,340.29181730149884
6.377000000000001,0.390955884650174,-0.21378334232094132,9.508046048591998,0.5374048675527108,0.0,-0.000855932,-0.000940126,0.000133093,9.525620555704975,288.1474587867497,101320.3034308927,1.2249662878498215,340.2907863322648
6.4270000000000005,0.3230353786988914,0.6305600480205656,10.386313937866209,1.4059801380162282,0.0,-0.0003233,0.001190403,0.000133093,10.49999539707374,288.14790027003846,101321.11935006961,1.2249742755069142,340.2910470193425
6.474,0.5673441952692959,0.06397138403586687,9.82457130587621,0.8200059215389243,0.0,0.001276193,-0.000408219,0.000669843,9.8589402774122,288.1463122627307,101318.18452857596,1.2249455442366841,340.2901093317635
6.524,0.3940889215607264,-0.4213619350557576,9.334391253163677,0.3443653508512926,0.0,-0.001386968,-0.000408219,-0.000395422,9.350240287945514,288.1474384220098,101320.26579430357,1.224965919396159,340.2907743072872
6.589,-0.0648322149895802,0.1036347636985113,9.830309577112672,0.8305910559895904,0.0,0.000210929,-0.000940851,0.000669843,9.865881007209131,288.15,101325.0,1.2250122659906946,340.29228686527705
6.625,0.20616343089558378,0.03576477029893435,9.767285967027119,0.7917992521173719,0.0,-0.000321703,0.00172231,0.000137211,9.799392855485133,288.14865993769916,101322.52332826416,1.2249880200950147,340.2914955874789
6.674,0.24486998106791924,0.42040175467819735,10.137383819688365,1.1667435994618818,0.0,0.000210929,-0.000940851,-0.000395422,10.212961322256206,288.148408345123,101322.0583462273,1.2249834680435931,340.2913470273004
6.732,0.4129358324127873,0.7346860931908166,10.471053784602265,1.53433806330849,0.0,0.000210929,0.000657046,-0.000395422,10.608342203571615,288.1473159170893,101320.03939011101,1.2249637029499674,340.2907019705368
6.775,0.9331709006138644,0.9409165532188588,10.67728413326107,1.7308757931565966,0.0,0.000743561,0.003320207,-0.001993318,10.857515896089922,288.143934389146,101313.79007139467,1.2249025231514366,340.28870523860485
6.8260000000000005,0.5688378421473358,-0.0016456127457981917,9.729875695351627,0.7204643336918182,0.0,-0.000321703,0.001189678,0.000137211,9.756513342949805,288.146302554026,101318.16658597659,1.2249453685820144,340.2901035989534
6.875,0.7243624122631298,-0.136541819238069,9.59497913754003,0.6001072589175653,0.0,-0.001386968,-0.000940851,-0.000395422,9.614696929203479,288.14529164432025,101316.29834384033,1.2249270788108428,340.28950667498253
6.926,0.40385921254058144,0.4098213289004311,10.151035735708732,1.1658558117313165,0.0,-0.000854335,0.001189678,0.000669843,10.225981605841323,288.14737491511846,101320.14842568956,1.224964770383908,340.2907368077166
6.976,0.26335616645898585,0.20353947543396345,9.925368385434277,0.9401884614568631,0.0,-0.001386968,-0.001473483,-0.000395422,9.971876465725735,288.148288184918,101321.83627217275,1.224981293995807,340.29127607517796
7.029,0.35531359292504167,1.0657071047924604,10.797228301520645,1.8072024741293853,0.0,-0.000319456,-0.000409239,0.000143006,10.999175033195122,288.14769046164594,101320.73159590502,1.2249704794862475,340.29092313169576
7.075,0.7335023031207034,0.9423870396181386,10.669061964401537,1.669343295461103,0.0,0.000213176,0.000123394,0.00120827,10.839911603457878,288.1452322350297,101316.18855157898,1.2249260039613747,340.2894715948341
7.126,0.47298629856732277,0.544566334556145,10.261548861242433,1.2715225903991092,0.0,-0.000852088,0.000656026,0.000675638,10.354356919784689,288.14692558905926,101319.3180185331,1.2249566408779662,340.2904714893957
7.175,0.0210334720695301,-0.6737763532686304,9.06259122677358,0.06287270565049885,0.0,0.001278441,0.002253923,0.000143006,9.08782082211865,288.1498632824315,101324.74731954893,1.2250097923277636,340.2922061365948
7.225,-0.07059031429208212,-0.32646239144923567,9.41959791877291,0.4538040454123374,0.0,-0.001917352,0.000123394,0.00120827,9.436171933364413,288.15,101325.0,1.2250122659906946,340.29228686527705
7.276,0.38120066806375064,-0.10269173620601824,9.63852220892616,0.643650034668989,0.0,-0.00138472,-0.002007135,-0.000389627,9.660535250791087,288.1475221956576,101320.42061856615,1.2249674350903712,340.29082377397265
7.328,0.3342699376492764,0.3910428083658044,10.13710311858795,1.1519237109588294,0.0,0.000745809,-0.000409239,0.000143006,10.209833610335151,288.14782724540527,101320.98439057682,1.2249729542860248,340.2910038997667
7.376,0.40842843249567024,-0.1391320319809553,9.59238916474723,0.6217489445207469,0.0,0.000745809,-0.000409239,0.000143006,9.613524814567022,288.14734521518875,101320.09353657268,1.224964233031751,340.2907192704907
7.425,0.6087216054833755,-0.083961470027654,9.652406110014557,0.6478412430380125,0.0,-0.000319456,0.000656026,-0.000922259,9.674486628099528,288.14604330956433,101317.68747877966,1.224940678210569,340.28995051986857
7.475,0.39008316568789475,-0.32239774358402656,9.413970649453631,0.4481759630976111,0.0,0.000213176,0.000123394,-0.000389627,9.430145565564773,288.147464459423,101320.31391470521,1.224966390483961,340.29078968186656
7.525,0.2925510263139329,0.4757193942362759,10.212087435954608,1.2317539317393333,0.0,-0.001383656,0.000655543,0.001743647,10.297099421195748,288.1480984183289,101321.48555589862,1.2249778605719839,340.29116402189146
