time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.45,-0.10450806744414498,-9.647505079919178,-4.637714832850669,-1.8470887879554636,0.0,0.0,0.0,0.0,10.862526875847085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.046497508972793346,-9.144013542976614,-4.177180323651048,-1.3591795588074214,0.0,0.0,0.0,0.0,10.144416602423085,288.14969776619165,101324.44141427809,1.2250067976088512,340.29210840291233
1.55,0.09083856067513779,-9.777091898570273,-4.7678546426162365,-1.9501975023168014,0.0,0.0,0.0,0.0,11.05111913718463,288.1494095493556,101323.90873691707,1.225001582856523,340.2919382171719
1.6,0.47833329880945563,-8.898515708892296,-3.8864870669821983,-1.1324068554608546,0.0,0.0,0.0,0.0,9.776027251880878,288.14689083355773,101319.25378652739,1.2249560120600345,340.2904509669377
1.65,0.3079894091151875,-9.73871221460054,-4.730630371816047,-1.9013604552856205,0.0,0.0,0.0,0.0,10.992567984528552,288.1479980688407,101321.30009583749,1.224976044963871,340.29110476755784
1.7,0.4849456291337829,-8.469030379959978,-3.453782131731595,-0.6740914435580602,0.0,0.0,0.0,0.0,9.171013349921136,288.14684785341063,101319.17435451374,1.2249552344370918,340.2904255879823
1.75,-0.1661601468074771,-9.035280880143581,-4.062977547195525,-1.2485306717337636,0.0,0.0,0.0,0.0,9.985134749734883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.49126671150577844,-9.585674979679816,-4.593617269221915,-1.7548394265757656,0.0,0.0,0.0,0.0,10.773390638291094,288.14680676637516,101319.09842122465,1.2249544910658288,340.2904013268714
1.85,0.5172797673383387,-8.968100648172783,-4.0280027268007785,-1.1895137440120893,0.0,0.0,0.0,0.0,9.90285707006141,288.1466376815123,101318.78593458017,1.2249514318848151,340.290301485466
1.9,0.35500440857470855,-8.790836310909189,-3.862876222543289,-0.9673681693362483,0.0,0.0,0.0,0.0,9.650721057565324,288.1476924713442,101320.73531009236,1.2249705158472677,340.29092431838245
1.95,0.3146087528608432,-9.151298210871847,-4.192888796569435,-1.3854305709469341,0.0,0.0,0.0,0.0,10.161003556323465,288.1479550431064,101321.22057827329,1.2249752665063975,340.29107936173284
2.0,0.3783688845395049,-9.319982211102474,-4.3474852210767825,-1.5888935564142255,0.0,0.0,0.0,0.0,10.406117378559701,288.14754060225044,101320.45463629598,1.224967768116127,340.29083464270144
2.05,-0.19630090902907485,-9.15725617345163,-4.167355110465526,-1.3603290944528685,0.0,0.0,0.0,0.0,10.15247184128851,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.09872523614559611,-9.044329893937885,-4.072588219826103,-1.2927797469422218,0.0,0.0,0.0,0.0,10.00285746738145,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.4282100928814297,-9.316968086875432,-4.307456466384401,-1.5179479660328692,0.0,0.0,0.0,0.0,10.37613808549382,288.1472166343963,101319.85590375758,1.2249619066590898,340.2906433460445
2.2,0.16139898240354184,-9.235686881813086,-4.231501751795444,-1.4141095332812672,0.0,0.0,0.0,0.0,10.256862338281586,288.14895090661435,101323.06108602713,1.2249932845966314,340.29166739848495
2.25,0.21038797749882604,-9.73964874277453,-4.774530282851183,-1.9017267422577995,0.0,0.0,0.0,0.0,11.012423060194834,288.1486324781462,101322.47257867453,1.224987523270119,340.2914793731877
2.3,-0.2246332170373787,-8.26769801321807,-3.246582938265833,-0.46163698156078015,0.0,0.0,0.0,0.0,8.894281304048876,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.16602848907973417,-8.015185173676224,-3.013202133691857,-0.21614493850679972,0.0,0.0,0.0,0.0,8.565588076789966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.06672368917357518,-9.387248784148145,-4.36623948045735,-1.577728409160611,0.0,0.0,0.0,0.0,10.472521848593479,288.14956629602034,101324.19843310483,1.2250044188963565,340.29203077266106
2.45,0.3270726274935819,-8.379995049631273,-3.414660790636771,-0.5651784662829719,0.0,0.0,0.0,0.0,9.06662296810156,288.14787402792126,101321.07085103724,1.2249738007131212,340.2910315239012
2.5,0.17373878639159376,-9.366713574313147,-4.362852440599742,-1.5500660232130141,0.0,0.0,0.0,0.0,10.448564938688408,288.1488706978884,101322.91284705752,1.2249918333781393,340.29162003693307
2.55,0.4104736793725028,-9.92933411417825,-4.919300119297182,-2.197369189248582,0.0,0.0,0.0,0.0,11.29688545434361,288.14733192108406,101320.06896744262,1.224963992505454,340.29071142058234
2.6,0.03126159306900031,-9.64634141436767,-4.630672404595963,-1.7824719711184107,0.0,0.0,0.0,0.0,10.847683436063857,288.149796799645,101324.62444671357,1.2250085894405442,340.2921668799817
2.65,0.06176003391282428,-10.091474953416116,-5.100944041317825,-2.343705733736388,0.0,0.0,0.0,0.0,11.547746681254722,288.1495985597795,101324.25806245068,1.225005002649791,340.29204982370453
2.7,0.18910686349670647,-9.832444425525413,-4.902812251428891,-2.130781228871098,0.0,0.0,0.0,0.0,11.191727301856332,288.14877080538724,101322.72822946671,1.2249900260224478,340.29156105252
2.75,0.10503186547423563,-9.156901339948547,-4.133409005612259,-1.2833935016773979,0.0,0.0,0.0,0.0,10.128228425414576,288.1493172928744,101323.73823056657,1.224999913649156,340.2918837417188
2.8,-0.009401516348291977,-9.718518112512152,-4.7667089215282505,-1.9760640704564008,0.0,0.0,0.0,0.0,11.003451161174503,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.46586194053274604,-9.506350823084007,-4.5365295626906175,-1.7328832576580964,0.0,0.0,0.0,0.0,10.67490940614428,288.1469718973865,101319.40360148807,1.2249574787171178,340.29049883357413
2.9,0.12770925664635369,-9.007375169946185,-3.989036704370434,-1.2101024389574098,0.0,0.0,0.0,0.0,9.92519869794798,288.1491698898318,101323.46580406568,1.2249972466721781,340.29179670339795
2.95,0.5943926882714892,-9.440608742540233,-4.437186276476081,-1.6209534016276126,0.0,0.0,0.0,0.0,10.55657166944472,288.1461364475262,101317.85960594026,1.224942363304337,340.2900055161294
3.0,0.15271343833077158,-9.791757529500169,-4.816140925529792,-1.9791845323941388,0.0,0.0,0.0,0.0,11.090126254662497,288.1490073626508,101323.16542620982,1.2249943060579045,340.29170073457345
3.05,0.023958117598080864,-8.005387079282672,-3.018877320342224,-0.2514102868801231,0.0,0.0,0.0,0.0,8.559383721785801,288.1498442722356,101324.71218507858,1.225009448372147,340.29219491149564
3.1,0.26091645506819827,-8.77394769401833,-3.794769523334066,-1.0662715790577146,0.0,0.0,0.0,0.0,9.618698922042464,288.14830404304206,101321.86558033845,1.2249815809152511,340.29128543907393
3.15,0.1979652896293859,-9.85225076850415,-4.84348082366377,-2.0059816748246195,0.0,0.0,0.0,0.0,11.160202246125358,288.14871322561737,101322.6218128097,1.2249889842322128,340.2915270528769
3.2,0.5522947690420413,-9.052411124804218,-4.121631693763957,-1.2615891437338869,0.0,0.0,0.0,0.0,10.026245666205567,288.1464100840012,101318.36531162806,1.2249473140683982,340.2901670934051
3.25,0.07085416825376745,-9.562418388518378,-4.607768300122831,-1.7660122087199592,0.0,0.0,0.0,0.0,10.760584243712755,288.1495394479063,101324.14881288639,1.225003933129231,340.29201491943667
3.3,0.5685565695834487,-8.650279437137023,-3.624642680767404,-0.8296007892693189,0.0,0.0,0.0,0.0,9.415604408286947,288.14630438229767,101318.16996479432,1.2249454016600043,340.2901046785139
3.35,0.15426462523035803,-9.421995776506453,-4.457448630311859,-1.5908526177196385,0.0,0.0,0.0,0.0,10.543892296286032,288.148997279936,101323.14679166282,1.2249941236309039,340.2916947809451
3.4,0.04935492666690368,-9.281897963875053,-4.32347043138501,-1.514513900434978,0.0,0.0,0.0,0.0,10.350834687959185,288.14967919297663,101324.40708751565,1.2250064615602527,340.2920974358375
3.45,0.35736487717860654,-9.834909984844078,-4.822424307440328,-2.0269758415610477,0.0,0.0,0.0,0.0,11.139562903150606,288.1476771282983,101320.70695412357,1.2249702382489989,340.2909152586199
3.5,0.5649155488128963,-9.807612779044883,-4.797560771173749,-1.9853270002684056,0.0,0.0,0.0,0.0,11.097178969214855,288.1463280489327,101318.21370296746,1.224945829848472,340.290118653223
3.55,0.7122230611954266,-9.804627695652453,-4.794915897971957,-2.000895659764507,0.0,0.0,0.0,0.0,11.09619421965224,288.1453705501022,101316.44416704406,1.22492850639739,340.289553267463
3.6,0.4334856155352905,-9.588205408105825,-4.574621577658667,-1.6446471802579565,0.0,0.0,0.0,0.0,10.750149295444249,288.147182343499,101319.79253011922,1.2249612862450225,340.29062309793665
3.65,0.4032576206142029,-9.444132555004114,-4.469475582406879,-1.656495792487052,0.0,0.0,0.0,0.0,10.578838783569166,288.147378825466,101320.15565249373,1.2249648411326977,340.2907391167001
3.7,0.31535920256506605,-9.053665437283522,-4.066282182682624,-1.2953461864162694,0.0,0.0,0.0,0.0,10.009067408211793,288.1479501651833,101321.21156319366,1.2249751782509692,340.2910764814179
3.75,0.2255457300037399,-8.551010117131426,-3.573389738785481,-0.8258825038728469,0.0,0.0,0.0,0.0,9.304352215965636,288.148533952755,101322.29048836401,1.2249857406543405,340.2914211960002
3.8,0.9144101796989992,-8.913246372861117,-3.909330677454397,-1.100869382250443,0.0,0.0,0.0,0.0,9.794934438054417,288.14405633383194,101314.01542894797,1.2249047293771578,340.28877724497033
3.85,0.5520399987674393,-8.80866630357548,-3.840928781656224,-0.9898019317131396,0.0,0.0,0.0,0.0,9.660488798064224,288.146411740008,101318.36837208897,1.2249473440297234,340.2901680712462
3.9,-0.3308763571723482,-9.314998670154534,-4.341714838337987,-1.4820081261220417,0.0,0.0,0.0,0.0,10.383450103328698,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.21184133019572066,-9.484936034359773,-4.558745008459773,-1.7485962555236647,0.0,0.0,0.0,0.0,10.66788434943334,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.39819119352312327,-8.68005623783917,-3.5009871915357325,-0.6606244667011238,0.0,0.0,0.0,0.0,9.382788087415813,288.1474117572421,101320.21651449132,1.2249654369579464,340.29075856226666
4.05,0.10656454902077953,-8.600550233901116,-4.251941101890574,-1.4442756600347642,0.0,0.0,0.0,0.0,9.702288371408665,288.1493073304313,101323.71981821758,1.2249997333976057,340.2918778591115
4.1,0.10453017690378785,-10.872354959376237,-4.676149895964691,-1.8250106113758497,0.0,0.0,0.0,0.0,11.9751886809285,288.1493205538501,101323.74425742443,1.224999972650343,340.2918856672544
4.15,0.2671208462973247,-7.57759965829054,-4.747588844828849,-2.0837549663180406,0.0,0.0,0.0,0.0,9.181593063326392,288.148263714499,101321.79104722202,1.2249808512550786,340.2912616258985
4.2,0.15829913020875525,-11.677925476504281,-3.2338218654233764,-0.32777094511019567,0.0,0.0,0.0,0.0,12.12183901413216,288.14897105565365,101323.09832480636,1.2249936491539117,340.2916792960644
4.25,0.3599927221358851,-5.261849871409751,-5.825687242191038,-3.1459444341236273,0.0,0.0,0.0,0.0,8.457107206112246,288.1476600473061,101320.67538620874,1.2249699292065157,340.29090517263444
4.3,0.5583768643311227,-15.718186982252767,-2.13676463518353,1.06376524819143,0.0,0.0,0.0,0.0,15.898388648491743,288.14637055038185,101318.29224969166,1.224946598806002,340.290143749539
4.35,0.6418478070149625,3.104235736661109,-6.3471096887068255,-4.411411316780232,0.0,0.0,0.0,0.0,8.329623683880124,288.14582798925437,101317.2895487798,1.2249367825457624,340.2898233771349
4.4,-0.27144927559227544,-63.50753288687804,-17.77003412521646,3.1557144857885095,0.0,0.0,0.0,0.0,66.0222642758113,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.4369245037459254,-71.82814450584353,-75.44586774970008,-20.162391670882183,0.0,0.0,0.0,0.0,106.1031730983934,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.5092799555009604,-50.57303486508119,-86.37605412118266,-31.154431886064422,0.0,0.0,0.0,0.0,104.82868503970478,288.1401896802892,101306.86993115615,1.2248347752832012,340.2864940411503
4.55,1.9219050982039652,-126.47245110203794,-49.65269973961349,1.8540613987152632,0.0,0.0,0.0,0.0,135.88270317762962,288.1375076168616,101301.91377171749,1.2247862541594077,340.2849103119152
4.6,2.604046826643992,-95.29137101955082,-59.136546475799214,-5.562308929449702,0.0,0.0,0.0,0.0,112.28764758644063,288.1330736956268,101293.7208015168,1.2247060434569255,340.28229211356495
4.65,3.0326201587762185,-127.78032710308247,-61.3518586762669,-6.449452203423192,0.0,0.0,0.0,0.0,141.89241696203368,288.13028796896793,101288.57362875661,1.2246556510466953,340.2806471518607
4.7,3.8222636174168656,-113.20157700159027,-62.12811731435844,-7.722987580785779,0.0,0.0,0.0,0.0,129.36052154288274,288.12515528648674,101279.09055243949,1.224562807526417,340.2776163002504
4.75,5.30876949812951,-116.50512789877274,-59.65131501843389,-6.2348037895897335,0.0,0.0,0.0,0.0,131.03662460713994,288.11549299826214,101261.24058697242,1.2243880439660502,340.27191064090437
4.8,6.8678531125845295,-113.54059004527629,-60.16729158157464,-6.188470126027782,0.0,0.0,0.0,0.0,128.64628143320914,288.1053589547682,101242.52184504276,1.224204768184368,340.2659263034615
4.85,9.211448269468727,-116.5239543925084,-61.0396278415596,-6.516109807214116,0.0,0.0,0.0,0.0,131.7046992378144,288.0901255862484,101214.38933583575,1.2239293097892647,340.25693052360543
4.9,10.61958913415857,-113.74695656764611,-60.427919251155785,-6.417421457221249,0.0,0.0,0.0,0.0,128.96157122021188,288.08097267062794,101197.48906162917,1.2237638243925306,340.2515253266989
4.95,12.10492951454143,-114.90847154375307,-58.59273578202008,-7.363114477915219,0.0,0.0,0.0,0.0,129.19474050346636,288.0713179581555,101179.66472801809,1.223589285022905,340.2458237037509
5.0,13.537191421387977,-98.28217210332151,-47.214651069947394,-2.318473327558635,0.0,0.0,0.0,0.0,109.0595431293126,288.06200825576093,101162.47975258436,1.2234210008347308,340.2403257371804
5.05,15.01536205009753,-103.72009794009917,-59.245554212944015,-8.043079395861893,0.0,0.0,0.0,0.0,119.71877687677397,288.05240014667436,101144.7464203561,1.2232473411502995,340.2346514494725
5.1,16.716413546068217,-96.2638990575974,-65.68992282565839,-2.4090051145236635,0.0,0.0,0.0,0.0,116.56632244458112,288.0413433119505,101124.34234384281,1.2230475201270536,340.22812146672055
5.15,19.1111174082277,-111.37296780400287,-73.51211550361941,-15.626492711742841,0.0,0.0,0.0,0.0,134.35831331837673,288.0257777368465,101095.6235708746,1.2227662586938466,340.21892848444884
5.2,23.19869989162665,-107.74063268849343,-67.78291404544298,14.860008873544272,0.0,0.0,0.0,0.0,128.15376401936302,287.99920845070443,101046.61800587061,1.222286280539358,340.2032361693295
5.25,26.490855604196156,-103.5164295107856,-51.695869667626376,30.96719226521761,0.0,0.0,0.0,0.0,119.77930170169056,287.9778094385727,101007.1627091741,1.2218998089688802,340.1905969880402
5.3,30.101111035080244,-103.75508089994571,-56.23584225812929,29.37168273279641,0.0,0.0,0.0,0.0,121.61530542489925,287.95434277827195,100963.90944432143,1.2214761026278977,340.17673602453203
5.35,33.40316680869272,-101.45898486636312,-47.382857868660196,36.56740131906103,0.0,0.0,0.0,0.0,117.79743490052668,287.93287941574346,100924.36174986995,1.22108866560314,340.16405784680546
5.4,35.76968807969835,-104.96380182925292,-47.97053513757363,24.0785249778343,0.0,0.0,0.0,0.0,117.89125201194554,287.91749702748194,100896.0263780432,1.2208110546133228,340.15497134458315
5.45,37.84426848204631,-98.0373018290977,-47.67242759616848,19.796425619118423,0.0,0.0,0.0,0.0,110.79653139938459,287.9040122548667,100871.19183827394,1.2205677302328126,340.1470055797394
5.5,41.13430720377005,-101.08416053465638,-49.32774391439234,11.21011284479876,0.0,0.0,0.0,0.0,113.03495238497327,287.88262700317546,100831.81734998619,1.2201819226733035,340.1343724379618
5.55,44.96444154484266,-95.67382568887827,-50.857502374223046,6.013187731979951,0.0,0.0,0.0,0.0,108.51785519623027,287.8577311299585,100785.99479001878,1.2197328981424544,340.11966483753395
5.6,49.73553162518156,-91.23786032081942,-48.5695142829076,7.518874454548147,0.0,0.0,0.0,0.0,103.63338432504352,287.8267190444363,100728.93850831236,1.2191737378034169,340.1013431058272
5.65,54.70383384200523,-89.21998081060082,-49.168276004298924,6.51705893805938,0.0,0.0,0.0,0.0,102.07936323410837,287.79442508002694,100669.55161730779,1.2185916731271782,340.08226299957255
5.7,59.68830018749567,-82.92870402827063,-46.12955848391851,11.159250395362255,0.0,0.0,0.0,0.0,95.54912342411185,287.76202604878125,100610.00000687505,1.218007928391688,340.0631197413558
5.75,64.85091982008952,-80.70706630480595,-42.88803475656638,6.874064641781071,0.0,0.0,0.0,0.0,91.65296962732944,287.7284690211694,100548.34999714955,1.2174035451875642,340.0432911344339
5.8,70.74641021976313,-81.37696649634843,-41.65443156424451,6.514739184982827,0.0,0.0,0.0,0.0,91.65011823089206,287.6901483335715,100477.98574258402,1.2167136460946562,340.02064630079803
5.85,75.56826016582619,-80.815795507138,-40.955792557557885,-4.058411723849199,0.0,0.0,0.0,0.0,90.69200876146441,287.6588063089221,100420.46532051769,1.216149608400649,340.0021242453737
5.9,80.61572778670613,-73.67287177478615,-32.64024828784495,9.937445613298287,0.0,0.0,0.0,0.0,81.19008972253638,287.6259977693864,100360.28204546064,1.215559393312485,339.98273444924126
5.95,85.58336308458533,-71.99576054800626,-29.056374676625985,9.053120148741593,0.0,0.0,0.0,0.0,78.16406738816677,287.5937081399502,100301.07916807625,1.21497872723982,339.9636502483784
6.0,89.56912300902543,-68.89285664035118,-40.112711004492766,-8.605411371604427,0.0,0.0,0.0,0.0,80.18296817325032,287.5678007004413,100253.59845484981,1.2145129858736543,339.9483373506721
6.05,94.20223083085233,-62.277810950514734,-33.05144178431022,-3.7725062843601367,0.0,0.0,0.0,0.0,70.60563252655724,287.53768549959943,100198.42902906003,1.2139717727164985,339.9305365390465
6.1,99.48240798925586,-57.908394978298965,-30.747834980217085,-3.194017205100268,0.0,0.0,0.0,0.0,65.64307511718063,287.5033643480698,100135.58450403117,1.213355197601974,339.9102484929791
6.15,104.87452747532075,-55.435113323416275,-30.128507535818194,-5.3480970778108645,0.0,0.0,0.0,0.0,63.31967228176049,287.4683155714104,100071.4405872212,1.212725798072693,339.88952908067455
6.2,110.60371504599718,-51.79035281847065,-25.9269143602039,-0.9117539643113611,0.0,0.0,0.0,0.0,57.92475143316936,287.431075852201,100003.32341452262,1.212057327710557,339.8675130881503
6.25,116.81934358705392,-46.68177238136072,-22.357369951761854,-4.7386475929328205,0.0,0.0,0.0,0.0,51.97590446384868,287.39067426668413,99929.46516875924,1.2113324192184707,339.8436261982154
6.3,122.8407897541327,-43.93992210848459,-21.55185651529208,-9.95365423233259,0.0,0.0,0.0,0.0,49.942712248457866,287.3515348665981,99857.95645544387,1.2106304739312594,339.82048395710314
6.35,129.2410327936643,-37.06231444707153,-16.48419981002376,3.1253606115676997,0.0,0.0,0.0,0.0,40.68306618855974,287.30993328684116,99781.9947079591,1.2098847119136833,339.7958841569198
6.4,135.41841399274716,-40.27927786104892,-33.55916018008507,-24.685790655002872,0.0,0.0,0.0,0.0,57.94847467589479,287.2697803090471,99708.72239339138,1.2091652513167197,339.77213925334837
6.45,141.28244759800765,-27.766215498310032,-13.837614476997258,-1.9451546868991665,0.0,0.0,0.0,0.0,31.08417482045425,287.2316640906129,99639.20713165477,1.2084825882155228,339.7495972743671
6.5,147.09916950638885,-24.818717524153197,-12.943945015138652,-1.564096863095274,0.0,0.0,0.0,0.0,28.034993331473906,287.1938553982084,99570.29150246311,1.2078057242533267,339.72723568898334
6.55,153.82764468572185,-20.843171852501257,-10.012814597313778,-1.94312687543739,0.0,0.0,0.0,0.0,23.204956606016907,287.1501203095428,99490.6217113106,1.2070231257736528,339.7013671576786
6.6,160.57899279019023,-18.56410116529003,-7.0980033286548965,-2.5389108514815204,0.0,0.0,0.0,0.0,20.036306337259102,287.1062365468637,99410.73297847206,1.2062382568885952,339.67540870820795
6.65,166.98813467516908,-16.742554703081485,-7.692297511261765,0.9167186785072778,0.0,0.0,0.0,0.0,18.447898311812217,287.0645771246114,99334.94164235717,1.2054935320445117,339.65076418148624
6.7,173.92246545671017,-15.855570041019265,-6.533369734784604,-17.273838677913425,0.0,0.0,0.0,0.0,24.340696869392318,287.01950397453135,99252.99238759467,1.2046881779051264,339.62409817656476
6.75,181.00421931221027,-6.80896908959115,-3.0923279186697745,-11.247660289802665,0.0,0.0,0.0,0.0,13.506828421742687,286.97347257447063,99169.35741145797,1.2038661269278665,339.59686309432027
6.8,188.505014939933,-7.537697537685822,-2.8538879383451796,4.752450998436439,0.0,0.0,0.0,0.0,9.356674143455383,286.9247174028904,99080.83582403793,1.2029959015806044,339.5680140747941
6.85,195.84880121029275,-6.405276303942464,-3.933713446889103,-11.575764824981533,0.0,0.0,0.0,0.0,13.80217364386359,286.87698279213305,98994.22920138008,1.2021443584241056,339.53976655860873
6.9,202.8968957360899,-8.342310361894711,-2.7197326201840943,-10.072060311315479,0.0,0.0,0.0,0.0,13.35804950635555,286.8311701777154,98911.16738287888,1.201327535713174,339.51265419615584
6.95,209.09486784765096,-2.4589226156974027,4.014091808291989,-5.503018648563667,0.0,0.0,0.0,0.0,7.2417157995757115,286.79088335899024,98838.17090223491,1.200609586913244,339.48881026548935
7.0,215.81437285164964,-0.3024419927838291,4.340182504868394,1.723033438936143,0.0,0.0,0.0,0.0,4.67947642009839,286.74720657646424,98759.08136777619,1.19983159668027,339.46295807773146
7.05,222.45390751464598,16.414240909322476,-3.437091425343116,-11.094928497586514,0.0,0.0,0.0,0.0,20.10816601438331,286.7040496011548,98680.98343802574,1.1990632443645564,339.4374116287362
7.1,229.92346462594244,12.952053806664374,-3.3470893855049924,-10.898431663975867,0.0,0.0,0.0,0.0,17.254985305691832,286.65549747993134,98593.18210378934,1.1981992886973494,339.4086692650322
7.15,237.0134607496138,8.643160422346014,9.779995808932572,-1.0733650943406101,0.0,0.0,0.0,0.0,13.095978494747769,286.60941250512747,98509.90086905129,1.19737967503838,339.38138517519724
