time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.876,0.43486147153070603,-0.0715346411868891,9.547246552749556,0.6510703770491026,0.0,-0.001393651,0.001192711,0.000652611,9.569687903988765,288.147173400435,101319.77600228327,1.224961124441109,340.29061781723107
3.928,0.5070971242316753,1.1161351562240784,10.739701456592332,1.8578820237923386,0.0,-0.000861019,-0.000937818,0.000119979,10.956216074814403,288.1467038686925,101318.90825537094,1.2249526293808173,340.2903405677444
3.976,0.3480675581440907,0.3381248867954846,9.93776434036943,1.0607299050314762,0.0,-0.000326612,-0.000405991,0.001189818,9.999931822528431,288.14773756087203,101320.81864151315,1.2249713316422033,340.2909509428478
4.031000000000001,0.49881320008542906,1.0373941289046331,10.641818798879875,1.7552136388203166,0.0,-0.000326612,0.000659273,-0.000940711,10.835371190908957,288.1467577141994,101319.00776755446,1.2249536035849276,340.29037236249474
4.075,-0.28432936922549995,-0.011241677297578745,9.597969394750013,0.7209342286148095,0.0,0.00020602,0.001724538,-0.000408079,9.625013716346322,288.15,101325.0,1.2250122659906946,340.29228686527705
4.126,0.3552440233726279,0.3836074486563154,10.002388514628262,1.1062124848873147,0.0,-0.000326612,0.001724538,0.000657186,10.070682039164604,288.14769091384807,101320.73243163414,1.224970487667839,340.2909233987121
4.173,0.50730088083318,0.32262831616932025,9.960551231473534,1.0691606370731437,0.0,0.001803917,0.00225717,-0.000408079,10.022962353170337,288.14670254427455,101318.90580770768,1.2249526054186877,340.29033978570067
4.231,0.0891618715069426,0.24820962135428348,9.852634291329524,0.9708145666105225,0.0,-0.000326612,-0.000405991,-0.000408079,9.903458558380423,288.14942044783515,101323.92887925683,1.2250017800441104,340.29194465248736
4.275,0.20126935753654732,0.7405757878409954,10.378498466210946,1.4871080177700586,0.0,-0.000859245,0.000126641,0.000657186,10.510621921047072,288.148691749176,101322.582120922,1.224988595659335,340.2915143714891
4.327,0.33235982170974465,-0.318137530555075,9.2958581920508,0.4236093370131851,0.0,-0.000859245,-0.000405991,0.000124553,9.310941729249002,288.14783966115886,101321.00733657437,1.224973178921831,340.2910112310196
4.3740000000000006,0.41223026325105755,-0.0854530869408534,9.518972531771174,0.6419373656359715,0.0,0.00020602,0.000126641,0.000657186,9.540976043994739,288.1473205032888,101320.04786596561,1.2249637859266973,340.2907046785978
4.425,0.11688167313132786,-0.501457953046057,9.136465081225152,0.24028890552469928,0.0,-0.001391877,0.001191905,0.000657186,9.153370582317638,288.1492402691246,101323.59587718517,1.224998520050724,340.29183826085676
4.478000000000001,0.6616955686967317,0.696004258720945,10.31478545265739,1.4186092769569365,0.0,-0.000325075,0.00172384,-0.000404114,10.435117303757465,288.14569897880347,101317.05112724783,1.2249344484394462,340.2897471987832
4.543,0.12001729022535754,0.6394529272181878,10.26780502782576,1.3907706644678368,0.0,-0.000325075,0.000658576,0.000661151,10.381279457596554,288.1492198876135,101323.55820860964,1.2249981512862016,340.2918262260133
4.575,0.13191600976355927,0.7017257293506429,10.310936801398235,1.4243307655816422,0.0,0.001272822,0.000125943,0.000128518,10.432475969368133,288.1491425459365,101323.41526784898,1.2249967519370226,340.2917805574144
4.629,0.30988849468932117,0.017538313787082455,9.631533926423465,0.7497142017044631,0.0,-0.001390339,-0.001471953,-0.000936746,9.660684486750101,288.1479857247845,101321.27728229303,1.2249758216248716,340.29109747864277
4.673,0.3494199645761928,0.7691750005613675,10.364029201744,1.4917799098275917,0.0,0.00074019,-0.000406689,-0.000404114,10.499054184804276,288.14772877023023,101320.80239523815,1.2249711725950165,340.29094575214964
4.756,0.5532666052399147,0.9213157151709372,10.5353121305846,1.6487060957677322,0.0,0.001272822,0.000125943,0.000661151,10.703263807179829,288.1464037670659,101318.35363732031,1.2249471997791626,340.2901633633725
4.775,0.280814964025159,0.45886328488172756,10.07285970029539,1.1862536654785225,0.0,0.001272822,0.000125943,0.000661151,10.152844715394234,288.1481747027338,101321.62654046268,1.2249792407755615,340.29120906627554
4.825,0.3047448641302494,0.27566614639333664,9.88009092633807,0.9839147506376159,0.0,-0.000857707,0.001191208,-0.000936746,9.932787965797795,288.14801915838314,101321.33907227483,1.2249764265336016,340.29111722050493
4.875,0.5725119377004635,-0.13153095747138127,9.48725056437409,0.6150012724576819,0.0,0.00074019,0.000658576,-0.000404114,9.508072897759797,288.14627867240495,101318.12245050557,1.2249449365040375,340.2900894972984
4.926,0.394942906871784,-0.4399730963136791,9.178807969658267,0.3113446959207151,0.0,0.000207558,-0.001471953,-0.000404114,9.194619491257912,288.1474328711053,101320.255535539,1.2249658189651784,340.2907710295874
4.974,0.5894797028589693,-0.08304567069238011,9.530950051913495,0.6443447458944298,0.0,-0.000858831,-0.000406179,0.000125621,9.553066817889025,288.1461683819314,101317.91862358949,1.2249429410763224,340.2900243728088
5.026,0.40722585515231546,0.6190684626217452,10.242635820696549,1.365600801520576,0.0,-0.000326198,-0.000406179,0.000125621,10.35179693898323,288.14735303194146,101320.10798288912,1.2249643744579577,340.2907238861299
5.073,0.32561922357303236,0.27884432836727024,9.888054469673083,1.00623474495408,0.0,-0.000858831,-0.000406179,-0.000939644,9.943031917711883,288.14788347504674,101321.08831061887,1.2249739716382062,340.2910371022385
5.125,0.6460964108235658,-1.1595117820020133,8.46883998969681,-0.4081940817421019,0.0,0.001804331,0.002256982,0.001190885,8.557589657845172,288.1458003733296,101317.23851232523,1.2249362829076256,340.2898070704293
5.175,0.6726555240032048,-0.1031117234988061,9.51566947043764,0.6147078593966299,0.0,-0.000326198,0.000126453,0.000125621,9.536061202118296,288.145627739094,101316.91947081663,1.2249331595448907,340.2897051330082
5.2250000000000005,0.21269404872602102,0.09790485944870679,9.702330003292479,0.8205098406949609,0.0,-0.000326198,0.000659085,-0.000407011,9.73745496795597,288.14861748868327,101322.44487578886,1.2249872520662655,340.2914705222233
5.273000000000001,0.5443071731790201,-0.6596805185955721,8.94474415137967,0.06292442666066689,0.0,-0.000326198,-0.000938811,-0.000407011,8.969257817886934,288.1464620033743,101318.46126369516,1.2249482534206508,340.29019775082566
5.325,-0.013935060616488582,0.15089419797858894,9.750533870491791,0.873499143234828,0.0,0.001271698,-0.000938811,0.000125621,9.790744638270533,288.15,101325.0,1.2250122659906946,340.29228686527705
5.376,0.5637167946256545,0.1607776475995514,9.784344640775593,0.9216663645000798,0.0,-0.001391463,-0.000938811,0.000125621,9.828973414802409,288.1463358408349,101318.22810314091,1.2249459708234467,340.2901232541966
5.431,0.1253096543706465,0.729358715851246,10.352925363123255,1.48067650808564,0.0,-0.000858831,-0.000938811,0.000125621,10.483674481420417,288.14918548724654,101323.49463077715,1.2249975288774453,340.29180591333636
5.476,0.26588537984282357,0.1388251722166132,9.743250790928641,0.9044993234579748,0.0,0.000206434,0.000126453,-0.001472276,9.78612933848253,288.148271745031,101321.80588883015,1.224980996550639,340.2912663677627
5.527,-0.004587757464651454,-0.11966915035870773,9.508682840279373,0.6316485509009263,0.0,0.000208504,-0.000407118,-0.001999571,9.530390860527506,288.15,101325.0,1.2250122659906946,340.29228686527705
5.575,0.627912565236078,-0.9485013961043807,8.665494326501493,-0.21154003685642908,0.0,0.001273768,0.000658146,0.000130958,8.719816282940526,288.14591856832595,101317.45694635014,1.2249384213389292,340.2898768624379
5.626,0.08980377800847733,-0.9007898491512837,8.713206219358623,-0.16861394323889545,0.0,-0.000324128,-0.001472383,0.000663591,8.761267923951324,288.14941627544295,101323.9211679293,1.2250017045524806,340.2919421887804
5.6770000000000005,0.46402008634872943,0.22018697626430123,9.824611646239543,0.9619337338630709,0.0,0.000208504,0.000658146,-0.000401674,9.874046425467414,288.1469838694387,101319.4257271857,1.224957695323028,340.29050590284083
5.7250000000000005,0.647491799874952,-0.3226412894789066,9.291354068228205,0.39517818444676167,0.0,0.000208504,0.001190778,-0.000401674,9.305349193894878,288.14579130330077,101317.22175018545,1.2249361188091414,340.28980171474063
5.776,0.03621545054440467,-0.3061322301811841,9.322219760456896,0.4547564867193443,0.0,0.000741136,0.001723411,0.001196223,9.338324350054567,288.1497645995714,101324.5649348961,1.2250080068380782,340.2921478665498
5.825,-0.0574676923581644,-0.3694585860159082,9.249322479956039,0.36271731989648004,0.0,0.000741136,0.000125514,0.000130958,9.263802126511225,288.15,101325.0,1.2250122659906946,340.29228686527705
5.8740000000000006,0.16171599434727102,0.40545672660950616,10.024237792581452,1.1519890105235917,0.0,-0.002454657,-0.002537647,-0.002532203,10.098357151524118,288.1489488460367,101323.05727773721,1.2249932473145317,340.29166618175765
5.926,0.5165404194710359,0.24501190708340853,9.849436687028142,0.9676168163496326,0.0,-0.000324128,-0.000939751,-0.000934306,9.899884655372059,288.1466424872734,101318.79481612243,1.2249515188333415,340.2903043231772
5.9750000000000005,0.3446606393380533,0.8846519268364721,10.51300473824684,1.6311842107505576,0.0,-0.00085676,-0.000939751,0.000130958,10.675515893269885,288.1477597058443,101320.85956837592,1.2249717323064804,340.29096401901074
6.025,0.7718685015449954,0.4965300321389135,10.110525644775297,1.2430623710377444,0.0,-0.000855932,0.000125138,0.000133093,10.198748695049055,288.1449828547399,101315.72768151552,1.2249214921114338,340.2893243400891
6.078,0.3320181879478458,-0.34601031481807193,9.267985297818312,0.41009296674190054,0.0,-0.000855932,0.001190403,-0.000932171,9.283504233849849,288.14784188177833,101321.011440581,1.2249732190990696,340.29101254225077
6.128,0.27926209425021586,-0.03520263528903758,9.597934936649105,0.7400424596131883,0.0,0.001274596,0.002255667,0.000665725,9.626487267727054,288.14818479638734,101321.64519499967,1.2249794233987799,340.29121502637145
6.175,0.5008826853002177,1.2747768579915189,10.879202001835292,2.002167274578329,0.0,0.000209332,-0.000407494,0.000133093,11.135114100439212,288.14674426254555,101318.98290747004,1.224953360209756,340.2903644195486
6.236000000000001,0.5721683873981015,-0.897337438400462,8.72622886196779,-0.17473245715420782,0.0,-0.0003233,0.000125138,0.000665725,8.773985186981907,288.1462809054819,101318.12657744013,1.2249449769059537,340.2900908158891
6.275,0.3243740741010711,-0.19717826727253654,9.42160279869941,0.5876377882858385,0.0,-0.001388565,0.000125138,0.000665725,9.441969960541426,288.14789156851833,101321.1032684647,1.2249741180718978,340.2910418812703
6.3260000000000005,0.6147691860591459,0.9529525633329454,10.557378054080473,1.694699412906198,0.0,-0.0003233,-0.002005391,-0.000932171,10.734912950967393,288.1460040002906,101317.61483184897,1.2249399670100944,340.2899273084597
6.377000000000001,0.37605555444543376,0.3158894245502467,9.915529571931703,1.0576362921185067,0.0,-0.000855932,-0.000940126,0.000133093,9.976778405216836,288.1475556388961,101320.48242594063,1.2249680401703449,340.29084352154285
6.4270000000000005,0.6279420788955006,0.4990849613942782,10.132223226140209,1.2647591496253774,0.0,-0.0003233,0.001190403,0.000133093,10.22304499694617,288.14591837648715,101317.45659181601,1.224938417868102,340.28987674916056
6.474,0.5278155308592546,0.022163792606248178,9.660087181778996,0.7686960765203339,0.0,0.001276193,-0.000408219,0.000669843,9.690648546476718,288.1465691990494,101318.65937199425,1.2249501928621997,340.29026104786186
6.524,0.5564878667686033,-0.562728287734449,9.070409284203693,0.1933749208457708,0.0,-0.001386968,-0.000408219,-0.000395422,9.08990547634007,288.14638282886597,101318.31494150838,1.224946820954562,340.29015099975544
6.589,0.5064789548321705,0.29232365463681464,9.896748324612055,1.0101431645524979,0.0,0.000210929,-0.000940851,0.000669843,9.952460486365363,288.1467078867936,101318.91568124338,1.22495270207861,340.29034294035694
6.625,0.4663188167002492,1.0466516309840133,10.655861772289825,1.7931838599133538,0.0,-0.000321703,0.00172231,0.000137211,10.85625985789963,288.14696892769143,101319.39811315853,1.2249574249875284,340.2904970800263
6.674,0.17386071493459854,0.6609012970542232,10.25575504236333,1.3978627112869197,0.0,0.000210929,-0.000940851,-0.000395422,10.371659566964933,288.1488699053529,101322.91138232198,1.2249918190387818,340.2916195689576
6.732,0.4171599757447218,-0.03033343499668037,9.583662287609194,0.7592680738972579,0.0,0.000210929,0.000657046,-0.000395422,9.613739697342602,288.14728846015765,101319.98864637324,1.2249632061800433,340.29068575775557
6.775,0.08966233492509235,0.8312229742308581,10.445218586867242,1.6112535764536697,0.0,0.000743561,0.003320207,-0.001993318,10.601399013713277,288.14941719482295,101323.92286710805,1.2250017211869415,340.29194273165433
6.8260000000000005,0.4363668957498753,0.08316632367109414,9.692376574946397,0.7962003992459442,0.0,-0.000321703,0.001189678,0.000137211,9.72537996089212,288.1471636151776,101319.75791797717,1.224960947399686,340.2906120392266
6.875,0.5198390799429647,0.19125960385600643,9.800469508227554,0.9186500754275615,0.0,-0.001386968,-0.000940851,-0.000395422,9.845288252704856,288.14662104598034,101318.75519040624,1.224951130905477,340.29029166249825
6.926,0.6176743314460378,0.25052380190309176,9.869305323748563,0.997056031832155,0.0,-0.000854335,0.001189678,0.000669843,9.922704796541343,288.14598511684557,101317.57993362773,1.2249396253627076,340.28991615812936
6.976,0.22037835690920582,-0.34180830049809957,9.257831372015103,0.3855820800986953,0.0,-0.001386968,-0.001473483,-0.000395422,9.272159843717626,288.14856754068006,101322.35256406547,1.2249863483590395,340.2914410289702
7.029,0.44851419810619825,1.0022453942258873,10.6114555355317,1.734421246153253,0.0,-0.000319456,-0.000409239,0.000143006,10.798875009551745,288.1470846577123,101319.61199539469,1.2249595188491254,340.290565416373
7.075,0.3192244362401583,-0.28351883564218927,9.320905944302543,0.434300638283479,0.0,0.000213176,0.000123394,0.00120827,9.335324718354034,288.1479250411644,101321.1651305256,1.2249747236864623,340.2910616461924
7.126,0.5375687242836601,-0.14487861834894247,9.449975582833689,0.5729408555767257,0.0,-0.000852088,0.000656026,0.000675638,9.46843648942087,288.14650580329214,101318.54221027391,1.2249490458719317,340.29022361385734
7.175,0.6503644985765135,-0.09980766298265642,9.514187949653726,0.6275827895941686,0.0,0.001278441,0.002253923,0.000143006,9.535386414232045,288.1457726307592,101317.1872418402,1.2249357809783223,340.2897906889409
7.225,0.538901410424636,0.4689962408396931,10.092562760147203,1.239455864411348,0.0,-0.001917352,0.000123394,0.00120827,10.179196008588084,288.1464971408322,101318.52620118733,1.2249488891460936,340.290218498837
7.276,0.31045752281514455,0.688133128359393,10.30691419433134,1.425094469612337,0.0,-0.00138472,-0.002007135,-0.000389627,10.427698771012432,288.14798202610166,101321.27044660997,1.2249757547052105,340.29109529464546
7.328,0.5545674198142861,0.5653253228502485,10.188891842157759,1.3166430600998975,0.0,0.000745809,-0.000409239,0.000143006,10.289152474307778,288.1463953117712,101318.33801111917,1.2249470468016443,340.29015837067857
7.376,0.6372303305284042,0.7681372686714831,10.377347409977295,1.5194550789008847,0.0,0.000745809,-0.000409239,0.000143006,10.51608852509726,288.1458580028515,101317.34501634979,1.224937325563705,340.2898410996219
7.425,0.7841777048954488,0.4876347656946192,10.101630378331002,1.210239783930611,0.0,-0.000319456,0.000656026,-0.000922259,10.185548797180356,288.14490284491814,101315.5798188197,1.2249200445566244,340.28927709566057
7.475,0.5562222064926233,0.9924163728477813,10.606412788261444,1.7533050897483098,0.0,0.000213176,0.000123394,-0.000389627,10.79606230205391,288.1463845556578,101318.3181327857,1.224946852196558,340.2901520193939
7.525,0.41737381075521285,0.7111348795282184,10.325130948038126,1.457667163442304,0.0,-0.001383656,0.000655543,0.001743647,10.451738394659246,288.14728707023005,101319.98607761908,1.2249631810325092,340.2906849370305
