time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.25,-0.5145088905003335,-9.963263762789861,-3.5301133629219192,-3.088296151815275,0.0,0.0,0.0,0.0,11.012079652968303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.09743257241547655,-9.819552247678645,-3.3673485339335967,-2.990271143279045,0.0,0.0,0.0,0.0,10.802979404044185,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.19066880863086322,-8.95441201062497,-2.5330088657331498,-2.0355122665509198,0.0,0.0,0.0,0.0,9.525803827351618,288.1487606527439,101322.70946574557,1.2249898423307177,340.2915550575979
2.4,0.10014934037186314,-7.946139448788822,-1.6289506330610044,-1.1443729894103016,0.0,0.0,0.0,0.0,8.191715439603579,288.1493490292876,101323.79688506434,1.2250004878596166,340.29190248138406
2.45,0.05155356999593913,-9.043564880030733,-2.7026058676955658,-2.1782346516646682,0.0,0.0,0.0,0.0,9.6868390310328,288.149664901795,101324.38067475524,1.22500620298732,340.2920889972089
2.5,0.25387797027938025,-8.334101503120468,-1.9968711461826423,-1.4323767810772539,0.0,0.0,0.0,0.0,8.68886905654245,288.1483497931932,101321.95013344273,1.2249824086684218,340.2913124535955
2.55,-0.2545496609830297,-9.376180521930095,-3.019057733780026,-2.5565357140263067,0.0,0.0,0.0,0.0,10.176607766677966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.03371201775709459,-9.683824512690352,-3.1912560010696556,-2.892820527836052,0.0,0.0,0.0,0.0,10.598536817090144,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.2540339622462516,-9.759999807452267,-3.3005784727338505,-3.0051624098210215,0.0,0.0,0.0,0.0,10.732307096125403,288.1483487792454,101321.9482595154,1.224982390323156,340.29131185488023
2.7,-0.24288876999936704,-9.074579081548908,-2.610717852279263,-2.3269912964745427,0.0,0.0,0.0,0.0,9.72515921234007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2812864972964491,-9.551747126719237,-3.120535003328385,-2.702303994106077,0.0,0.0,0.0,0.0,10.405578251896843,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.29693801273861925,-8.842452283971172,-2.4933070541040996,-2.008283865640964,0.0,0.0,0.0,0.0,9.404187713212984,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.5038255124445241,-8.929469998611074,-2.6284393988702526,-2.2124834603973818,0.0,0.0,0.0,0.0,9.567612617166345,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.10703196854128254,-9.85416862298648,-3.5164433985947725,-2.998985765774613,0.0,0.0,0.0,0.0,10.88411360879198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.15730488573904414,-8.527590332010618,-2.320042166568083,-1.8096752059655823,0.0,0.0,0.0,0.0,9.02093769385098,288.14897751824265,101323.11026874911,1.2249937660817802,340.2916831120857
3.0,-0.1696938738468437,-9.776702882858352,-3.449015003458696,-2.9663930216560415,0.0,0.0,0.0,0.0,10.78327924671821,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.0401154800354091,-10.281016934689063,-3.848881051621424,-3.3356314799524105,0.0,0.0,0.0,0.0,11.473431567362192,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.20768362320992045,-8.850129068488947,-2.410337742387801,-2.0612013265926015,0.0,0.0,0.0,0.0,9.401226700279025,288.1486500564491,101322.50506615148,1.2249878413138262,340.29148975280765
3.15,-0.37608010737010367,-9.849921697288769,-3.338282368312676,-2.9438081804781673,0.0,0.0,0.0,0.0,10.808843287639872,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.10736211713879905,-9.676930832451589,-3.139469576976348,-2.8085127082810164,0.0,0.0,0.0,0.0,10.554004130821072,288.1493021462386,101323.71023691769,1.2249996395994593,340.2918747979577
3.25,-0.15964436730828718,-9.060090581225229,-2.617952165124274,-2.1987390941381757,0.0,0.0,0.0,0.0,9.683665033600478,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.3068343096198164,-8.763962215972395,-2.504717799512555,-2.0275977297966916,0.0,0.0,0.0,0.0,9.33765481971054,288.14800557698743,101321.31397194606,1.2249761808075625,340.2911092009663
3.35,-0.09496135626145355,-10.128396770520782,-3.8489000439016117,-3.369374645312888,0.0,0.0,0.0,0.0,11.34685587242206,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.03078818730217244,-9.202391063068136,-2.8910131569767517,-2.280306632354243,0.0,0.0,0.0,0.0,9.911697972043324,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2769117113750042,-10.037263090558334,-3.67887573804864,-3.1760741446376266,0.0,0.0,0.0,0.0,11.152050215871663,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.08897451148712031,-8.745274770212749,-2.3174471017227307,-1.901520111097053,0.0,0.0,0.0,0.0,9.24479153949451,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5385020695764118,-9.347566734537342,-2.8664456661472504,-2.44753225655127,0.0,0.0,0.0,0.0,10.078885293546227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4239249390763828,-9.906023722673016,-3.3352064868590268,-3.0215939775618716,0.0,0.0,0.0,0.0,10.88039238581887,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.22661871572848868,-9.938628922663865,-3.4043462530940447,-3.0569672072635012,0.0,0.0,0.0,0.0,10.941250695402724,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.28941354223755983,-9.365259654849556,-2.978876905669805,-2.5246077229515973,0.0,0.0,0.0,0.0,10.146696022680121,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.15468304182443268,-9.459066790755193,-3.0346956999030943,-2.594792974821114,0.0,0.0,0.0,0.0,10.267242722618331,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.0033624803588480634,-9.227343263856921,-3.066483391596755,-2.5793575296018396,0.0,0.0,0.0,0.0,10.059834460143872,288.14997814387766,101324.95960563373,1.2250118705425064,340.29227395972435
3.85,0.08187298707645832,-9.385833648813986,-3.127076260747901,-2.485103638630759,0.0,0.0,0.0,0.0,10.20040289981125,288.149467825584,101324.01644184944,1.2250026372560752,340.29197262801756
3.9,-0.18097212220214448,-9.33383785354164,-2.9748012359644562,-2.522981859747048,0.0,0.0,0.0,0.0,10.116096526542002,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.0716095012057655,-10.283270677078914,-3.940386300359145,-3.418860804382126,0.0,0.0,0.0,0.0,11.530867669601859,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.07084261167661712,-9.335481271006305,-2.8553029720322343,-2.4234534430614456,0.0,0.0,0.0,0.0,10.058682429329,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.12004957670759742,-9.097701324624383,-2.608439450662967,-2.2333702676986267,0.0,0.0,0.0,0.0,9.724200147697877,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.18467790745586785,-9.946495582332233,-3.4620137956973256,-3.0299943434641414,0.0,0.0,0.0,0.0,10.95897712436603,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.12412905054712145,-10.387119661498799,-3.9393177328933806,-3.5987463059563245,0.0,0.0,0.0,0.0,11.677390720431404,288.1491931611714,101323.5088135158,1.2249976677223977,340.29181044462405
4.2,-0.13508730359519233,-9.772521708362728,-3.6249159992848967,-2.850106791965102,0.0,0.0,0.0,0.0,10.80579961261072,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.1860188789329053,-9.927924460048088,-3.46187042164894,-3.257939937176533,0.0,0.0,0.0,0.0,11.007379503540283,288.1487908772869,101322.7653255803,1.2249903891832983,340.29157290455385
4.3,0.15782723618562589,-9.645179363402564,-3.801699024608709,-2.675154943997703,0.0,0.0,0.0,0.0,10.706953553663752,288.1489741229648,101323.10399370898,1.2249937046508879,340.29168110724635
4.35,-0.2945893989547584,-9.625185150868473,-2.5309535786232917,-3.22312782129485,0.0,0.0,0.0,0.0,10.461284249940343,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.1477290224011692,-8.848976852574603,-3.8696331516211844,-1.634666579965009,0.0,0.0,0.0,0.0,9.795437044521359,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.05718518402292179,-8.790737813007125,-0.5963249927166869,-3.4152439517773048,0.0,0.0,0.0,0.0,9.449686028864837,288.14962829630383,101324.31302102804,1.2250055406777431,340.2920673824702
4.5,0.2824741828365201,-8.149424456710623,-5.889424475733064,-0.7884914269295562,0.0,0.0,0.0,0.0,10.085641197332885,288.14816391781153,101321.60660836383,1.2249790456453271,340.29120269799944
4.55,0.057168360778274335,-10.654641891818754,1.9640399669387354,-5.553276988328269,0.0,0.0,0.0,0.0,12.174470507735773,288.14962840565494,101324.31322312914,1.2250055426562523,340.2920674470396
4.6,-0.21764051707316978,-8.995747007076128,-13.915524707358442,1.7588406923987587,0.0,0.0,0.0,0.0,16.66309733145852,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.2696819815402202,-62.06427048964661,55.81916991722292,-34.79354819529276,0.0,0.0,0.0,0.0,90.43419927039761,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.8394423496035437,-81.53925732611691,-40.680274934978264,-85.08703689150761,0.0,0.0,0.0,0.0,124.67292850116623,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.32365127105979025,-82.67144780945462,-63.36587465883117,-24.388410694594114,0.0,0.0,0.0,0.0,106.97942292982457,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,1.084251599746412,-80.43738507414959,-49.19693933534859,-28.381739245574437,0.0,0.0,0.0,0.0,98.46844611415767,288.1429523646016,101311.97527444326,1.2248847564543615,340.2881253684331
4.85,2.3698698852634927,-84.59068215877616,-58.51923407186989,-27.04911462001766,0.0,0.0,0.0,0.0,106.3566587768356,288.13459584574576,101296.5333599108,1.2247335790659832,340.2831909344478
4.9,4.067539191658876,-85.98942627272646,-54.09588613274967,-28.94461996364945,0.0,0.0,0.0,0.0,105.63303153862513,288.1235609952542,101276.14510736955,1.2245339699770479,340.27667486497336
4.95,6.632296612250718,-87.45025370381468,-59.091876731945014,-27.881160058675615,0.0,0.0,0.0,0.0,109.1638944650768,288.10689007202035,101245.34981471104,1.224232457336337,340.2668304628631
5.0,9.312311141000844,-90.71243434437751,-55.69687165103597,-26.741911894218,0.0,0.0,0.0,0.0,109.75434892592226,288.08946997758346,101213.1787203199,1.223917455766543,340.2565433608757
5.05,12.362082998676799,-92.88139285891242,-55.813440544680425,-25.150396954938113,0.0,0.0,0.0,0.0,111.24134012064563,288.0696464605086,101176.5791012648,1.2235590693667233,340.2448365854867
5.1,15.946695168329002,-91.91078952345352,-55.983757045740425,-26.863014256382954,0.0,0.0,0.0,0.0,110.92067354068715,288.04634648140586,101133.57468650686,1.2231379351744212,340.23107627094055
5.15,19.89075085079521,-89.83273540535893,-60.02117346926364,-27.040359668663164,0.0,0.0,0.0,0.0,111.37164210896475,288.0207101194698,101086.27514859538,1.2226747002963838,340.215935511127
5.2,23.572557631610433,-88.118059877204,-61.41998774476085,-28.08018073834042,0.0,0.0,0.0,0.0,111.02118681308964,287.9967783753945,101042.13682791308,1.222242388058589,340.20180088547414
5.25,27.779632837068583,-87.44265592546132,-60.663510796567216,-26.54275012123355,0.0,0.0,0.0,0.0,109.68499077568492,287.96943238655905,100991.72057773752,1.2217485427553776,340.18564901122227
5.3,32.85134942722493,-90.46743187230943,-57.97090878810777,-29.32849762234181,0.0,0.0,0.0,0.0,111.37837881776592,287.936466228723,100930.96982183591,1.2211534049326276,340.16617657159406
5.35,38.61336305091908,-84.7005204193665,-53.927188077927916,-26.041153470740944,0.0,0.0,0.0,0.0,103.732644077891,287.899013140169,100861.98636213093,1.2204775337280467,340.14405244049135
5.4,44.567583795365806,-100.83978776130843,-64.55414683916537,-33.31329279268264,0.0,0.0,0.0,0.0,124.28063464019345,287.8603107053301,100790.74189198259,1.2197794177577463,340.12118878886537
5.45,50.36179214751903,-78.09339728535586,-55.86173929229616,-19.641151586130267,0.0,0.0,0.0,0.0,98.00452771152074,287.8226483510411,100721.45115649875,1.2191003561315088,340.0989380942447
5.5,56.57837849668021,-13.728853267379758,-4.4902721860062975,-6.097257295961116,0.0,0.0,0.0,0.0,15.67866393781105,287.7822405397716,100647.15226062978,1.2183721148773585,340.0750637810982
5.55,62.12228454017363,9.37893676997593,-3.4780432386365847,3.801944690917442,0.0,0.0,0.0,0.0,10.70121596538578,287.74620515048883,100580.93049340416,1.2177229554553717,340.0537714300886
5.6,66.43741374633404,-13.81322512608786,8.740000982057557,-18.36330349396222,0.0,0.0,0.0,0.0,24.584623665244848,287.7181568106488,100529.41084515737,1.2172178618749536,340.03719749094427
5.65,69.09779189286665,13.087866559786299,46.19490926376345,61.37795849974419,0.0,0.0,0.0,0.0,77.92634780721107,287.7008643526963,100497.65842593242,1.2169065397403367,340.02697886699826
5.7,73.39217167892187,22.95929897393023,-6.357956834714333,47.00006669417146,0.0,0.0,0.0,0.0,52.693066847005305,287.67295088408696,100446.42083690032,1.2164041323892614,340.01048332630575
5.75,77.99622561209924,-5.913051257523084,5.739620471103117,-2.139883351459676,0.0,0.0,0.0,0.0,8.51390151953002,287.6430245335213,100391.51192657393,1.2158656719710117,339.99279737854187
5.8,78.9866431155133,3.276726240344909,-3.484518919375221,17.552322427659934,0.0,0.0,0.0,0.0,18.192383833851533,287.63658681974914,100379.70317745663,1.215749862972083,339.98899268248755
5.85,79.2225779425878,-7.734527454531098,2.9888023984488266,5.841474728407085,0.0,0.0,0.0,0.0,10.142912881637473,287.63505324337314,100376.89029210946,1.215722276481182,339.9880863308513
5.9,81.69243520858636,0.19061702002831968,0.7373714871144635,13.036755374192632,0.0,0.0,0.0,0.0,13.058983201033469,287.61899917114414,100347.44774864212,1.2154335191416508,339.9785981453946
5.95,83.81392154494593,-2.467563914184343,0.724960771814164,7.6435053350324855,0.0,0.0,0.0,0.0,8.064590107248119,287.60520950995783,100322.16363023785,1.2151855326332472,339.97044804771895
6.0,85.07001305936652,-1.8746534903188548,-0.2705881404780492,10.076624289351109,0.0,0.0,0.0,0.0,10.253092251573316,287.5970449151141,100307.19581848932,1.215038722806293,339.9656224385591
6.05,87.76795351850629,-3.05149877632796,2.232999923796873,9.231072395788786,0.0,0.0,0.0,0.0,9.975501542173285,287.5795083021297,100275.05278924161,1.214723438014018,339.9552573521652
6.1,90.5428347179618,-1.571882452218301,0.9091126594214899,8.51007632421541,0.0,0.0,0.0,0.0,8.70164922960492,287.5614715743332,100242.00179574822,1.214399227123397,339.9445963411939
6.15,93.50980686831292,-1.489620606342163,0.33133414212180323,8.300216375173868,0.0,0.0,0.0,0.0,8.439333133564476,287.54218625535594,100206.67260833866,1.2140526459943415,339.9331969526364
6.2,96.12295537164191,-1.8475685507034627,-0.6396138003390243,7.351995659906926,0.0,0.0,0.0,0.0,7.607526243557947,287.5252007900843,100175.5649231619,1.2137474587696315,339.9231566714912
6.25,99.33435361501992,-1.9819197333179195,1.024906772677746,7.754689851393545,0.0,0.0,0.0,0.0,8.069303217335541,287.50432670150235,100137.34620813867,1.2133724828934491,339.91081737940135
6.3,102.77915995409668,-3.1056176587436335,1.3460259994132586,7.536559198502761,0.0,0.0,0.0,0.0,8.261741437852757,287.48193546029836,100096.36283936883,1.2129703518704162,339.89758075548303
6.35,106.66700219413092,-1.1661066328727343,1.9042682248195857,7.671830441390253,0.0,0.0,0.0,0.0,7.9901830062101515,287.45666448573814,100050.12492278745,1.212516625330625,339.88264115262433
6.4,110.31434499291055,-1.695142155504444,0.1497324298567106,6.917776140117998,0.0,0.0,0.0,0.0,7.12401245455852,287.43295675754604,100006.76297910755,1.2120910840795522,339.8686251070478
6.45,113.49564172409497,-1.4770185266365472,0.2535906915721663,7.602173880474405,0.0,0.0,0.0,0.0,7.748479829995489,287.4122783287934,99968.95411538734,1.2117200104577028,339.8563995160194
6.5,116.66227557274415,-0.8651339749664728,0.9781038603974094,7.035770919822309,0.0,0.0,0.0,0.0,7.155921770993787,287.39169520877715,99931.33101156553,1.211350733462982,339.84422983707003
6.55,119.56273184784723,-1.5010426171593105,1.081942482578584,6.5369084486776154,0.0,0.0,0.0,0.0,6.79373980518312,287.37284224298895,99896.88045205445,1.2110125723154743,339.83308272178266
6.6,122.54740165620863,-1.8905179802196987,1.1706619652921526,6.386792386150636,0.0,0.0,0.0,0.0,6.762811889614214,287.3534418892346,99861.43967541808,1.2106646682013824,339.821611572935
6.65,125.309699296367,-2.7175659083869284,0.11282245963355653,5.058082790252688,0.0,0.0,0.0,0.0,5.743003995025169,287.3354869545736,99828.64847836542,1.2103427527416202,339.8109947344766
6.7,128.04294157379323,-1.5762457634301805,1.1534798449728998,6.099050930495429,0.0,0.0,0.0,0.0,6.4041774422846425,287.3177208797703,99796.21077948036,1.2100242878246208,339.80048924325183
6.75,130.58276496788088,-1.9311347539211168,1.0519640957156238,5.2027678280070715,0.0,0.0,0.0,0.0,5.648424821897002,287.30121202770874,99766.0761968136,1.2097284166583446,339.7907268857926
6.8,133.92412606962114,-0.21649434437328735,0.6330989250445926,6.376295518399697,0.0,0.0,0.0,0.0,6.41130474926924,287.27949318054743,99726.44272590728,1.209339256418186,339.77788321853234
6.85,136.02757819538007,-0.5421145584221345,0.43666110970991745,6.186932550472822,0.0,0.0,0.0,0.0,6.225969442848757,287.26582074173,99701.49922117247,1.2090943215684078,339.7697976299233
6.9,138.80063067290484,-2.2528685478624118,-0.38150379851991834,4.92851030272678,0.0,0.0,0.0,0.0,5.432418949815711,287.2477959006261,99668.62307083837,1.208771473624557,339.75913782941086
6.95,141.8436473272452,-0.8555351286997176,1.2798519305284628,5.597284275142901,0.0,0.0,0.0,0.0,5.805131572779264,287.2280162923729,99632.55644036773,1.2084172714559411,339.7474398835345
7.0,144.23599300629837,-0.7449390941245794,1.388534548057533,5.1981863386243905,0.0,0.0,0.0,0.0,5.4317680046340096,287.21246604545905,99604.20915348972,1.208138862081609,339.738242960207
7.05,146.7149573909341,-0.4561192857441076,1.0236326655118704,4.791614930506965,0.0,0.0,0.0,0.0,4.920918844991037,287.1963527769589,99574.84239783548,1.2078504242218415,339.72871278488736
7.1,149.58845598452302,-1.1622431074655084,0.381123884853941,4.4088333107330335,0.0,0.0,0.0,0.0,4.575355245036875,287.1776750361006,99540.81061368813,1.2075161465891757,339.7176655205875
7.15,151.63544658758698,-1.3338257321971387,0.8448688991848766,4.643265135247142,0.0,0.0,0.0,0.0,4.904365979092788,287.16436959718067,99516.57317892078,1.2072780608202842,339.7097955756045
7.2,154.47298184421132,-1.9328773597542521,0.6929969969546288,3.873257839857093,0.0,0.0,0.0,0.0,4.383877965871442,287.1459256180126,99482.98318746281,1.2069480860878918,339.69888596830975
7.25,157.57724345884435,-0.6954048881958175,1.2837573659012804,4.43304511642761,0.0,0.0,0.0,0.0,4.667280786208937,287.1257479175175,99446.24627614263,1.2065871729939994,339.6869504641189
