time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,0.2714265173446571,3.367424168046538,-9.099569336657444,-0.31954992142353805,0.0,0.0,0.0,0.0,9.70792561737378,288.14823572763726,101321.73932338532,1.2249803448918684,340.29124510023115
1.05,-0.07916092607976066,4.139088373118602,-8.231968214277462,0.34244611213252213,0.0,0.0,0.0,0.0,9.220337443991664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10404892606051466,3.968077190658757,-8.421670977042265,0.38609181477553545,0.0,0.0,0.0,0.0,9.317684558194648,288.1493236819806,101323.75003876127,1.2250000292479504,340.2918875143478
1.15,0.008732024315444281,3.477041240367365,-8.968531655173969,-0.13720801379366265,0.0,0.0,0.0,0.0,9.619937727247622,288.1499432418419,101324.89509990848,1.2250112390516072,340.2922533508499
1.2,0.24400139198390502,3.5547738670911007,-8.767190332080784,-0.23934539390192489,0.0,0.0,0.0,0.0,9.463473452314782,288.14841399095206,101322.06878057466,1.2249835701931435,340.2913503610456
1.25,-0.21531451267599871,4.6361957057307475,-7.805962213630075,1.094781033170142,0.0,0.0,0.0,0.0,9.144719908944497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.37584713456770996,3.869744887826587,-8.60591209786399,0.03211673268560589,0.0,0.0,0.0,0.0,9.435977957665024,288.1475569936253,101320.48492965385,1.2249680646811196,340.29084432148363
1.35,0.016719822069785006,4.435695000852394,-8.027118581475502,0.42041568442932525,0.0,0.0,0.0,0.0,9.180782766701888,288.14989132115653,101324.79914048221,1.225010299638659,340.29222269283963
1.4,0.25944880500945244,4.571016176085577,-7.869112574180777,0.8836918431663136,0.0,0.0,0.0,0.0,9.143195987227044,288.1483135827674,101321.8832111693,1.224981753516567,340.29129107208536
1.45,0.7143648470284545,5.011292711629398,-7.529354407814193,0.9009030028842155,0.0,0.0,0.0,0.0,9.089326634064085,288.1453566284943,101316.41843896195,1.224928254523485,340.2895450469982
1.5,0.6137656809524777,4.393804753508256,-8.138042874007109,0.32599621333429585,0.0,0.0,0.0,0.0,9.254163147591354,288.1460105230738,101317.62688651246,1.2249400850231034,340.28993116004426
1.55,-0.11215006404570363,4.693733121732432,-7.6634387841443905,0.9856412680098106,0.0,0.0,0.0,0.0,9.040515102889907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.20671303077776146,4.744566182879204,-7.682500147418918,0.9396007080083559,0.0,0.0,0.0,0.0,9.07824687201788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.19231507511665502,4.160525409557245,-8.21575773265832,0.4945868693570439,0.0,0.0,0.0,0.0,9.222432595397315,288.1487499520117,101322.68968907102,1.2249896487224419,340.29154873904076
1.7,0.11100402091442396,4.707079257657694,-7.658441265439848,1.0750501549815723,0.0,0.0,0.0,0.0,9.053399946417318,288.14927847386406,101323.66648621549,1.2249992112927555,340.2918608199317
1.75,0.40811851350434436,4.236326018973536,-8.25774723938596,0.5541026984558899,0.0,0.0,0.0,0.0,9.297519960132094,288.1473472296622,101320.09725956619,1.224964269479025,340.2907204599978
1.8,0.4672139119035652,4.98436132030877,-7.526981991244577,1.0502418473452226,0.0,0.0,0.0,0.0,9.088582045942342,288.1469631095726,101319.38736062312,1.224957319722472,340.29049364453886
1.85,0.30926574306150073,4.83481441130711,-7.524604355159648,1.073887550938695,0.0,0.0,0.0,0.0,9.00823709532179,288.1479897726701,101321.28476335197,1.2249758948626028,340.2910998688372
1.9,0.1518215539078471,5.063541788009799,-7.454443791834917,1.2999523991655464,0.0,0.0,0.0,0.0,9.10483739144439,288.1490131598996,101323.17614049854,1.2249944109477902,340.29170415772535
1.95,0.035775630620472065,3.882423460193588,-8.545770323535693,-0.16714037569807338,0.0,0.0,0.0,0.0,9.387829261979226,288.14976745840096,101324.57021855187,1.2250080585634524,340.2921495546255
2.0,0.3377470264046508,3.7373252101603676,-8.659940031758566,0.02394933319341086,0.0,0.0,0.0,0.0,9.432005865706149,288.14780464432835,101320.94262073022,1.2249725453692313,340.29099055428463
2.05,0.380445533380251,5.3040761583834275,-7.12652767538686,1.5388555496124918,0.0,0.0,0.0,0.0,9.016024456741425,288.14752710403303,101320.42968986872,1.2249675238963402,340.29082667227124
2.1,0.6139860954904014,4.156868004353049,-8.147443862062298,0.42902516958185616,0.0,0.0,0.0,0.0,9.156661820074248,288.14600909037927,101317.62423876983,1.2249400591021746,340.2899303140643
2.15,0.5889830196336414,4.067522363021046,-8.422585232683069,0.5326440151180597,0.0,0.0,0.0,0.0,9.36847852227502,288.14617161037233,101317.92459003995,1.224942999486777,340.2900262791437
2.2,0.5703097970753064,3.876183475449195,-8.617171789116009,0.1672875786319198,0.0,0.0,0.0,0.0,9.450313916079546,288.146292986319,101318.14890395661,1.2249451954783621,340.29009794939964
2.25,0.25582259532587914,4.608252756031378,-7.861015675551134,0.7123829923675697,0.0,0.0,0.0,0.0,9.139969936632506,288.14833715313034,101321.92677271525,1.224982179972914,340.29130498989906
2.3,-0.19830986524760802,5.129050692916453,-7.258675133038826,1.5339188618105148,0.0,0.0,0.0,0.0,9.019336603770869,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.20548372774688528,3.670391020776287,-8.748563492699756,-0.0534194054474052,0.0,0.0,0.0,0.0,9.487464733218907,288.1486643557696,101322.5314935578,1.2249881000310487,340.2914981962569
2.4,0.17692239967622483,4.372897098690103,-8.030349507219391,0.43706208402588526,0.0,0.0,0.0,0.0,9.154221185285184,288.1488500044021,101322.87460210646,1.2249914589705861,340.2916078178671
2.45,0.08975342007157525,4.504342991867701,-7.952572810284376,0.6514369226782801,0.0,0.0,0.0,0.0,9.162799253257193,288.1494166027695,101323.92177288733,1.2250017104748423,340.29194238205963
2.5,-0.027059793130533978,4.577599760026159,-7.849198949093213,0.6744375551944641,0.0,0.0,0.0,0.0,9.111487788571866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.09274261737686404,4.650520645828706,-7.819982095761302,0.5348339415224681,0.0,0.0,0.0,0.0,9.114028176405363,288.14939717298705,101323.88586317799,1.2250013589293298,340.29193090919495
2.6,-0.11106272478246151,4.07245170025273,-8.331713426039952,0.11968192563479876,0.0,0.0,0.0,0.0,9.274515363503875,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.0898836266538201,4.848483842247101,-7.56149529061557,1.2136000655012928,0.0,0.0,0.0,0.0,9.064040584502996,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.2918127728483528,3.140473996207105,-9.2544496697667,-0.7739206697018411,0.0,0.0,0.0,0.0,9.803385579180784,288.14810321697644,101321.49442448549,1.2249779473932392,340.29116685539503
2.75,0.026393108356975226,4.387309917022209,-8.051120402812312,0.6766330422379133,0.0,0.0,0.0,0.0,9.193849048272996,288.1498284447957,101324.68293295628,1.2250091620028842,340.29218556574295
2.8,0.3777807926504165,5.094389439295908,-7.4123508114465215,1.4255680791212613,0.0,0.0,0.0,0.0,9.10648080541386,288.14754442484775,101320.46170094416,1.2249678372774062,340.2908368998695
2.85,0.43402235488353375,3.3666796135181647,-9.015951652682462,-0.43536108100122456,0.0,0.0,0.0,0.0,9.633870203321042,288.1471788546932,101319.78608239477,1.2249612231232054,340.2906210378646
2.9,0.5491105258485546,5.07986725264729,-7.335834787629202,1.4660553182770202,0.0,0.0,0.0,0.0,9.042612539092751,288.14643078158196,101318.40356276782,1.224947688539708,340.2901793149405
2.95,0.39220813659795817,3.1992262642644658,-9.227620062769686,-0.4579949219139319,0.0,0.0,0.0,0.0,9.77720717082788,288.14745064711207,101320.2883878218,1.2249661405815757,340.29078152596924
3.0,-0.0034363124537151735,4.628126584564095,-7.790172520834159,0.793338318090802,0.0,0.0,0.0,0.0,9.095918275471679,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.105470638426231,3.540063587475464,-8.87995460331818,-0.23804685238261925,0.0,0.0,0.0,0.0,9.562547268604254,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.0438833072801342,3.988034053708692,-8.489634069460386,0.19710888275143273,0.0,0.0,0.0,0.0,9.381745794815709,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.28395113057773164,4.4899057216637726,-7.952866048661714,0.39255920211684764,0.0,0.0,0.0,0.0,9.141194369695455,288.14815431765123,101321.58886587937,1.224978871950861,340.2911970293009
3.2,0.309113719338467,4.239941466097829,-8.198637172964249,0.3453794605622607,0.0,0.0,0.0,0.0,9.236560079468184,288.14799076082426,101321.28658959919,1.2249759127411148,340.2911004523222
3.25,0.17828221753568693,5.162008652440391,-7.24793347819936,1.318006556731121,0.0,0.0,0.0,0.0,8.995332918567204,288.148841165586,101322.85826653062,1.2249912990497827,340.29160259873305
3.3,0.2555819863767317,3.535369240055128,-8.89068128320685,-0.4898271752439196,0.0,0.0,0.0,0.0,9.58034341788957,288.1483387170885,101321.92966314375,1.2249822082694652,340.2913059133841
3.35,0.8638178224015665,4.456935500806101,-7.995720447143716,0.7143338714064931,0.0,0.0,0.0,0.0,9.181834915040481,288.1443851841544,101314.62315654347,1.2249106789589856,340.28897142569303
3.4,0.3557794783874415,4.137360932763288,-8.35357556362231,0.4849463487101179,0.0,0.0,0.0,0.0,9.3346212106454,288.14768743339044,101320.72599928983,1.2249704246967013,340.29092134357126
3.45,0.8875913846426262,3.622293598856938,-8.871027912358587,-0.3540042370373611,0.0,0.0,0.0,0.0,9.588611272650773,288.1442306559998,101314.33758241356,1.2249078832226188,340.2888801793656
3.5,0.6501866729641157,3.35247211633812,-8.977334441281332,-0.2506460098832586,0.0,0.0,0.0,0.0,9.586158061690355,288.14577378662574,101317.18937797345,1.2249358018907035,340.2897913714593
3.55,0.3613357573077896,3.842204146337166,-8.574792521523111,0.2639477121169447,0.0,0.0,0.0,0.0,9.399961057580555,288.14765131757747,101320.65925252787,1.2249697712615566,340.2909000179036
3.6,0.5583894196557824,3.3986568914139137,-9.049538146386054,-0.5741439510969892,0.0,0.0,0.0,0.0,9.683731233622341,288.1463704687722,101318.2920988692,1.2249465973294789,340.2901437013501
3.65,0.6949492059336895,3.8566099208516382,-8.605662570941373,0.1672056728948081,0.0,0.0,0.0,0.0,9.431798667463209,288.1454828301614,101316.65166845481,1.2249305378033442,340.28961956685805
3.7,0.6256274800414512,4.229600552173954,-8.232110280432188,0.47121371994230354,0.0,0.0,0.0,0.0,9.267103262077606,288.1459334213797,101317.48439603588,1.2249386900665404,340.28988563289664
3.75,0.6029366658342835,4.05157716020315,-8.30484909357237,0.1356087289794359,0.0,0.0,0.0,0.0,9.241438507043428,288.1460809116721,101317.75697075966,1.224941358524549,340.2899727232256
3.8,0.5319534421087397,4.658378121481669,-7.753290090613039,0.860917084332951,0.0,0.0,0.0,0.0,9.085987683130204,288.14654230262624,101318.60966469218,1.2249497062374903,340.2902451660294
3.85,0.5488230435176483,3.874459911330935,-8.553688976199032,0.0713569962098104,0.0,0.0,0.0,0.0,9.390533878697603,288.1464326502171,101318.40701618767,1.2249477223480236,340.29018041833467
3.9,0.6425254543177799,4.915438715237805,-7.509167918956766,1.0477340063776053,0.0,0.0,0.0,0.0,9.035866706988779,288.1458235845469,101317.28140852405,1.224936702854058,340.2898207762346
3.95,-0.04221400155200835,4.381798609345299,-8.093376974374594,0.5882801526477863,0.0,0.0,0.0,0.0,9.222200574710818,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.05409012553969872,4.476251953211115,-7.963036873148961,0.6645323123400341,0.0,0.0,0.0,0.0,9.159060595164785,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.317461912851457,3.6390554756959967,-8.822081899011994,-0.1975696471300875,0.0,0.0,0.0,0.0,9.545202331723262,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.059783117548593785,3.8777608666119283,-8.60242561411517,0.13186867988521023,0.0,0.0,0.0,0.0,9.436956349043177,288.14961140973594,101324.28181153543,1.2250052351461986,340.29205741132216
4.15,0.3544822124277115,4.829949461764045,-7.653105258755808,0.9606799666606995,0.0,0.0,0.0,0.0,9.10062294038896,288.1476958656192,101320.74158316028,1.224970577259126,340.2909263226341
4.2,0.3860232910231729,3.653873823036758,-8.74685522404446,-0.19840782120958833,0.0,0.0,0.0,0.0,9.481436383195545,288.1474908486083,101320.36268524462,1.2249668679364205,340.29080526415964
4.25,-0.06676279808207242,4.155315267043449,-8.225752283329854,0.5543731667170473,0.0,0.0,0.0,0.0,9.232387297075798,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.02970075070261788,4.002998428039648,-8.49420309823869,0.09454721019578644,0.0,0.0,0.0,0.0,9.390656093371298,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.23339428719160615,4.831339937371697,-7.66232600000764,0.9633499877954773,0.0,0.0,0.0,0.0,9.109397813237788,288.1484829371332,101322.19620363165,1.2249848176316125,340.2913910723363
4.4,-0.0891441937078882,4.271795990644612,-8.18318730776443,0.3827140409493932,0.0,0.0,0.0,0.0,9.239007822097784,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.4752027524763678,4.350018756714328,-8.046216138269518,0.3441260065651762,0.0,0.0,0.0,0.0,9.153287935813545,288.1469111821089,101319.29139289356,1.2249563802185206,340.2904629823676
4.5,0.3345389253728366,3.759599855164141,-8.585779760422115,0.07501239409136584,0.0,0.0,0.0,0.0,9.37314419096877,288.14782549698504,101320.98115925929,1.2249729226522015,340.2910028673597
4.55,-0.044146775159355944,4.862561464180599,-7.756781717079923,0.9329390689903745,0.0,0.0,0.0,0.0,9.202311769648329,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.4619211050867782,4.003946496790262,-8.150657551191443,0.3657581904689201,0.0,0.0,0.0,0.0,9.088376374240243,288.14699751281694,101319.45094168639,1.2249579421676573,340.2905139589932
4.65,0.6200221429870493,4.304974933079713,-8.454986958428515,0.4465097841994164,0.0,0.0,0.0,0.0,9.498367471783073,288.14596985607056,101317.55173041763,1.2249393492582747,340.28990714691946
4.7,-0.05800980192409802,3.0472757830878185,-8.750448474056308,-0.5915229337121253,0.0,0.0,0.0,0.0,9.284726036691403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.3972371226317255,3.724223597217164,-9.633799624120286,-0.477963177565456,0.0,0.0,0.0,0.0,10.339651125588222,288.1474179587029,101320.22797556162,1.2249655491592355,340.2907622241073
4.8,0.7405095622718288,3.6909158981399193,-7.236458774003665,0.36147779101725686,0.0,0.0,0.0,0.0,8.131412051322657,288.1451866878452,101316.1043774631,1.2249251799094878,340.28944470001466
4.85,0.6008071533176752,5.149367775345047,-9.844502274824318,0.25514277507033073,0.0,0.0,0.0,0.0,11.112844431577981,288.1460947535034,101317.7825516829,1.2249416089571623,340.2899808965736
4.9,0.48188518176532436,2.6763794811976704,-4.6630000298097425,0.7058539287674083,0.0,0.0,0.0,0.0,5.422619862588374,288.1468677463185,101319.21111877738,1.224955594351624,340.29043733436447
4.95,0.3344712123170509,14.40157756160238,-28.638486874026984,-1.247623127529379,0.0,0.0,0.0,0.0,32.07997709109237,288.14782593711993,101320.9819726882,1.224972930615475,340.29100312725046
5.0,3.1819706193072945,35.41817454210381,-73.04577935485008,3.1098590222432443,0.0,0.0,0.0,0.0,81.23917892612283,288.12931719097446,101286.77997703459,1.2246380905281724,340.2800739090329
5.05,10.64760068067737,39.035558661209926,-75.66851334121039,1.9628164917607034,0.0,0.0,0.0,0.0,85.16660965332613,288.0807905955756,101197.15289485308,1.2237605326356646,340.25141780254785
5.1,17.024894317876182,40.02499519274991,-80.16998369354404,6.693889699308464,0.0,0.0,0.0,0.0,89.85563246068261,288.0393381869338,101120.64248059306,1.2230112858371436,340.22693725979883
5.15,21.11321275660711,38.09434206570951,-85.30314524347058,2.6635265707510754,0.0,0.0,0.0,0.0,93.46068617146474,288.01276411708204,101071.6182717097,1.2225311476800729,340.2112424887393
5.2,25.045373872247705,40.97856658658813,-86.97744520882513,5.150461233085163,0.0,0.0,0.0,0.0,96.28523326792707,287.9872050698304,101024.48474896557,1.2220694849314688,340.19614651170394
5.25,28.453127595635422,39.26922176848778,-85.94895681869674,4.040259839019392,0.0,0.0,0.0,0.0,94.58128068540658,287.9650546706283,100983.65152272584,1.2216694991055743,340.1830632475482
5.3,32.682459131268345,39.83920308038111,-84.10213665720164,5.176439305509836,0.0,0.0,0.0,0.0,93.20475854949733,287.9375640156467,100932.99237115498,1.2211732197019425,340.1668250299667
5.35,36.50912349528325,39.19003315938724,-84.36349132538187,5.589774599201919,0.0,0.0,0.0,0.0,93.18960750916132,287.91269069728065,100887.1741223709,1.220724323102055,340.1521321563576
5.4,40.74141589051612,37.87092626232993,-83.8143159531411,3.806973358173211,0.0,0.0,0.0,0.0,92.0518313821601,287.8851807967116,100836.51873574086,1.220227990306694,340.1358810927987
5.45,45.63368306050752,35.30729478033193,-81.66106360451865,3.607654672557527,0.0,0.0,0.0,0.0,89.0401569291234,287.8533810601067,100777.98991931642,1.2196544528108362,340.1170949050122
5.5,50.55608684290618,34.99323702808764,-78.2194113893675,2.9760446461976167,0.0,0.0,0.0,0.0,85.74182058680115,287.8213854355211,100719.12832866008,1.2190775904629607,340.09819194605086
5.55,57.26425595035588,36.78089176659277,-78.82433738640775,4.597697687439951,0.0,0.0,0.0,0.0,87.10481609863568,287.7777823363227,100638.95756483302,1.2182917882358777,340.07242961977676
5.6,63.87215203385779,33.28342960027452,-74.53141499913917,3.919520492807739,0.0,0.0,0.0,0.0,81.7195273396994,287.7348310117799,100560.03571346645,1.2175181110163589,340.04705047787724
5.65,71.76443537501639,33.11762959725682,-71.90325603361748,3.066030525790803,0.0,0.0,0.0,0.0,79.22282601348005,287.6835311700624,100465.83937815171,1.2165945455602787,340.01673586944656
5.7,78.18788791280251,34.25822996229102,-73.41320949683319,3.3080586396759406,0.0,0.0,0.0,0.0,81.08063209385251,287.64177872856675,100389.22664895128,1.2158432603402236,339.9920611097399
5.75,85.70907587253333,31.62040591426296,-68.10662574422945,2.4858766475695644,0.0,0.0,0.0,0.0,75.13016786321074,287.5928910068285,100299.58132546389,1.2149640354462838,339.9631672827428
5.8,90.48657821388963,9.098436805015819,-20.614267803767856,0.5433323400077268,0.0,0.0,0.0,0.0,22.539405480447453,287.5618372416097,100242.67176685455,1.214405799349534,339.94481248032844
5.85,87.17821293126248,-9.322624153834282,2.4511803118742574,-1.9316595776678165,0.0,0.0,0.0,0.0,9.831119710336669,287.5833416159468,100282.07819517968,1.2147923505116398,339.95752307486964
5.9,73.79283410144203,-4.293525454834925,2.039038719055779,2.821873216944467,0.0,0.0,0.0,0.0,5.527658471869676,287.6703465783406,100441.64148720047,1.2163572662536928,340.00894426387924
5.95,58.00903117601168,3.5091625097763046,3.976686113004914,-18.61231893438989,0.0,0.0,0.0,0.0,19.353208263149394,287.7729412973559,100630.05978474421,1.218204568361358,340.0695692342501
6.0,49.28761733748079,-5.511302337646918,4.952439372229931,-19.408637514854227,0.0,0.0,0.0,0.0,20.774896374604914,287.82963048730636,100734.29389134918,1.2192262239432705,340.10306320868943
6.05,46.012892779094045,-4.110962026715068,6.905378455394609,-4.559753012550874,0.0,0.0,0.0,0.0,9.239892203526406,287.8509161969359,100773.45437905095,1.2196100053506402,340.1156387055183
6.1,46.69084067664625,-3.332752207919441,-1.1158334267160388,-13.391087472041601,0.0,0.0,0.0,0.0,13.84462152604535,287.8465095356018,100765.3461907781,1.2195305456488177,340.1130353089577
6.15,48.146417319433645,0.21147017078929006,11.418813623068353,-5.6809518129127285,0.0,0.0,0.0,0.0,12.755674725083791,287.83704828742367,100747.93942603559,1.219359956411335,340.10744566278896
6.2,51.566647663140145,-5.934094692585383,-14.764870171402038,-13.144156440468372,0.0,0.0,0.0,0.0,20.63937304111813,287.8148167901896,100707.04759279832,1.2189591874691736,340.0943110719047
6.25,56.70457857177266,12.902422567875838,33.68012905468153,-19.613858365491815,0.0,0.0,0.0,0.0,41.05517070043197,287.7814202392835,100645.64441248734,1.2183573346323557,340.07457910223286
6.3,63.122331155969874,1.787920516039691,12.733238153959972,-5.997069485631623,0.0,0.0,0.0,0.0,14.187912322559352,287.73970484748617,100568.98872798085,1.217605883941345,340.0499304323694
6.35,68.64519516701196,-1.8331933621068048,-7.179229603874705,-12.212535399018998,0.0,0.0,0.0,0.0,14.284535571040296,287.7038062314144,100503.05973163983,1.2169594991054156,340.0287173316667
6.4,72.99971604628558,-1.2450602269449964,5.402713245970059,-6.534434418498312,0.0,0.0,0.0,0.0,8.569616009866255,287.6755018456991,100451.10246945193,1.2164500399025544,340.01199085728007
6.45,76.73665902504052,-1.5226650397179393,-1.6379698674243677,-8.679910924968727,0.0,0.0,0.0,0.0,8.96338707047514,287.65121171633723,100406.53136547565,1.2160129646222726,339.9976359512584
6.5,78.87840548101846,-1.5573708465009815,3.0145413135586954,-5.379411372914386,0.0,0.0,0.0,0.0,6.360104559181712,287.63729036437337,100380.9936401613,1.215762518731145,339.98940848022124
6.55,80.52098438701223,-2.797729074607258,-0.6829618237085802,-6.722839088010712,0.0,0.0,0.0,0.0,7.313705642889303,287.6266136014844,100361.41144551036,1.2155704699156737,339.9830984152426
6.6,82.22841464127674,-0.7565354982786937,0.680194686521127,-6.913896945155152,0.0,0.0,0.0,0.0,6.988346137674715,287.61551530483166,100341.05939697572,1.2153708633425788,339.9765390957922
6.65,83.65779492525296,-1.7092932162850423,2.447506819727221,-4.673531705824245,0.0,0.0,0.0,0.0,5.545617326970352,287.60622433298585,100324.02418939787,1.2152037813935854,339.9710478448084
6.7,84.10045362473588,-1.283010850234242,0.8676416130840707,-6.649504860055859,0.0,0.0,0.0,0.0,6.827505671508476,287.6033470514392,100318.74910337746,1.215152042059354,339.96934726466424
6.75,86.04988757991224,-1.7549665722956473,1.1615119923927537,-5.8208511644186665,0.0,0.0,0.0,0.0,6.189614370593815,287.59067573073054,100295.52071355162,1.2149242061705825,339.96185794278256
6.8,87.48202561908447,-1.6645978018236476,2.2664907985831655,-4.430178316441835,0.0,0.0,0.0,0.0,5.2473180099332355,287.58136683347595,100278.45891432953,1.2147568489506972,339.95635585964413
6.85,89.12141519753787,-0.5818798625283633,1.4740006818410576,-5.218003754260319,0.0,0.0,0.0,0.0,5.453331583899764,287.57071080121597,100258.93090571598,1.2145652943183756,339.95005743444824
6.9,91.18566711733355,-0.24207367391160028,3.274475099292096,-3.4138904207011684,0.0,0.0,0.0,0.0,4.736605814720098,287.5572931637373,100234.3464204464,1.2143241294741154,339.9421265505514
6.95,93.17789654979693,0.389759509927335,3.7946262561633417,-2.3124321890080006,0.0,0.0,0.0,0.0,4.460767145716457,287.5443436724263,100210.62432577704,1.2140914136984506,339.93447220256724
7.0,95.02991809334404,-1.285552638808923,1.3195446982132046,-5.299054916933517,0.0,0.0,0.0,0.0,5.610153902559932,287.53230553239325,100188.57580759127,1.2138751064527256,339.9273563929548
7.05,97.61753084464947,-0.8682896561423291,1.9973404394539944,-4.156590800161729,0.0,0.0,0.0,0.0,4.692605122746976,287.5154860495098,100157.77657442931,1.2135729350523357,339.91741405629176
7.1,99.36722489290702,-1.4398481107976955,2.232569555107202,-3.009963562390439,0.0,0.0,0.0,0.0,4.014649430208994,287.50411303819607,100136.95506950142,1.2133686451680787,339.91069107437596
7.15,101.44013317891893,-1.136893687801535,1.2122588734016972,-4.63101836067987,0.0,0.0,0.0,0.0,4.920206285356153,287.490639134337,100112.29182432614,1.213126651650197,339.9027260098336
7.2,103.41941472477149,-0.6694709316644765,2.181169035730002,-3.312873282268388,0.0,0.0,0.0,0.0,4.022538884229557,287.477773804289,100088.74713098309,1.2128956226781948,339.8951205279793
7.25,105.1617883592606,-1.9469389274758497,1.1038192205861377,-3.765962217518317,0.0,0.0,0.0,0.0,4.380805802912483,287.4664483756648,100068.02430467859,1.2126922743216915,339.88842523500034
