time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,0.37393179204006877,-8.893892919084708,5.808813026848153,2.233054658350965,0.0,0.0,0.0,0.0,10.854960761983843,288.1475694433517,101320.50793834594,1.2249682899309018,340.2908516728003
0.95,-0.17007118472207916,-9.258771228142042,5.517547644634525,1.9236426967028497,0.0,0.0,0.0,0.0,10.94845093565574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.003127241499573879,-9.886161750724842,4.891497142027551,1.2393958763863284,0.0,0.0,0.0,0.0,11.099506321920899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.006805266070905307,-9.286249320664496,5.475981449109339,1.845091179669842,0.0,0.0,0.0,0.0,10.937328775246122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3292726615328347,-9.951871362108477,4.86398221555268,1.2726516837247708,0.0,0.0,0.0,0.0,11.14978515081143,288.1478597277,101321.04442227453,1.22497354198191,340.2910230799085
1.15,0.007880656083315424,-9.61821978405172,5.220183899616819,1.5748164596220104,0.0,0.0,0.0,0.0,11.056243423588274,288.1499487757354,101324.90532761373,1.2250113391776514,340.2922566184908
1.2,-0.018233258936911856,-10.753376665228771,4.002834161188662,0.38278635278382867,0.0,0.0,0.0,0.0,11.480606099772917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.24026428171959358,-9.69998359059834,5.1155107949447,1.4408872765393017,0.0,0.0,0.0,0.0,11.060483194452475,288.1484382821688,101322.11367443275,1.2249840096923303,340.2913647045061
1.3,-0.10810979125563934,-9.784077693272815,5.068058856331087,1.4492873643701645,0.0,0.0,0.0,0.0,11.113677642605875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.20825377073867649,-9.363123798322409,5.342901679832379,1.7219096653041668,0.0,0.0,0.0,0.0,10.916943643645643,288.1486463504902,101322.49821695402,1.2249877742620174,340.2914875645165
1.4,-0.21682100503701834,-8.670542708359248,6.011787284510924,2.4795454609000873,0.0,0.0,0.0,0.0,10.838267523195725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2697950535242124,-9.23840907473262,5.591571363491096,1.943907481591364,0.0,0.0,0.0,0.0,10.972358399273267,288.1482463321521,101321.75892208585,1.2249805367581692,340.29125136197956
1.5,-0.033246292509289815,-10.571063886956562,4.183411723978844,0.6157943287574877,0.0,0.0,0.0,0.0,11.385408556998327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0803349108652468,-10.059026013800075,4.742850023463094,1.1449890288039375,0.0,0.0,0.0,0.0,11.179876142759896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.23105381734413935,-10.505107858677595,4.299269682763985,0.604937586654463,0.0,0.0,0.0,0.0,11.366923964350718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.06696135554099536,-9.762754242529093,5.093707618633807,1.3725223120417889,0.0,0.0,0.0,0.0,11.09689349328002,288.14956475118896,101324.19557797379,1.2250043909454773,340.2920298604719
1.7,0.3821851167759129,-10.074595667180434,4.617242832549201,1.0637831324931157,0.0,0.0,0.0,0.0,11.1331955783088,288.14751579674095,101320.40879255468,1.224967319316432,340.2908199955389
1.75,0.3434370546515846,-9.776124834555043,5.082818490415664,1.3397761370081644,0.0,0.0,0.0,0.0,11.099669395284337,288.14776765914473,101320.87426713938,1.2249718762038802,340.2909687152753
1.8,0.18503714783458106,-8.69034443926975,6.002906827253877,2.4449398659790487,0.0,0.0,0.0,0.0,10.841342527477469,288.14879725853905,101322.77711916761,1.2249905046393015,340.2915766725487
1.85,0.29206361447644136,-8.752524069211058,5.8826470301421665,2.2162346108296678,0.0,0.0,0.0,0.0,10.776080433701239,288.1481015865059,101321.49141114268,1.2249779178933642,340.29116589263543
1.9,0.14916006815298166,-8.896422757182162,5.904115247974963,2.244811680782516,0.0,0.0,0.0,0.0,10.910732982621138,288.14903045955697,101323.20811317429,1.2249947239513177,340.2917143728042
1.95,0.2551194179922762,-9.980531639464695,4.7739100583527305,1.126532251910214,0.0,0.0,0.0,0.0,11.120715083401388,288.148341723783,101321.93521996481,1.2249822626693136,340.2913076887752
2.0,-0.20541598011659057,-9.746650746947832,5.00558169140197,1.4174417584376688,0.0,0.0,0.0,0.0,11.048175867121243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.15659305551169334,-9.521806676773206,5.307835132388313,1.7077494540783813,0.0,0.0,0.0,0.0,11.034234199996096,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.18655571411134184,-10.293732265564401,4.546679119369214,0.876457568126863,0.0,0.0,0.0,0.0,11.287222547569286,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.24110979723845144,-8.68525382699508,6.080003796850587,2.4555337041827285,0.0,0.0,0.0,0.0,10.882542257277368,288.1484327863179,101322.10351726417,1.2249839102562967,340.29136145932
2.2,-0.0002982394148084849,-10.27932117412744,4.475926296753028,0.7642857733649551,0.0,0.0,0.0,0.0,11.237548342863674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.09561476302059752,-9.27731340136081,5.524378224749137,1.8246197289885655,0.0,0.0,0.0,0.0,10.950640888667914,288.1493785040403,101323.85135963873,1.2250010211497877,340.2919198855869
2.3,0.17915408505239536,-9.052450127689966,5.644685881577876,2.1008814597960526,0.0,0.0,0.0,0.0,10.87304165926506,288.1488354984471,101322.84779273333,1.2249911965141798,340.29159925240725
2.35,0.24902526362938077,-8.365054084208351,6.415253709655849,2.7955254150240436,0.0,0.0,0.0,0.0,10.906171295969513,288.1483813357864,101322.00842889382,1.2249829793658362,340.29133107884553
2.4,0.2242156910603621,-10.429630404144465,4.347652543408684,0.6909062979507186,0.0,0.0,0.0,0.0,11.320628273987738,288.1485425980081,101322.30646613135,1.2249858970724639,340.2914263008422
2.45,-0.03210230168184674,-9.714190173275313,5.016608964295553,1.4705762096090003,0.0,0.0,0.0,0.0,11.031520775100644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.34624217913246197,-8.783951477050099,5.943115457787567,2.4106425821621467,0.0,0.0,0.0,0.0,10.876103279883726,288.1477494258356,101320.84056954693,1.2249715463124555,340.29095794887144
2.55,0.04584293179013442,-9.637896130565037,5.115742277179486,1.4932485351247173,0.0,0.0,0.0,0.0,11.013158132785263,288.1497020209433,101324.44927785339,1.2250068745908664,340.2921109152495
2.6,-0.08034400647176129,-10.015372325905606,4.730152160556955,1.095352971193062,0.0,0.0,0.0,0.0,11.130221040933506,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.24729790405409915,-9.288718169252295,5.5629124835946415,1.7314390401372042,0.0,0.0,0.0,0.0,10.964677910346571,288.14839256362364,101322.0291796305,1.2249831825101756,340.2913377086514
2.7,0.3447082041993744,-8.83881908754568,5.826259680767689,2.187424437232091,0.0,0.0,0.0,0.0,10.809942201450534,288.14775939667265,101320.8589969854,1.224971726712703,340.29096383645106
2.75,0.35011774673295004,-9.85864405086843,4.889717368863492,1.2111297176159077,0.0,0.0,0.0,0.0,11.071089994304137,288.1477242346462,101320.79401287663,1.2249710905336797,340.2909430739779
2.8,0.09530915597744645,-10.196148257735627,4.471948530732558,0.9299351593826829,0.0,0.0,0.0,0.0,11.172490427648727,288.1493804904861,101323.85503094402,1.2250010570907919,340.2919210585401
2.85,0.2824362164795339,-10.247883384777268,4.4777481708812,0.9339610395196616,0.0,0.0,0.0,0.0,11.222371664365985,288.14816416459286,101321.60706445141,1.22497905011031,340.29120284371874
2.9,0.32422295135053547,-9.150287010667801,5.5857200014522865,2.0146276195799113,0.0,0.0,0.0,0.0,10.908104544685765,288.1478925508162,101321.10508388607,1.2249741358444335,340.2910424612974
2.95,0.11976009254164133,-10.343569551374225,4.309804975715953,0.7822302465408352,0.0,0.0,0.0,0.0,11.232797254087039,288.1492215593985,101323.56129835839,1.2249981815339541,340.29182721316636
3.0,0.2882702060265078,-9.314587237085473,5.419167533676666,1.7911605367580195,0.0,0.0,0.0,0.0,10.924155263624282,288.1481262436608,101321.53698109997,1.2249783640118699,340.2911804521827
3.05,0.020847033058546807,-8.989736862596546,5.727994330935881,2.1750043750214068,0.0,0.0,0.0,0.0,10.879151251146526,288.1498644942851,101324.74955928598,1.225009814254097,340.2922068521675
3.1,0.12784205700165943,-9.368023828366715,5.478954567817799,1.8295146893042031,0.0,0.0,0.0,0.0,11.005722947786662,288.14916902662947,101323.46420871909,1.2249972310541906,340.2917961936955
3.15,-0.011928000022274763,-10.23127648142571,4.532695503011972,0.8996819033987293,0.0,0.0,0.0,0.0,11.226476494862622,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.16745831487110469,-9.926350598398807,4.814337819025022,1.18213966635607,0.0,0.0,0.0,0.0,11.095392693762552,288.14891152095333,101322.98829480026,1.2249925719907133,340.2916441420881
3.25,0.0824127162068462,-8.695552526868637,6.122140458547847,2.5277398084926497,0.0,0.0,0.0,0.0,10.930814520481007,288.1494643173446,101324.00995799062,1.225002573781014,340.2919705564786
3.3,0.16752165403700206,-9.59243846761814,5.165593373401503,1.5184137009273446,0.0,0.0,0.0,0.0,11.000173217796783,288.14891110924873,101322.98753390215,1.2249925645417314,340.2916438989853
3.35,0.14407825983815017,-9.597522078479113,5.1090228120704495,1.4774472881503529,0.0,0.0,0.0,0.0,10.972574658229176,288.14906349131104,101323.2691614328,1.2249953215965927,340.29173387734994
3.4,0.2875669671205715,-10.046857732341397,4.681938069214455,1.066511020183706,0.0,0.0,0.0,0.0,11.13540929351234,288.1481308147137,101321.54542906287,1.2249784467153135,340.29118315129614
3.45,0.29039965032726645,-10.091342879935477,4.6749931007201,1.0831357824653671,0.0,0.0,0.0,0.0,11.174253654515896,288.14811240227283,101321.51140022856,1.2249781135815296,340.29117227912536
3.5,0.289574276026733,-9.88301402930767,4.810284954532297,1.3831322587568526,0.0,0.0,0.0,0.0,11.078170539060403,288.1481177672058,101321.52131539404,1.224978210648524,340.2911754470089
3.55,-0.013721876999694793,-10.44125115133345,4.26532304595241,0.6639515923163565,0.0,0.0,0.0,0.0,11.298386522353281,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.1779564256278732,-9.998703730149105,4.747721349941833,1.209690405331131,0.0,0.0,0.0,0.0,11.134553658622393,288.1488432832334,101322.86218028868,1.2249913373644004,340.29160384915906
3.65,0.11749133351212834,-9.031142930174628,5.71268333576381,2.067437478829888,0.0,0.0,0.0,0.0,10.884419656041711,288.14923630633217,101323.58855325497,1.2249984483515552,340.2918359209132
3.7,-0.1477730586564002,-9.935906213306852,4.868414611141091,1.1584455098182682,0.0,0.0,0.0,0.0,11.125002881115128,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.1881709672386996,-10.200601529765592,4.562529441506781,0.9505559671302138,0.0,0.0,0.0,0.0,11.214834065661389,288.1487768887129,101322.73947243424,1.224990136088041,340.2915646445957
3.8,0.1870523665585855,-10.324487275659616,4.454053310477848,0.827768573477346,0.0,0.0,0.0,0.0,11.274698630521026,288.1487841596173,101322.7529102403,1.2249902676405033,340.29156893791156
3.85,-0.1620596064783295,-9.425304067887627,5.279183465924238,1.7343633645356076,0.0,0.0,0.0,0.0,10.941396214344408,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.6048306725131727,-9.581084994932144,5.215808901057564,1.6038234148688986,0.0,0.0,0.0,0.0,11.026064652383775,288.14606860062867,101317.73421887169,1.2249411357876696,340.2899654537798
3.95,0.19475792740461936,-8.552148807880913,6.221416905220375,2.6378199990283004,0.0,0.0,0.0,0.0,10.899695953923414,288.14873407347187,101322.66034298073,1.2249893614321703,340.29153936309694
4.0,0.39612245175523175,-8.77956094591166,5.986462681326655,2.4121095189477035,0.0,0.0,0.0,0.0,10.896637011908403,288.14742520406355,101320.24136588999,1.2249656802475224,340.2907665023502
4.05,-0.04337463363657601,-10.728371502507049,3.9763496337487565,0.43749273238444353,0.0,0.0,0.0,0.0,11.449921894777642,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2192257891179255,-9.170875934887917,5.562717668399862,1.9660348866642536,0.0,0.0,0.0,0.0,10.904773562390703,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.14154583855199732,-10.38528448127614,4.286550115038093,0.6611571952513522,0.0,0.0,0.0,0.0,11.254589041035693,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.14836680470668762,-10.83917993730282,4.047254123657866,0.3505826733089812,0.0,0.0,0.0,0.0,11.57544797688271,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.21710890552143325,-10.17171006593983,4.676885221082036,0.938971456474369,0.0,0.0,0.0,0.0,11.234705533870963,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.20377852373106126,-8.744181005230525,5.996293759112516,2.4274124345996535,0.0,0.0,0.0,0.0,10.876974369072267,288.1486754395957,101322.55197822575,1.2249883005704472,340.29150474102397
4.35,0.28005582921336414,-10.048910901619024,4.621108661583765,0.9972059071001169,0.0,0.0,0.0,0.0,11.10538946602043,288.1481796371101,101321.63565990601,1.2249793300526153,340.2912119799238
4.4,-0.010398018480324206,-9.759606246308003,5.046785770257994,1.3192087012217817,0.0,0.0,0.0,0.0,11.066176950113892,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.16561686306289902,-9.92230430507132,5.022680658051575,1.4177919224189013,0.0,0.0,0.0,0.0,11.211136322892454,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.2313830190521026,-9.847902782079546,4.815594419036742,1.3112284260608502,0.0,0.0,0.0,0.0,11.04040120644435,288.14849601037616,101322.2203649929,1.224985054164999,340.2913987918147
4.55,0.46127987763571077,-10.394739393900368,4.17332472941309,0.8464592543133967,0.0,0.0,0.0,0.0,11.23315359253348,288.14700168079537,101319.45864458127,1.2249580175773669,340.29051642010427
4.6,0.6115014317223594,-9.918334678844738,4.878572630745823,1.0956434703239695,0.0,0.0,0.0,0.0,11.107397009610304,288.1460252406938,101317.65408594211,1.2249403513006663,340.2899398505304
4.65,0.25685920720479294,-9.523852553207364,5.035769432443867,1.789915513165614,0.0,0.0,0.0,0.0,10.920922066210407,288.14833041515317,101321.914319927,1.2249820580633188,340.2913010112624
4.7,-0.11865381685889873,-9.040981043266124,5.8460958652391195,1.7164486656272606,0.0,0.0,0.0,0.0,10.902402079908672,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.21922231688572047,-9.255976327337832,5.042922725433516,2.5331870426265644,0.0,0.0,0.0,0.0,10.840719716875963,288.14857505494024,101322.36645158939,1.2249864843142162,340.2914454659841
4.8,0.7402625501070104,-9.783955829951513,5.340383629943763,0.3236290622236232,0.0,0.0,0.0,0.0,11.151243193802621,288.14518829342427,101316.10734467518,1.2249252089580482,340.2894456480812
4.85,-0.0780670003068521,-8.639325834328313,5.295198395856799,4.011706607490443,0.0,0.0,0.0,0.0,10.89820475251587,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,0.3876716773271898,-10.331339605131545,6.373531048952844,-1.335560699125628,0.0,0.0,0.0,0.0,12.212378902145744,288.14748013409735,101320.34288347611,1.2249666740816276,340.29079893745245
4.95,-0.4369378745902796,-9.105996212992322,2.3759300042782097,7.165077077093965,0.0,0.0,0.0,0.0,11.828040409846315,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,0.7522542232933107,-57.57151093577286,33.83290782217994,0.3025995599747838,0.0,0.0,0.0,0.0,66.77751185560626,288.14511034754855,101315.96329582961,1.2249237987413026,340.28939962239394
5.05,-1.0066466987018499,-95.94838667164417,64.87111491543469,-31.60565133836283,0.0,0.0,0.0,0.0,120.05528581359937,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,13.408561779325142,-100.65951838601615,60.53673388612906,39.87816995697452,0.0,0.0,0.0,0.0,124.04556916884243,288.06284434843434,101164.02301702787,1.22343611350247,340.24081950628045
5.15,38.18976086638141,-105.2902952533258,31.42961534177943,5.912712005288774,0.0,0.0,0.0,0.0,110.04011613190085,287.9017665543685,100867.05647344873,1.2205272115606884,340.1456789747653
5.2,61.25628525718785,-113.855094258665,72.93967428819342,18.263158854743946,0.0,0.0,0.0,0.0,136.44310735713566,287.75183414582824,100591.27249927355,1.2178243415339165,340.057097541257
5.25,78.44281485571015,-116.92841327208308,66.1995267053405,15.469694178564875,0.0,0.0,0.0,0.0,135.25510195300018,287.64012170343784,100386.18710322356,1.2158134514803842,339.99108180798004
5.3,71.76848019932218,-111.91110993563528,67.31911669120286,11.517995407833642,0.0,0.0,0.0,0.0,131.10539354780377,287.68350487870435,100465.79112050729,1.2165940723670337,340.016720332405
5.35,67.17399174115783,-111.24867944833008,68.25749489169577,10.493338252884184,0.0,0.0,0.0,0.0,130.94069052657625,287.71336905368247,100520.61875052258,1.2171316601222297,340.0343682947407
5.4,60.22752065032109,-106.81189630561339,71.17710808894348,9.383534633735199,0.0,0.0,0.0,0.0,128.69736839006757,287.7585211157729,100603.5594132268,1.2179447916071684,340.06104875565455
5.45,54.637236757885475,-102.7588174664863,77.94213411508193,7.674235256220094,0.0,0.0,0.0,0.0,129.20234024309266,287.7948579610737,100670.34747512478,1.2185994739458184,340.0825187639269
5.5,49.695771137600644,-92.5997641619564,83.12859144941595,10.811812716617855,0.0,0.0,0.0,0.0,124.90786337710318,287.8269774876056,100729.41388601318,1.2191783968269276,340.1014957963932
5.55,45.07373043706384,-86.04594512435358,82.50718262448953,17.387261977124613,0.0,0.0,0.0,0.0,120.47263895190184,287.8570207521591,100784.68753849616,1.219720087550665,340.11924516214924
5.6,40.382259961608,-77.52651185792317,78.91452154825193,17.223403997365278,0.0,0.0,0.0,0.0,111.95761428908119,287.8875153102495,100840.81659503089,1.2202701035336265,340.13726020201017
5.65,35.2441174491312,-72.44880683776408,77.11049254466703,15.396570075686752,0.0,0.0,0.0,0.0,106.92011991572181,287.92091323658065,100902.3187035749,1.220872703884444,340.1569893481312
5.7,30.743478341835644,-64.12520896687445,82.74687211268491,20.481573934531287,0.0,0.0,0.0,0.0,106.67043704941881,287.95016739077806,100956.2150280313,1.2214007249779186,340.17426970500276
5.75,25.640603103291628,-50.890726112002966,87.21440360577185,32.16247113632838,0.0,0.0,0.0,0.0,105.97472694049524,287.9833360798286,101017.35148310829,1.2219996125520076,340.1938613061687
5.8,18.23576691456782,-41.569435257582995,93.82760181996136,39.03328372732552,0.0,0.0,0.0,0.0,109.7963298542237,288.0314675150553,101106.12055061727,1.2228690641370763,340.22228887930794
5.85,7.382438275436307,-33.14407566197796,83.4484924502209,49.597129524552784,0.0,0.0,0.0,0.0,102.57707297820873,288.10201415120963,101236.3442238663,1.224144281489286,340.2639511128774
5.9,-6.389579174705613,-22.62430464960358,93.8107213301147,67.48111340640216,0.0,0.0,0.0,0.0,117.75402865262072,288.15,101325.0,1.2250122659906946,340.29228686527705
5.95,-24.17618644178516,-12.23743034680698,88.30080169268403,41.6231943398233,0.0,0.0,0.0,0.0,98.38331458186578,288.15,101325.0,1.2250122659906946,340.29228686527705
6.0,-42.00223843451176,5.963581403227134,115.33369617233105,41.78043698324391,0.0,0.0,0.0,0.0,122.81299072343813,288.15,101325.0,1.2250122659906946,340.29228686527705
6.05,-54.08155758231991,4.204221266927987,108.84051819361625,-18.83906803024509,0.0,0.0,0.0,0.0,110.53888167230751,288.15,101325.0,1.2250122659906946,340.29228686527705
6.1,-59.16130418993241,26.02281229145237,132.6909367608211,56.51040768191481,0.0,0.0,0.0,0.0,146.55203046835143,288.15,101325.0,1.2250122659906946,340.29228686527705
6.15,-66.73726181626694,-6.265191164257702,68.32176290910351,154.67750568936222,0.0,0.0,0.0,0.0,169.21065768330058,288.15,101325.0,1.2250122659906946,340.29228686527705
6.2,-73.86568287256954,-65.37685619144814,-4.131603407085119,112.62898486820255,0.0,0.0,0.0,0.0,130.29386671916882,288.15,101325.0,1.2250122659906946,340.29228686527705
6.25,-64.26384053507138,-42.65010936877144,-83.47714488743799,87.8069424127947,0.0,0.0,0.0,0.0,128.44269026928052,288.15,101325.0,1.2250122659906946,340.29228686527705
6.3,-30.197248116674057,-29.32859430633118,-91.4923528382698,-16.79886609102727,0.0,0.0,0.0,0.0,97.53573177975383,288.15,101325.0,1.2250122659906946,340.29228686527705
6.35,-0.1091578246175034,-19.025803916281404,-2.208147027157437,-12.874154882198308,0.0,0.0,0.0,0.0,23.078149663375605,288.15,101325.0,1.2250122659906946,340.29228686527705
6.4,28.188463518681406,-30.78668850511316,-18.591117982019636,32.92462503869732,0.0,0.0,0.0,0.0,48.75941745828241,287.96677498712853,100986.82236709034,1.221700560520775,340.1840793806749
6.45,45.78889730999374,-31.326926274679007,-60.03956979522008,16.25421486786259,0.0,0.0,0.0,0.0,69.64428010960356,287.85237216748504,100776.13345831078,1.2196362598805253,340.1164988690599
6.5,55.4222178047976,-27.343949581136137,-55.061090450252365,-20.02070888680776,0.0,0.0,0.0,0.0,64.6548068174122,287.7897555842688,100660.96700837935,1.2185075279827149,340.07950405258197
6.55,56.2144956996066,-15.141484680112804,-25.29175026436324,1.191104420971152,0.0,0.0,0.0,0.0,29.501795191050082,287.78460577795255,100651.50006251142,1.218414732711053,340.07646129067183
6.6,58.94449973548978,-19.471721834065427,-19.630712603596937,33.75966065498252,0.0,0.0,0.0,0.0,43.63745542590464,287.7668607517193,100618.88470662286,1.2180950233515178,340.0659764373576
6.65,61.169108240047144,-23.05328787135169,-17.7667504163676,47.16984073892289,0.0,0.0,0.0,0.0,55.42657645364955,287.75240079643964,100592.3136393185,1.2178345480616763,340.05743236704177
6.7,62.150297614391995,-18.273548455462283,-9.288033363452975,38.100562302808996,0.0,0.0,0.0,0.0,43.26480075887295,287.74602306550645,100580.59596780624,1.2177196759580042,340.0536638375406
6.75,64.54054579899109,-11.009413059313408,-0.5433776910692335,25.98470826770863,0.0,0.0,0.0,0.0,28.22600749280099,287.73048645230654,100552.05549939153,1.217439873909658,340.0444832526892
6.8,66.23159125205592,-4.646766690426801,2.715815124689036,5.428053629815298,0.0,0.0,0.0,0.0,7.644073434687869,287.7194946568616,100531.86773749834,1.2172419501247218,340.037988050972
6.85,67.16954783851023,-3.269213640421638,1.726414786007831,-6.8368636111172165,0.0,0.0,0.0,0.0,7.772449412963979,287.7133979390497,100520.67179288567,1.2171321801783335,340.03438536384215
6.9,69.65349844825737,-0.5170013535269473,0.3747339010317742,-5.181504913751387,0.0,0.0,0.0,0.0,5.2207000552953575,287.6972522600863,100491.02692526487,1.2168415176726783,340.0248443360586
6.95,73.0430388157269,-5.504638779082964,12.108164462558333,16.117723755318885,0.0,0.0,0.0,0.0,20.89712214141735,287.6752202476978,100450.58566022436,1.2164449721547883,340.0118244428307
7.0,76.56700268484299,-0.9691037350467446,3.902951135808025,1.7562108496167232,0.0,0.0,0.0,0.0,4.3882190198414435,287.6523144825485,100408.5545361344,1.2160328051343081,339.998287673779
7.05,78.52217232670313,-7.9396881478922925,17.334393882851366,-2.308661579545183,0.0,0.0,0.0,0.0,19.205462177736944,287.6396058798764,100385.24092318551,1.215804172246843,339.99077695570793
7.1,80.07685536075002,-5.140646389497032,8.298661622955795,-21.04295107528242,0.0,0.0,0.0,0.0,23.196978682382277,287.6295004401551,100366.70587598906,1.2156223947836227,339.98480457497675
7.15,80.59306424983716,-6.182956713046227,3.1995351646470542,-1.6990957257550603,0.0,0.0,0.0,0.0,7.166094143290024,287.626145082376,100360.55220793128,1.2155620429359926,339.98282151346183
7.2,81.4066153909996,-4.779909330317234,3.3077632470518976,-2.3068985233820705,0.0,0.0,0.0,0.0,6.253847751727206,287.6208569999585,100350.85457651624,1.2154669323837095,339.97969616224634
7.25,82.3645220063572,-12.287071062413036,-2.504841024535402,-1.4660090038834772,0.0,0.0,0.0,0.0,12.62519410743656,287.61463060695866,100339.43718247204,1.2153549528349523,339.97601621587734
7.3,83.75440098466308,-0.6522506244810922,-0.8821235556796793,22.34623915402765,0.0,0.0,0.0,0.0,22.373153044969307,287.6055963935997,100322.87293278569,1.2151924896312354,339.97067671005965
7.35,85.40336823629332,1.097050515666273,6.24293557018792,0.8909303499742135,0.0,0.0,0.0,0.0,6.400900034834662,287.5948781064641,100303.22380206434,1.2149997631021006,339.9643417546092
