time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,0.09544734089181271,4.05905125331038,-8.109444125634845,0.3121873647053843,0.0,0.0,0.0,0.0,9.073943026847576,288.14937959228416,101323.85337090696,1.225001040839515,340.29192052817126
1.25,0.07206006906377933,4.363501751864914,-7.923690346617577,0.8661950415533614,0.0,0.0,0.0,0.0,9.087095801058794,288.14953160955105,101324.13432617795,1.225003791308672,340.2920102910591
1.3,0.07971484683572913,4.887406990928682,-7.432866946394082,1.0975761070602204,0.0,0.0,0.0,0.0,8.963198728610546,288.14948185349556,101324.04236796232,1.2250028910650494,340.2919809111938
1.35,0.4555949151706962,4.355747318424882,-7.951843178827568,0.39047790055462395,0.0,0.0,0.0,0.0,9.075065709594263,288.14703863305135,101319.52693654482,1.2249586861411788,340.29053823969946
1.4,0.2746427546445627,5.0119025178251,-7.273285684659155,1.3705034372454108,0.0,0.0,0.0,0.0,8.938575455314501,288.1482148220948,101321.70068688215,1.2249799666502938,340.29123275593696
1.45,0.10618658817268525,4.082110617692005,-8.30234400782848,0.022915397834829904,0.0,0.0,0.0,0.0,9.251652189466334,288.14930978717683,101323.7243587156,1.2249997778477635,340.2918793097666
1.5,0.7675847493910566,3.6199216286356575,-8.75584310174028,-0.3972227668063788,0.0,0.0,0.0,0.0,9.482953492779895,288.14501069912893,101315.77913956922,1.2249219958783828,340.28934078172205
1.55,-0.09306417750850342,3.3311542085677677,-8.872110368649524,-0.33075373544010744,0.0,0.0,0.0,0.0,9.482633009257752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.39498447418009697,4.003288045870732,-8.269000427767372,0.24571303188686244,0.0,0.0,0.0,0.0,9.190378563838788,288.1474326009178,101320.25503619877,1.2249658140767505,340.290770870047
1.65,0.4968913084811507,4.807988616963828,-7.414149168072843,1.1877089712137328,0.0,0.0,0.0,0.0,8.91610985955145,288.14677020649486,101319.0308546471,1.2249538296028597,340.29037973895777
1.7,0.4311958161429995,4.627243111126886,-7.584266102126412,1.0404505642795878,0.0,0.0,0.0,0.0,8.945110870975535,288.147197227195,101319.82003694777,1.2249615555308706,340.2906318864698
1.75,0.1965811909044619,4.253007002468399,-8.085453834706271,0.6166454016958011,0.0,0.0,0.0,0.0,9.156575988198,288.1487222222591,101322.6384400417,1.2249891470083223,340.2915323652049
1.8,0.3096228639216442,4.686016815266108,-7.669498978333255,0.8008964031979837,0.0,0.0,0.0,0.0,9.02338091960364,288.1479874513845,101321.28047329134,1.2249758528639623,340.29109849816507
1.85,0.39445399117534014,5.608814493872384,-6.59666895951301,1.8947295978929166,0.0,0.0,0.0,0.0,8.863681043291598,288.1474360490573,101320.26140879099,1.224965876462985,340.2907729061055
1.9,0.22047940632963,3.7507080947011313,-8.611367238408553,0.033993831769217,0.0,0.0,0.0,0.0,9.392795776923455,288.14856688385885,101322.3513501576,1.2249863364752034,340.291440641131
1.95,0.2866508450706344,3.5952119446808224,-8.678189940069771,-0.4039149824289897,0.0,0.0,0.0,0.0,9.402110235268168,288.148136769507,101321.55643437787,1.2249785544545924,340.2911866674801
2.0,0.4091673188370702,4.434195517887658,-7.808663036918669,0.7670693626115459,0.0,0.0,0.0,0.0,9.012530372878205,288.1473404124275,101320.0846604824,1.2249641461368104,340.2907164345543
2.05,0.2977392217087483,3.4488709958849086,-8.82691092197672,-0.26945417029417074,0.0,0.0,0.0,0.0,9.480594555230015,288.14806469505885,101321.42323049049,1.2249772504217291,340.2911441089869
2.1,0.8114726981788934,5.254385466158532,-6.896677438052675,1.5729725375772299,0.0,0.0,0.0,0.0,8.811751750673357,288.1447254274618,101315.25194190501,1.2249168346867243,340.2891723336699
2.15,0.4952744778995808,4.365151433523569,-7.96939313292377,0.874299638605851,0.0,0.0,0.0,0.0,9.128536235495357,288.1467807158936,101319.05027713874,1.2249540197450872,340.2903859445579
2.2,0.7479510371563398,3.846335825339037,-8.49141596058157,0.18363385251208547,0.0,0.0,0.0,0.0,9.32374204322998,288.1451383182585,101316.01498742908,1.224924304794407,340.2894161386136
2.25,0.22884772594541436,3.7991018232093343,-8.514863128801869,-0.04824527582715954,0.0,0.0,0.0,0.0,9.324076167212583,288.14851248978135,101322.25082147185,1.2249853523259207,340.2914085225609
2.3,0.10725558941868565,4.41635958258186,-7.817078368723658,0.8660047555120326,0.0,0.0,0.0,0.0,9.02002829385803,288.14930283866875,101323.71151665034,1.2249996521276707,340.29187520682274
2.35,0.014782219008076108,4.374458047881649,-7.889819640794027,0.6970273046064506,0.0,0.0,0.0,0.0,9.048258630272603,288.14990391557643,101324.82241738908,1.225010527512356,340.2922301295648
2.4,-0.1484865855081381,5.024470333559467,-7.224295087952724,1.1376557466893742,0.0,0.0,0.0,0.0,8.872992857464295,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2130447035280471,2.880743535959243,-9.421022637374111,-0.9241749770804557,0.0,0.0,0.0,0.0,9.894869895160223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.08212669885746532,4.101926612234019,-8.170097573420103,0.24737789864822973,0.0,0.0,0.0,0.0,9.145353580704155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.01958190244922213,4.800860329080061,-7.514323559732099,0.7364340872068228,0.0,0.0,0.0,0.0,8.947382501294987,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.15602744487981146,4.41993618514616,-7.82973631667057,0.516397759048052,0.0,0.0,0.0,0.0,9.005957656735028,288.1489858216083,101323.1256147559,1.2249939163149033,340.2916880150465
2.65,0.27858948827306673,4.613506521347214,-7.641907574174585,1.0238948551075941,0.0,0.0,0.0,0.0,8.985073982391906,288.1481891683262,101321.6532749782,1.2249795024997325,340.2912176079119
2.7,0.40198188799377754,3.975431353416845,-8.265114789536375,0.1097900779226306,0.0,0.0,0.0,0.0,9.172144285343142,288.14738711772804,101320.17097761742,1.2249649911622134,340.29074401311794
2.75,-0.0493312812176461,5.049692732818086,-7.233818193013914,1.3852319639249067,0.0,0.0,0.0,0.0,8.930083422865328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.23355242176006347,4.47038958591465,-7.880580477531528,0.847263025421876,0.0,0.0,0.0,0.0,9.099768477656573,288.1484819092585,101322.19430396151,1.2249847990343399,340.2913904653976
2.85,0.5651837787838365,3.981048889984572,-8.247357953793756,0.22636222850813276,0.0,0.0,0.0,0.0,9.160726136117578,288.14632630543787,101318.21048082417,1.224945798304298,340.29011762372164
2.9,0.7461630131490475,3.192211126959079,-9.068854597742416,-0.3765911445746353,0.0,0.0,0.0,0.0,9.62165040334802,288.1451499404145,101316.03646589749,1.224924515065418,340.2894230012952
2.95,0.6231004304129515,3.933771016694203,-8.338300193798375,0.3221001512015655,0.0,0.0,0.0,0.0,9.225267098631099,288.1459498472023,101317.51475233697,1.22493898724939,340.28989533204657
3.0,0.3492045754685196,4.724273124071295,-7.539357319568039,0.9372467583438464,0.0,0.0,0.0,0.0,8.946457222217774,288.1477301702594,101320.80498267814,1.2249711979254418,340.2909465788388
3.05,-0.1383971245243425,3.660990900258572,-8.60433721774109,-0.07006355546266246,0.0,0.0,0.0,0.0,9.351063160421099,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.22197619173677854,3.1413547564451827,-9.180905269841807,-0.6023548241930059,0.0,0.0,0.0,0.0,9.722137759457969,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.20972272627344962,4.324723404709513,-7.963074899285844,0.27840892244581,0.0,0.0,0.0,0.0,9.065942086014886,288.1486368022792,101322.4805703537,1.224987601506522,340.29148192649774
3.2,0.47108627344205833,4.277205183832946,-8.0064522139256,0.4311495549292204,0.0,0.0,0.0,0.0,9.087554741359044,288.1469379392226,101319.34084300706,1.2249568643247848,340.29047878193035
3.25,0.21719714856407724,4.687605944656286,-7.567771609501543,0.8914805070058789,0.0,0.0,0.0,0.0,8.946482779300812,288.1485882185343,101322.39077996655,1.2249867224825683,340.2914532388117
3.3,0.4151549000402551,4.53401836048816,-7.737266957887894,0.5589553602073145,0.0,0.0,0.0,0.0,8.985268697460974,288.1473014931497,101320.01273291971,1.2249634419819904,340.2906934534826
3.35,0.11325881475732558,3.86073050240926,-8.436828872775902,0.1647425984967727,0.0,0.0,0.0,0.0,9.279680035674604,288.1492638177041,101323.6393990677,1.2249989461174058,340.2918521657854
3.4,0.4294544675936405,4.217103193328336,-8.118259949926173,0.6101790642166728,0.0,0.0,0.0,0.0,9.168556181218703,288.1472085459606,101319.84095536786,1.2249617603176286,340.2906385699806
3.45,0.48652675388513766,4.121325369062202,-8.216393083903288,0.19455192131581836,0.0,0.0,0.0,0.0,9.19414425365282,288.1468375760997,101319.15536092635,1.2249550484937926,340.29041951942634
3.5,0.44911483159650406,4.33629977250626,-7.839940289103739,0.7780581188204567,0.0,0.0,0.0,0.0,8.992971360457693,288.1470807535946,101319.60478013533,1.2249594482132846,340.290563111067
3.55,0.38580437541229945,4.198271440081495,-8.064072787747918,0.6645818285327056,0.0,0.0,0.0,0.0,9.11572388883715,288.14749227155977,101320.36531503875,1.2249668936815044,340.2908061043844
3.6,0.7027099598876707,5.174300900824669,-7.1188531243962405,1.2509808917621057,0.0,0.0,0.0,0.0,8.889117662094197,288.14543238526073,101316.55844270387,1.2249296251381023,340.2895897800353
3.65,0.38644307557934016,4.672340926428629,-7.634715219516928,1.0288878359432039,0.0,0.0,0.0,0.0,9.009897690587572,288.1474881200087,101320.3576424479,1.224966818568593,340.29080365297546
3.7,0.6053097824950363,3.178263739045677,-9.128237743121485,-0.5333127645910596,0.0,0.0,0.0,0.0,9.680418751002252,288.14606548641376,101317.72846353006,1.2249410794439115,340.2899636148928
3.75,0.3364198374186855,4.365091841267922,-7.837436370869717,0.4978964015470665,0.0,0.0,0.0,0.0,8.984839257149165,288.14781327105675,101320.95856408926,1.2249727014509013,340.29099564819455
3.8,-0.014936879939923986,4.107916019538994,-8.149166117903517,0.3577519762629802,0.0,0.0,0.0,0.0,9.13300984984095,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.5665207650968391,4.405277134024201,-7.868080413704708,0.6495414817963929,0.0,0.0,0.0,0.0,9.04074444725955,288.1463176150269,101318.19442012378,1.2249456410730726,340.2901124921952
3.9,0.2140127388115139,3.776976616846431,-8.492882795954793,-0.04255622030083572,0.0,0.0,0.0,0.0,9.294967540659618,288.1486089171977,101322.4290343378,1.224987096982683,340.2914654609402
3.95,-0.06653188841673478,3.971923197773105,-8.347875333391924,0.2256526305067712,0.0,0.0,0.0,0.0,9.247384256129735,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.42160824547779696,3.4467004612951153,-8.837658278450325,-0.3175445962332724,0.0,0.0,0.0,0.0,9.491300358072674,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.4534318338431675,5.046198008745241,-7.259737157884002,1.2573576645254478,0.0,0.0,0.0,0.0,8.930220951441628,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.1954208418026772,5.168682988741844,-7.156064029214001,1.469445511061582,0.0,0.0,0.0,0.0,8.94895560042058,288.14872976452824,101322.65237936245,1.2249892834705027,340.2915368187563
4.15,0.5387326447696694,5.013481311481059,-7.314098222630465,1.192403177345344,0.0,0.0,0.0,0.0,8.947225995145045,288.146498237809,101318.52822850931,1.224948908993181,340.29021914658125
4.2,0.40538302852936164,3.7937883213420887,-8.45249089728289,-0.010513543904166367,0.0,0.0,0.0,0.0,9.26485524605793,288.14736501031456,101320.13012039309,1.224964591179163,340.2907309591243
4.25,0.5504159903330232,3.671784955166432,-8.555077648707346,0.11569222519274963,0.0,0.0,0.0,0.0,9.310464167986934,288.14642229606284,101318.3878807028,1.2249475350153072,340.2901743043998
4.3,0.24204038104772513,3.2570165792540595,-9.084533563578315,-0.6027552732207435,0.0,0.0,0.0,0.0,9.669551229747539,288.14842673752315,101322.09233817208,1.224983800815896,340.291357887632
4.35,0.004552854377615961,4.981789027265263,-7.356269562070938,1.1619745020463,0.0,0.0,0.0,0.0,8.960084180711567,288.1499704064465,101324.94530535882,1.225011730547289,340.29226939094383
4.4,0.22974965314012974,3.9502772584054986,-8.349580480323858,0.10963343179983032,0.0,0.0,0.0,0.0,9.237543185558001,288.14850662725456,101322.2399866186,1.224985246255558,340.2914050608607
4.45,0.1857307025768884,4.617017401248279,-7.624823639490028,0.6610176409165481,0.0,0.0,0.0,0.0,8.938217357972352,288.14879275043324,101322.768787458,1.224990423074137,340.2915740106073
4.5,-0.023501576544343705,4.648053346339503,-7.543565812372388,1.0093570501437341,0.0,0.0,0.0,0.0,8.917880170235874,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.3448800808227229,3.7377537663939138,-8.724416769437763,-0.1429255785505863,0.0,0.0,0.0,0.0,9.492453787406225,288.1477582794746,101320.85693225407,1.2249717064994738,340.29096317676795
4.6,0.284649705039025,5.138916271872268,-6.864303409671229,1.546041233639393,0.0,0.0,0.0,0.0,8.713057169871597,288.14814977691725,101321.58047394728,1.2249787897959517,340.29119434809024
4.65,0.2061579188333362,4.597714524808335,-8.003323329430048,0.7873061698541353,0.0,0.0,0.0,0.0,9.263477434102334,288.1486599735276,101322.52339448073,1.224988020743257,340.2914956086348
4.7,0.22688413620278347,3.7410336685330816,-7.909751123941523,0.14755582242249504,0.0,0.0,0.0,0.0,8.751072418425244,288.14852525311466,101322.27441008275,1.224985583252208,340.2914160590437
4.75,0.38901232436947325,4.509172835569528,-8.682477555007972,0.35932387286570827,0.0,0.0,0.0,0.0,9.790156781168857,288.1474714198916,101320.32677852629,1.2249665164178403,340.29079379188596
4.8,0.6470119160102957,3.6200550593080405,-7.171220264387409,0.3320847677104496,0.0,0.0,0.0,0.0,8.039992475477055,288.1457944225459,101317.22751480006,1.224936175243734,340.2898035565987
4.85,0.1321794226289974,5.580490419880157,-9.226632492411143,0.7472224979230734,0.0,0.0,0.0,0.0,10.808837214880871,288.1491408337529,101323.41210344013,1.2249967209583603,340.2917795464067
4.9,0.09484441490835241,2.367025650907744,-4.880942629183601,0.4210427953129656,0.0,0.0,0.0,0.0,5.440927165191785,288.1493835113031,101323.86061395142,1.2250011117468,340.29192284226696
4.95,0.8326270954074915,13.602957781261823,-28.90104699661758,-1.851333693037722,0.0,0.0,0.0,0.0,31.995912463039186,288.14458792387984,101314.9978285483,1.2249143469505521,340.28909114012106
5.0,2.6178209817992797,34.36401894687542,-72.74902735347932,2.4581002353643586,0.0,0.0,0.0,0.0,80.49440375470579,288.1329841636183,101293.55537039295,1.224704423842733,340.2822392453554
5.05,10.881928754281489,38.32235661438358,-74.95308775035959,1.7113517062465506,0.0,0.0,0.0,0.0,84.19915144736059,288.07926746309715,101194.34075733671,1.223732996004943,340.25051831759913
5.1,16.80818739163347,39.1680908206368,-79.52987173703582,6.252120881417502,0.0,0.0,0.0,0.0,88.87198013186652,288.04074678195434,101123.24161328514,1.223036740244143,340.22776916245977
5.15,21.021850607233002,38.57344598552704,-83.28713807591058,3.583917720898733,0.0,0.0,0.0,0.0,91.85587934533281,288.013357971053,101072.71361139328,1.222541875810323,340.21159322960625
5.2,24.530181404637798,40.26490891285426,-86.09742367251309,4.883038994764099,0.0,0.0,0.0,0.0,95.17286022091095,287.9905538208698,101030.65917832848,1.2221299644753079,340.1981244275061
5.25,28.26010418359231,40.03687017307019,-83.62172864029891,5.246681408150415,0.0,0.0,0.0,0.0,92.8604982748084,287.96630932280664,100985.96405829636,1.2216921525938391,340.1838043287133
5.3,32.22824502298869,37.712813556818965,-84.68484930592619,3.48177100563721,0.0,0.0,0.0,0.0,92.76800492451324,287.9405164073506,100938.43198465444,1.2212265108269504,340.16856898987885
5.35,36.18594928178006,38.19734036886398,-83.81733744089229,5.015569637176727,0.0,0.0,0.0,0.0,92.24716150495156,287.9147913296684,100891.04297081198,1.220762228994213,340.15337304171163
5.4,40.18329353240401,37.103634568058446,-83.06603023946502,3.463944758645072,0.0,0.0,0.0,0.0,91.04199026380455,287.88880859203937,100843.19760165869,1.220293434041653,340.1380242032385
5.45,44.948898763666456,36.59505355481,-78.9164757340448,5.290229264571962,0.0,0.0,0.0,0.0,87.14926627707905,287.85783215803616,100786.18070503566,1.219734720039764,340.1197245226304
5.5,50.37237475724266,35.43060118899701,-76.37199512097594,3.8121797061612783,0.0,0.0,0.0,0.0,84.27657950750135,287.8225795640779,100721.32463838955,1.2190991161500875,340.0988974539847
5.55,56.06976172684143,36.53208205753797,-77.63329563644467,4.74972641182137,0.0,0.0,0.0,0.0,85.93067852531749,287.7855465487755,100653.2294380889,1.2184316842234326,340.07701714693457
5.6,63.33648291562795,33.10731479617726,-73.36470679741203,4.1091302124247,0.0,0.0,0.0,0.0,80.59379286015812,287.73831286104837,100566.43164636313,1.2175808151586782,340.0491079086512
5.65,70.70060945160493,32.696684739499545,-71.01617636245979,3.0193753008286293,0.0,0.0,0.0,0.0,78.23993306046133,287.6904460385646,100478.53223328036,1.2167190046158929,340.02082222934223
5.7,77.23122180041952,34.789842246547586,-71.54056030329812,4.225152183406869,0.0,0.0,0.0,0.0,79.66327135526416,287.6479970582973,100400.63383793489,1.2159551292420672,339.99573611711355
5.75,84.37169675997983,32.43775413278864,-66.04718741361238,3.6660924870479947,0.0,0.0,0.0,0.0,73.67414127461326,287.6015839710601,100315.51685752439,1.2151203391455059,339.96830521454484
5.8,89.40403585525607,9.262742247801336,-20.079893624509324,0.8141907452867447,0.0,0.0,0.0,0.0,22.128339939781398,287.56887376694084,100255.5647086134,1.2145322738159912,339.94897161297683
5.85,86.16082121553356,-9.37140223755345,2.255760682073247,-2.0724913790822153,0.0,0.0,0.0,0.0,9.859353765292099,287.589954662099,100294.19901994315,1.2149112420240438,339.9614317537472
5.9,73.15462418354298,-6.122933671384059,0.13075905497866658,0.9038434282214982,0.0,0.0,0.0,0.0,6.190666169110298,287.674494942807,100449.25453760747,1.2164319193586817,340.0113958129431
5.95,56.92081742521018,4.46518349165269,4.926884135598522,-17.380777134239235,0.0,0.0,0.0,0.0,18.609230631324703,287.78001468673614,100643.06081666306,1.2183320095841144,340.073748622499
6.0,48.73773405995844,-5.277285039230566,5.056131823940494,-19.001530309709874,0.0,0.0,0.0,0.0,20.35859426672612,287.83320472861027,100740.8687581588,1.219290661069163,340.1051748860734
6.05,45.30288567590616,-3.3799558290859006,7.499177244393407,-3.8231571684975423,0.0,0.0,0.0,0.0,9.070738199531162,287.8555312431066,100781.9465585374,1.2196932268364706,340.1183651916892
6.1,46.04096497893528,-2.3922181254128576,-0.20291084383647695,-12.325277839186255,0.0,0.0,0.0,0.0,12.556924551148501,287.8507337276369,100773.11862789605,1.2196067150359602,340.11553090549313
6.15,48.26031441638153,0.45692789886459395,11.524685019801138,-5.362104563856902,0.0,0.0,0.0,0.0,12.719249713097255,287.8363079562935,100746.57747064772,1.2193466087817302,340.1070082759185
6.2,51.162036580956105,-6.197959533735275,-14.918748595409799,-13.318220690387578,0.0,0.0,0.0,0.0,20.93701899489824,287.81744676222377,100711.88436973724,1.2190065929248515,340.0958649121375
6.25,56.18669312216599,13.560743612056477,34.07966586203082,-18.55055032473007,0.0,0.0,0.0,0.0,41.10280172847032,287.7847864947059,100651.8322639101,1.218417988986689,340.076568067586
6.3,61.882495086609296,1.8914567068501984,12.700451518494896,-5.7965720302271855,0.0,0.0,0.0,0.0,14.088269040202917,287.747763781937,100583.794039988,1.2177510279411126,340.0546924114517
6.35,67.7367549004511,-1.9142553079476734,-7.193707207994453,-12.164323687560902,0.0,0.0,0.0,0.0,14.261296138644356,287.70971109314706,100513.90180007576,1.217065803074057,340.03220670548694
6.4,72.21408524785495,-0.5376014397713864,6.027374685615999,-5.7610970097191,0.0,0.0,0.0,0.0,8.355148093495602,287.68060844588894,100460.47484879215,1.2165419430790427,340.0150086630727
6.45,75.42275725394067,-0.8056101335091919,-0.9194788512262946,-7.873713243766739,0.0,0.0,0.0,0.0,7.968049277591904,287.65975207784936,100422.20065182938,1.2161666257303672,340.00268317694986
6.5,77.98637875732459,-1.760918268028916,2.7540511876012648,-5.535355665512067,0.0,0.0,0.0,0.0,6.428514092255101,287.6430885380774,100391.62933628283,1.2158668234009429,339.9928352050925
6.55,79.37131853175975,-2.8171412014237234,-0.7287131631540844,-6.693364365841091,0.0,0.0,0.0,0.0,7.298522724279513,287.6340864295435,100375.11699526483,1.215704885352907,339.9875149375939
6.6,80.89804736402952,-1.2073665361163595,0.21146931926639673,-7.288038667743487,0.0,0.0,0.0,0.0,7.390396528471857,287.6241626921338,100356.91668213077,1.2155263873346465,339.98164988876647
6.65,82.48304754205488,-1.2652407052735484,2.839786805909613,-4.192559903658618,0.0,0.0,0.0,0.0,5.219461820060128,287.6138601909766,100338.02453673861,1.21534109771571,339.97556087893696
6.7,83.39378136712996,-1.3456729522833588,0.7781933517077584,-6.6453278209479105,0.0,0.0,0.0,0.0,6.824719952863522,287.60794042111365,100327.17049955495,1.2152346409269168,339.97206211251086
6.75,84.6714052908319,-2.282354222164188,0.5977998964128414,-6.29759863213404,0.0,0.0,0.0,0.0,6.725046768836513,287.59963586560957,100311.94550426233,1.21508530993039,339.9671538035881
6.8,86.2752655492425,-1.7352878643982386,2.1468394243248863,-4.466423352885867,0.0,0.0,0.0,0.0,5.250626729578826,287.5892107739299,100292.83551369968,1.2148978677142528,339.9609920766193
6.85,87.61015648499438,-0.6306479061765936,1.3996268535491325,-5.209029342843102,0.0,0.0,0.0,0.0,5.430530250844866,287.5805339828475,100276.93253977802,1.214741876654839,339.9558635936244
6.9,89.60977864569931,-1.6697239622377529,1.8030265509832255,-4.802036051633684,0.0,0.0,0.0,0.0,5.39429634844166,287.5675364388029,100253.11423481384,1.2145082359120667,339.9481811521599
6.95,91.89549531754581,-0.10528638103389176,3.2571730935912346,-2.7738225551390427,0.0,0.0,0.0,0.0,4.279527234525328,287.55267928043594,100225.89375419934,1.2142412092978025,339.9393993382185
7.0,94.16358537018358,-0.9114481967699668,1.6612029158981518,-4.87496270917437,0.0,0.0,0.0,0.0,5.230257580561827,287.5379366950938,100198.889103981,1.2139762862949581,339.9306850221929
7.05,96.1925523406586,-0.713592082035184,2.1163468799992735,-3.9609377672522816,0.0,0.0,0.0,0.0,4.547215166678552,287.5247484097857,100174.73652737505,1.2137393314057225,339.92288926084484
7.1,98.44197427356501,-1.7245326392677942,1.9021454353303988,-3.275092461410504,0.0,0.0,0.0,0.0,4.161538262690388,287.5101271672218,100147.96519223404,1.213476671829421,339.91424625145004
7.15,99.9620304580951,-1.01239188835666,1.3075022148383495,-4.462997591158167,0.0,0.0,0.0,0.0,4.759500696092097,287.50024680202233,100129.87763206159,1.2132992031560785,339.9084055776331
7.2,102.41417929254366,-1.5328397502505067,1.2822957841156408,-4.143318791423051,0.0,0.0,0.0,0.0,4.600105518927599,287.48430783459844,100100.70442470531,1.2130129532230016,339.89898321338075
7.25,103.87543090019133,-0.8947980350272674,2.117963228267646,-2.6911655736184854,0.0,0.0,0.0,0.0,3.5396050492126774,287.47480969914875,100083.32319164944,1.2128423995756257,339.89336824038935
