time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,0.5320495996204869,-7.920266658850029,-2.8887594618774535,-6.0635592815688275,0.0,0.0,0.0,0.0,10.384715033980344,288.14654167760244,101318.6085095854,1.2249496949292218,340.2902447969646
1.75,-0.21420726743127216,-7.109237319165206,-2.134520741611063,-5.330555306782858,0.0,0.0,0.0,0.0,9.13850392215542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.23614083726272966,-7.446642556678889,-2.5080337423636427,-5.611207114394744,0.0,0.0,0.0,0.0,9.655483618152427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.00369975064336181,-7.734217580739926,-2.771017103040924,-5.908839982183187,0.0,0.0,0.0,0.0,10.119834351738099,288.1499759516208,101324.95555391723,1.2250118308774698,340.2922726652456
1.9,0.21808699012184882,-8.241639370945427,-3.2306378704835303,-6.3636294554484545,0.0,0.0,0.0,0.0,10.902175031486665,288.14858243456416,101322.38009028607,1.2249866178334365,340.29144982349806
1.95,-0.2941772928038906,-7.77304168962777,-2.733663470287162,-5.930915060242523,0.0,0.0,0.0,0.0,10.152282823546898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.18311131841147224,-7.522714363352563,-2.5559559898571904,-5.579465534623799,0.0,0.0,0.0,0.0,9.708479699043133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.10586357665628693,-8.118285270749874,-3.193045601966616,-6.31814870972654,0.0,0.0,0.0,0.0,10.771309069548225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.08422729401491996,-7.4493139375375685,-2.4817885360438194,-5.641044212794869,0.0,0.0,0.0,0.0,9.66814006354565,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.48747335133351566,-7.479565208392229,-2.5842942636031765,-5.6535805562772055,0.0,0.0,0.0,0.0,9.72550490482625,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.47390731569510536,-7.9574750441391595,-3.0220080592023773,-6.110449576684865,0.0,0.0,0.0,0.0,10.478145628745093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.6164486237198076,-7.345263463913823,-2.435184812527235,-5.501543690456222,0.0,0.0,0.0,0.0,9.49473556258779,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5091017724201661,-7.816439165323315,-2.8307776945914065,-5.916029052959637,0.0,0.0,0.0,0.0,10.203402537235261,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2475672312532071,-7.300062751749002,-2.314186555523732,-5.451904450556376,0.0,0.0,0.0,0.0,9.400512631300296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3349487975413367,-6.590846289065899,-1.6088886509396105,-4.736000792521892,0.0,0.0,0.0,0.0,8.273903613409091,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.07061965542724521,-7.333590711649659,-2.3319978539154773,-5.456992464934328,0.0,0.0,0.0,0.0,9.433903406279427,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1946555548859885,-7.377092550491282,-2.389751026162661,-5.541811241148402,0.0,0.0,0.0,0.0,9.531215887706995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.09480204617028788,-8.444539062673835,-3.44010981352274,-6.553318841617738,0.0,0.0,0.0,0.0,11.229006338497712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.16488282210933963,-6.58401452809037,-1.6481218787237442,-4.7548401959871756,0.0,0.0,0.0,0.0,8.286981255113849,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.06204554680462712,-8.273665089821236,-3.2447707330472673,-6.368499647021927,0.0,0.0,0.0,0.0,10.933428505399627,288.14959670394575,101324.25463252867,1.2250049690718838,340.29204872787534
2.7,-0.23611253582880903,-7.560343317175442,-2.6154364068922855,-5.743323103612997,0.0,0.0,0.0,0.0,9.848099255417353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.0633741528296215,-7.380668047224035,-2.3768463626851175,-5.499204595598073,0.0,0.0,0.0,0.0,9.506046004484213,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.18349141429438115,-6.90603599405301,-1.8872674664372668,-5.045293150574669,0.0,0.0,0.0,0.0,8.758429917300472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.06072343605095579,-7.104145287411629,-2.123125389181936,-5.216215818999936,0.0,0.0,0.0,0.0,9.0656190717031,288.14960529766563,101324.27051530388,1.2250051245594855,340.29205380227864
2.9,-0.2198656758737198,-8.104843097049997,-3.1423080290213785,-6.3108362957518995,0.0,0.0,0.0,0.0,10.741938192376214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.769504428595417,-7.433612394780231,-2.4792537660092004,-5.662163228770646,0.0,0.0,0.0,0.0,9.66774973307354,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.9790967117185123,-7.566862242513994,-2.5615883012654623,-5.657794114864941,0.0,0.0,0.0,0.0,9.789268260118543,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3470557257892024,-7.579669762872867,-2.6245950160959195,-5.732663992331497,0.0,0.0,0.0,0.0,9.85917487225472,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.22570425646190334,-7.114207504095756,-2.1502075805629244,-5.270065558974079,0.0,0.0,0.0,0.0,9.110923775706139,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.3017470377980162,-8.267555852732093,-3.2303543466486326,-6.434453943631758,0.0,0.0,0.0,0.0,10.963113906900478,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.038173619142020415,-8.605082366619563,-3.6824723650996276,-6.770115601912161,0.0,0.0,0.0,0.0,11.551731927260251,288.14975187147553,101324.54141097881,1.2250077765461147,340.29214035089007
3.25,-0.27778387756693873,-7.115707258103523,-2.1952366327034425,-5.257006356886279,0.0,0.0,0.0,0.0,9.115287680206976,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.35337157743085995,-7.295398856877883,-2.2659953033300075,-5.380648904525232,0.0,0.0,0.0,0.0,9.343926467466305,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4001212912661241,-7.893709611926729,-2.920613654844658,-6.059811541472596,0.0,0.0,0.0,0.0,10.371207811844,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.604902613634309,-8.420138333884374,-3.440257137323967,-6.587289496519777,0.0,0.0,0.0,0.0,11.230604687353988,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2731579650560956,-7.719776473105184,-2.6872827375844492,-5.866774130247618,0.0,0.0,0.0,0.0,10.061584169591306,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6787978420146186,-6.80987592174128,-1.80104857568943,-4.96365970517473,0.0,0.0,0.0,0.0,8.61719813572137,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.2954069407576735,-7.4951561099305275,-2.568009102755339,-5.659514688949724,0.0,0.0,0.0,0.0,9.73663917265608,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.9957008123270525,-8.719320723039612,-3.792695077244248,-6.916704282541332,0.0,0.0,0.0,0.0,11.758056299929269,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5436261538578983,-7.138112989893564,-2.1181093436637646,-5.310895892183638,0.0,0.0,0.0,0.0,9.145745427564448,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2879619920145086,-7.202365028903542,-2.1807208518962415,-5.341575363809142,0.0,0.0,0.0,0.0,9.22832773641685,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1940299628802842,-7.098789960244054,-2.148456347297797,-5.250209287950359,0.0,0.0,0.0,0.0,9.086989663424637,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.1785706399373321,-7.265652155294471,-2.3087200786104516,-5.44082539003871,0.0,0.0,0.0,0.0,9.3660274699578,288.1488392908404,101322.85480169473,1.2249912651299901,340.2916014917354
3.85,-0.13648228812852997,-8.231411599491388,-3.3686497118027576,-6.477622788098451,0.0,0.0,0.0,0.0,11.002887565814826,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.2040228216664085,-7.403280675008894,-2.4705385836899323,-5.590370675471101,0.0,0.0,0.0,0.0,9.600227598115996,288.14867385165917,101322.54904346702,1.2249882718399476,340.29150380338075
3.95,0.0939700930174176,-8.187147864301325,-3.3216385686487073,-6.339140835082269,0.0,0.0,0.0,0.0,10.874161092225732,288.1493891943954,101323.87111731808,1.2250012145716833,340.29192619800966
4.0,-0.5315144547051573,-7.4372811376146615,-2.4615251915535175,-5.583618436639992,0.0,0.0,0.0,0.0,9.62024177630466,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.548236446429854,-7.7963281580785,-2.8535428034684887,-6.0046682148369745,0.0,0.0,0.0,0.0,10.246047025558099,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.3493477479532001,-7.281372138186716,-2.249698010435263,-5.304190660860108,0.0,0.0,0.0,0.0,9.285147275066441,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4407838355420916,-6.934565926048251,-2.1335880872626287,-5.292213394234056,0.0,0.0,0.0,0.0,8.980418994619837,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.4491140504721666,-6.549065616553645,-1.4602803843007912,-4.526696823155493,0.0,0.0,0.0,0.0,8.094051110504855,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.12450905882115618,-7.487002742013884,-2.7343947122350594,-5.969014375577442,0.0,0.0,0.0,0.0,9.957974548926735,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.6485100766361716,-6.687535390638704,-1.270960251821687,-4.153773746663434,0.0,0.0,0.0,0.0,7.974478409352313,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.5268154948395721,-6.567100695045448,-4.300576589648131,-8.473364726193935,0.0,0.0,0.0,0.0,11.550743713086339,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.7445426648424621,-7.969490441775283,-2.5327692203782926,-7.442101760302824,0.0,0.0,0.0,0.0,11.194310002673038,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.6330545101341365,-9.87566755251639,0.19961245759719298,-4.071324670921108,0.0,0.0,0.0,0.0,10.683835421659392,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.5545890920039106,-7.914639896267579,-1.053707421468188,-8.259761635853806,0.0,0.0,0.0,0.0,11.48805842162939,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.6546553121765729,-25.856778337996378,-5.896424182615962,-17.548639781971524,0.0,0.0,0.0,0.0,31.800873609997108,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.8158041041708475,-74.12118286162632,-11.408205389441411,-44.115749076854684,0.0,0.0,0.0,0.0,87.0074491961828,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.03461183580985752,-121.83167335822846,-9.433074128113606,-84.68124792242577,0.0,0.0,0.0,0.0,148.67028375055958,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.9305101760492593,-158.37230661816633,-11.74387394774957,-104.38708759814844,0.0,0.0,0.0,0.0,190.0430744228335,288.1439516838557,101313.82203252862,1.224902836047488,340.28871545085224
4.75,1.7868305184223447,-125.15051551172729,-8.570370513965573,-78.91774771298644,0.0,0.0,0.0,0.0,148.20294763495198,288.1383856016302,101303.53616978487,1.2248021375919096,340.28542875316765
4.8,4.005821762040529,-85.00939110921885,0.3996962039997307,-55.64949744782801,0.0,0.0,0.0,0.0,101.6052306724976,288.1239621585467,101276.88624801305,1.2245412261721702,340.27691175372917
4.85,5.824717206841443,-76.47808422069298,-6.934125174926134,-46.75174977280049,0.0,0.0,0.0,0.0,89.90386846419626,288.1121393381555,101255.04568146207,1.2243273901681258,340.26993025512047
4.9,7.051007763075098,-73.40353562442806,-11.309824464170784,-43.277928925749066,0.0,0.0,0.0,0.0,85.95911995640266,288.10416844954,101240.32302911722,1.2241832390864538,340.26522328151117
4.95,8.860216913324948,-68.90443011963971,-5.187053561700191,-46.3740109595584,0.0,0.0,0.0,0.0,83.21823662660427,288.09240859006337,101218.60511268757,1.2239705893359605,340.25827872380825
5.0,10.965118201519076,-65.04495402276697,-4.935379580131617,-42.33045586915006,0.0,0.0,0.0,0.0,77.76291860208121,288.0787267316901,101193.34242796239,1.2237232202647332,340.2501989884272
5.05,13.618409289554124,-64.70080348265974,-5.880432130666297,-38.72802575356607,0.0,0.0,0.0,0.0,75.63486915513244,288.0614803396179,101161.50533188983,1.2234114586392102,340.24001396673236
5.1,15.703332331980688,-59.22678853563413,-5.019863490178624,-39.07823597539188,0.0,0.0,0.0,0.0,71.13452071008255,288.0479283398421,101136.4938300091,1.2231665228786213,340.23201048980144
5.15,19.02613697129149,-59.87461206957223,-3.930104755644466,-37.44955460792626,0.0,0.0,0.0,0.0,70.73106838019736,288.02633010968657,101096.64259590987,1.2227762389221868,340.2192547184532
5.2,21.96498799487641,-58.20949658331949,-4.569989654421028,-36.8354174877358,0.0,0.0,0.0,0.0,69.03678931860021,288.0072275780333,101061.40681139835,1.2224311320923986,340.2079724915103
5.25,24.729214392931087,-56.41757134560175,-6.583085273051749,-38.44878402357985,0.0,0.0,0.0,0.0,68.59000190363187,287.9892601064459,101028.27379060403,1.2221065992963984,340.19736030571636
5.3,27.757223921106505,-55.57528479207248,-3.5212112646069738,-33.31946589253354,0.0,0.0,0.0,0.0,64.89374404250124,287.9695780445128,100991.9890650827,1.2217511728097004,340.18573504594275
5.35,30.76567297662945,-57.853581197911254,-4.385170473971458,-36.75685587442797,0.0,0.0,0.0,0.0,68.68284379146347,287.9500231256519,100955.94918432126,1.2213981206446365,340.17418449010165
5.4,34.676464201416145,-18.435187730430094,-0.9442979198663554,-12.782132655081362,0.0,0.0,0.0,0.0,22.45285639801229,287.92460298269077,100909.1152146626,1.2209392921088034,340.15916892045396
5.45,37.5329476731408,12.240117707982598,2.58249882831743,8.765098399918696,0.0,0.0,0.0,0.0,15.27470888965768,287.90603584012456,100874.91830463494,1.2206042422107233,340.14820096991673
5.5,40.170891714058264,11.891140646140927,2.4552101059468656,3.8340074608741,0.0,0.0,0.0,0.0,12.732906021041966,287.8888892038586,100843.34601419068,1.220294888271753,340.1380718243029
5.55,42.678369886112996,11.663819936957927,1.1924699782761363,6.398867759286214,0.0,0.0,0.0,0.0,13.35710255900207,287.87259059574023,100813.34262552088,1.2200008897845422,340.1284433603137
5.6,45.8940211849889,11.810807118337651,0.6784583993820269,3.8422920149504454,0.0,0.0,0.0,0.0,12.438596324120311,287.8516888622975,100774.87612572694,1.2196239382474592,340.11609518382323
5.65,48.81955051245432,10.509303174778363,0.8314958997946206,4.310033841585613,0.0,0.0,0.0,0.0,11.389171627752173,287.83267292166903,100739.89046985692,1.2192810733839465,340.1048606930385
5.7,51.57010834261895,11.659996557885602,0.6488289575113508,3.656030486882421,0.0,0.0,0.0,0.0,12.236954591197234,287.81479429577297,100707.00622416762,1.2189587820116035,340.09429778172154
5.75,54.5576479019995,10.648976642137605,1.9474342524065718,4.5982946839370955,0.0,0.0,0.0,0.0,11.76169705835696,287.795375288637,100671.29859571767,1.2186087965997436,340.08282442258763
5.8,57.368122798629265,10.518354483853177,0.23585184283342414,3.986503322058752,0.0,0.0,0.0,0.0,11.250938444260887,287.77710720180886,100637.7166362786,1.21827962420751,340.07203070995257
5.85,60.33221651775508,8.436442256691182,1.360564373433307,3.6337277849931504,0.0,0.0,0.0,0.0,9.285939423675549,287.7578405926346,100602.30893644592,1.2179325331630637,340.06064664845013
5.9,63.03965333444046,8.669869365085411,0.3452448790624718,2.6383616559264,0.0,0.0,0.0,0.0,9.069001106055069,287.74024225332613,100569.97595757259,1.217615562381381,340.05024798453564
5.95,65.52942514369833,10.200844304703931,0.8122155177032961,3.6745175914599626,0.0,0.0,0.0,0.0,10.872856023417095,287.72405873656595,100540.24982345484,1.2173241302454658,340.040685042928
6.0,68.36295134267594,8.273565106817758,1.463957344181853,4.10460390062382,0.0,0.0,0.0,0.0,9.35108677445315,287.7056408162726,100506.42815865438,1.2169925259853702,340.02980145104266
6.05,70.98369101827836,8.918880834594477,0.5893773041903243,3.401010754157677,0.0,0.0,0.0,0.0,9.563507468407575,287.68860600838116,100475.1545677111,1.2166858854039446,340.0197348634166
6.1,73.48603526199513,8.28423834552662,0.7668384339808958,2.8625774431841076,0.0,0.0,0.0,0.0,8.798351877911589,287.672340770797,100445.30115738964,1.216393152889297,340.0101227692496
6.15,75.95357547694127,8.38200461824142,0.696356403966196,2.9065192064796097,0.0,0.0,0.0,0.0,8.898919460204148,287.65630175939987,100415.86999902688,1.2161045446313106,340.00064409946344
6.2,78.23404704707939,8.75950602072446,0.21119777714288718,3.268500318101005,0.0,0.0,0.0,0.0,9.351825733919796,287.64147869419395,100388.67627869111,1.2158378628654967,339.99188378965124
6.25,80.58351876207828,8.589379437706775,0.46088399217500486,3.3307253555621723,0.0,0.0,0.0,0.0,9.224076353398637,287.6262071280465,100360.66599584385,1.2155631589126772,339.9828581833914
6.3,83.16821637491907,6.6808584077361095,-0.270338344171824,2.1111106670987754,0.0,0.0,0.0,0.0,7.011685969386112,287.609406593563,100329.8586726214,1.2152610068295995,339.97292866896794
6.35,85.22456440270355,7.644248139841178,0.5070438347326552,3.4025878445051303,0.0,0.0,0.0,0.0,8.382674222071365,287.5960403313824,100305.3542819068,1.215020660047263,339.96502868379366
6.4,87.26558821722115,7.601940166718723,0.4924443719246146,2.620639841532754,0.0,0.0,0.0,0.0,8.056038042166914,287.58277367658803,100281.03729397993,1.2147821403266552,339.95718738895704
6.45,89.46552050037178,7.260187977941348,0.4537430030430438,2.5321045925054033,0.0,0.0,0.0,0.0,7.702451937872872,287.56847411674755,100254.83239834852,1.2145250902357816,339.9487353900546
6.5,91.87535978278913,7.136802036867885,0.721005809698988,2.620789564311016,0.0,0.0,0.0,0.0,7.636905828374657,287.55281016141186,100226.13352110158,1.214243561415845,339.9394767007306
6.55,94.22849648525549,6.196425894589399,0.405527794849646,2.2593337795506203,0.0,0.0,0.0,0.0,6.607929765588625,287.53751477284584,100198.11633693706,1.2139687050390355,339.9304356214129
6.6,96.2637216814206,6.597874809041453,-0.7096136236203598,2.026851368209596,0.0,0.0,0.0,0.0,6.938561087100446,287.52428580907076,100173.88942176642,1.2137310204671419,339.9226158084973
6.65,97.92593553373935,5.867237774970741,0.5875947049124501,1.4859369361286239,0.0,0.0,0.0,0.0,6.080933746015992,287.51348141903065,100154.10627845832,1.213536924584976,339.91622905925783
6.7,100.15319049751247,4.5939027391980485,-1.100308217535147,0.6903305057238802,0.0,0.0,0.0,0.0,4.77401055276585,287.4990042617662,100127.60315424614,1.2132768863612764,339.9076710559442
6.75,102.07775088207701,4.788507540497212,-1.099008445625887,0.5871711826675108,0.0,0.0,0.0,0.0,4.947968676811814,287.48649461926647,100104.70650509026,1.2130522229073295,339.90027595258675
6.8,104.59920322886664,4.272071367607889,-1.6136065433563904,0.8613416419105402,0.0,0.0,0.0,0.0,4.647174331869512,287.47010517901236,100074.71500058756,1.212757929466635,339.89058705455454
6.85,106.35744318622118,5.324055004364592,-0.6470980887149956,1.2848382907862481,0.0,0.0,0.0,0.0,5.514989307277828,287.4586766192895,100053.80585901023,1.2125527473307027,339.88383070248267
6.9,108.2906657134136,5.131388045764843,-0.23226334082623967,0.969054953663895,0.0,0.0,0.0,0.0,5.227251384707898,287.4461106728628,100030.81989280139,1.2123271758280407,339.8764017935099
6.95,110.11237112653315,4.8596006802299705,0.23114116132557258,1.5890557667615022,0.0,0.0,0.0,0.0,5.118031187637343,287.43426958767753,100009.16377551497,1.2121146457011387,339.8694012693699
7.0,111.79590886764889,5.1244249622666125,-0.2044199124571911,1.4608247480291923,0.0,0.0,0.0,0.0,5.332497317295596,287.42332659236024,99989.15354706008,1.2119182603153045,339.8629315734092
7.05,113.56175210273337,5.946961555812132,0.9166416547976439,2.2117247090922816,0.0,0.0,0.0,0.0,6.41079635134567,287.41184861133223,99968.1685339402,1.2117123001160246,339.85614545191925
7.1,115.37703301810966,4.917700419092546,1.1254075834261092,1.182027273590097,0.0,0.0,0.0,0.0,5.18145810716316,287.40004928538224,99946.59972847295,1.2115006016367023,339.8491692005684
7.15,116.91942015334025,4.937972039561644,0.07253090537881848,1.5573139034216577,0.0,0.0,0.0,0.0,5.1782289626394515,287.3900237690033,99928.27635363881,1.2113207503286616,339.8432415865429
7.2,118.67548078266489,3.839100531043449,0.10096178280026954,1.6469774123475305,0.0,0.0,0.0,0.0,4.178686488099731,287.3786093749126,99907.41787479432,1.2111160083162085,339.8364926688953
7.25,120.02959174019391,3.8544538706333396,-0.24060338527361758,0.32301637294730046,0.0,0.0,0.0,0.0,3.8754411628919727,287.3698076536887,99891.3361595573,1.210958148360074,339.8312884385249
7.3,121.70559626280853,3.738395474263321,-0.4668722037013191,0.3391401056590676,0.0,0.0,0.0,0.0,3.7826692147011545,287.35891362429174,99871.43446937425,1.2107627843981568,339.824846970015
7.35,123.34002767071551,3.992325368489232,0.15628151590310232,1.104983128025705,0.0,0.0,0.0,0.0,4.145367712678469,287.34828982014034,99852.02953083608,1.210572289642182,339.818565163853
