time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,0.6647149559174668,-8.84408348991396,-5.0696762079691675,0.9786127782458445,0.0,0.0,0.0,0.0,10.240952719350059,288.1456793527865,101317.01485685374,1.2249340933583546,340.2897356099715
0.75,0.3070351396022179,-8.687812560053496,-4.748894670838712,1.0674465327765685,0.0,0.0,0.0,0.0,9.958389918740895,288.1480042715926,101321.31155939311,1.2249761571892626,340.29110843015707
0.8,0.09808487076239801,-7.707346184536051,-3.7977505785001244,2.099737240111589,0.0,0.0,0.0,0.0,8.845054614997686,288.14936244834,101323.82168585196,1.2250007306520898,340.29191040504384
0.85,0.008674939328363274,-8.457378046117917,-4.52276245372529,1.377443687961009,0.0,0.0,0.0,0.0,9.689167907580513,288.14994361289433,101324.89578568505,1.2250112457651459,340.29225356994806
0.9,0.37219092703675916,-8.495622836094029,-4.567169710304678,1.334956238123746,0.0,0.0,0.0,0.0,9.737389521508954,288.14758075897424,101320.52885107227,1.2249684946616546,340.2908583544509
0.95,-0.3465978544688574,-8.776960614158037,-4.84381276737815,1.0956359800754054,0.0,0.0,0.0,0.0,10.084541533889025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.015217994599065858,-8.557399378059033,-4.645070418017766,1.287751310014749,0.0,0.0,0.0,0.0,9.821612227144461,288.1499010830351,101324.81718230827,1.2250104762625396,340.2922284570121
1.05,0.11592610238556812,-8.571782316091504,-4.630632615883751,1.2103028490222445,0.0,0.0,0.0,0.0,9.817486617464613,288.14924648033445,101323.6073565829,1.2249986324307212,340.29184192844235
1.1,-0.29015430156747296,-8.09332576047978,-4.143390625171539,1.7759802127097908,0.0,0.0,0.0,0.0,9.264108886122925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3345460360670987,-9.213402155896121,-5.286939269509915,0.6107561192870335,0.0,0.0,0.0,0.0,10.640090655769992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3338255069282705,-8.303014040053156,-4.382116218847261,1.51738758184975,0.0,0.0,0.0,0.0,9.510281267047567,288.1478301342049,101320.98972947022,1.22497300655251,340.2910056055448
1.25,0.1256713099452322,-8.421319397184757,-4.523285344409948,1.4874645489528935,0.0,0.0,0.0,0.0,9.674258704456156,288.1491831364853,101323.49028616473,1.2249974863449322,340.29180452526236
1.3,0.16162415934113955,-9.223326842619082,-5.225265339912698,0.6085077041448245,0.0,0.0,0.0,0.0,10.618071272329747,288.14894944296424,101323.05838095844,1.224993258114761,340.29166653423067
1.35,0.16658680631588765,-8.381877089908699,-4.491689740611695,1.3814645813855526,0.0,0.0,0.0,0.0,9.609348815912316,288.14891718575893,101322.99876429694,1.2249926744841875,340.2916474870357
1.4,0.20744751337033202,-9.81070140575451,-5.879924522238805,0.04738133089201524,0.0,0.0,0.0,0.0,11.437902755777207,288.14865159116306,101322.50790254535,1.2249878690813625,340.29149065902413
1.45,0.18736086409311448,-9.377349388666868,-5.522778955914369,0.4236729193444225,0.0,0.0,0.0,0.0,10.891063662269508,288.14878215438335,101322.74920424387,1.2249902313598078,340.29156775386315
1.5,0.36372865060191273,-8.497944472554467,-4.589300877526892,1.2491766210771593,0.0,0.0,0.0,0.0,9.738438531599092,288.14763576377106,101320.63050706346,1.2249694898501768,340.2908908336905
1.55,-0.4428455385738635,-8.568815994593583,-4.630255091438514,1.3093144617246106,0.0,0.0,0.0,0.0,9.827419504665317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.14466893958680008,-8.90901267464697,-5.024191182997101,1.026977617835612,0.0,0.0,0.0,0.0,10.279478922000933,288.1490596518927,101323.26206553793,1.2249952521297818,340.29173161025545
1.65,0.16623523965869175,-8.909285362491623,-4.981558346859318,0.8744019126020113,0.0,0.0,0.0,0.0,10.24479711552324,288.1489194709422,101323.00298769337,1.2249927158300689,340.2916488363879
1.7,-0.3990471128771396,-8.744231148718095,-4.843623412041926,1.0905295398571158,0.0,0.0,0.0,0.0,10.055422458414833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.057414348555398675,-7.313051515698578,-3.3876713765289495,2.5544016766999906,0.0,0.0,0.0,0.0,8.454703291809983,288.1496268067344,101324.31026802857,1.2250055137267073,340.2920665029121
1.8,-0.39408645265676434,-8.938512339161319,-5.104120602703635,0.9117707275591849,0.0,0.0,0.0,0.0,10.333459044478605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.21244512140465138,-8.340500649036024,-4.449093918041756,1.5320908890002642,0.0,0.0,0.0,0.0,9.576308801426785,288.14861910671084,101322.4478661581,1.2249872813411826,340.29147147763473
1.9,0.038194457737054065,-8.68187577022477,-4.815482754258161,1.1243301978210793,0.0,0.0,0.0,0.0,9.99139426906506,288.1497517360247,101324.5411606402,1.2250077740953762,340.29214027090933
1.95,-0.23526135239635199,-9.628778925870394,-5.655345721670781,0.2220164296028806,0.0,0.0,0.0,0.0,11.168957432541296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1295102779721895,-7.228426705348428,-3.334369909974688,2.622803318625825,0.0,0.0,0.0,0.0,8.381364601264735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.44086931966821036,-9.385502781703941,-5.452401454789347,0.3999238388600379,0.0,0.0,0.0,0.0,10.861688780592544,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2596156906266606,-8.457512249026099,-4.512857997107433,1.3783831995551261,0.0,0.0,0.0,0.0,9.6847994811095,288.1483124980109,101321.88120637789,1.224981733890173,340.291290431559
2.15,0.35159965853002423,-8.735037059543048,-4.8968010509006135,1.0685752748211317,0.0,0.0,0.0,0.0,10.070818540796516,288.14771460221954,101320.77621087487,1.2249709162562878,340.2909373862224
2.2,0.3327583984647402,-9.264867720741698,-5.3126353103441035,0.6356121066919757,0.0,0.0,0.0,0.0,10.69887239730103,288.14783707040993,101321.00254851842,1.2249731320479138,340.2910097012345
2.25,0.7814920332962758,-8.365831565777881,-4.431115023515727,1.4451402589692806,0.0,0.0,0.0,0.0,9.576552015557906,288.14492030178354,101315.61208008378,1.224920360389856,340.28928740364097
2.3,0.3635444687106606,-8.266003655407127,-4.383424508566467,1.5509001902455224,0.0,0.0,0.0,0.0,9.484013826097511,288.1476369609534,101320.6327196124,1.2249695115105144,340.29089154060284
2.35,0.4593460383022048,-8.2796260379451,-4.312817486420414,1.5786881060272533,0.0,0.0,0.0,0.0,9.468096859216434,288.147014250751,101319.48187528194,1.224958245001,340.290523842421
2.4,0.22295808071462217,-8.980239797888897,-5.071914845043593,0.7927679162951149,0.0,0.0,0.0,0.0,10.343959976337308,288.14855077247535,101322.32157381535,1.2249860449726964,340.2914311276948
2.45,0.1131575886071878,-7.878201497540393,-3.9353525311787525,1.899035808160638,0.0,0.0,0.0,0.0,9.008850946773347,288.14926447567404,101323.6406151112,1.2249989580221208,340.29185255430247
2.5,0.2256128124177708,-8.234544522769815,-4.304276526508035,1.62155482541478,0.0,0.0,0.0,0.0,9.432070820660348,288.1485335167193,101322.28968250255,1.2249857327651696,340.2914209385302
2.55,0.021626804908333186,-8.139156305058187,-4.241388982967296,1.6855655398781866,0.0,0.0,0.0,0.0,9.33147239465614,288.14985942576806,101324.74019169796,1.2250097225483052,340.2922038593206
2.6,0.1442810345261601,-8.771069243035456,-4.82291542918809,1.1242466109182074,0.0,0.0,0.0,0.0,10.072541851259997,288.1490621732756,101323.26672548019,1.2249952977493033,340.29173309907816
2.65,-0.25761746083950565,-8.824993136046414,-4.891030430348123,0.9914723422068807,0.0,0.0,0.0,0.0,10.13832826097177,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.3620533460501041,-9.161842768753708,-5.2306251272520985,0.6238725709090323,0.0,0.0,0.0,0.0,10.568255254579077,288.14764665325066,101320.65063224241,1.2249696868709776,340.2908972637115
2.75,0.3215984273913219,-8.60191722326496,-4.675536735997403,1.2495771495093082,0.0,0.0,0.0,0.0,9.869907129154733,288.1479096102219,101321.13661201444,1.224974444497167,340.29105253453235
2.8,0.4634054297269976,-7.733139905636942,-3.8233729511871393,2.092996870742477,0.0,0.0,0.0,0.0,8.876951584015865,288.1469878647068,101319.43311089085,1.224957767607941,340.29050826196976
2.85,0.5372846544923755,-8.23448114298091,-4.323038321155848,1.5595625678394651,0.0,0.0,0.0,0.0,9.43014185594767,288.1465076497458,101318.54562270398,1.2249490792789564,340.2902247041536
2.9,0.2253002830373127,-9.36577263181772,-5.478271050356387,0.43202552821298146,0.0,0.0,0.0,0.0,10.858904030753122,288.1485355481602,101322.29343691998,1.2249857695199253,340.2914221380538
2.95,0.27307932857772066,-7.633769277127482,-3.714063789043216,2.190846290634852,0.0,0.0,0.0,0.0,8.767468886439573,288.1482249843642,101321.71946824236,1.2249801505150542,340.29123875654875
3.0,0.026903852486190982,-8.905383904395165,-5.027051310995889,0.9881769072733511,0.0,0.0,0.0,0.0,10.27392821505554,288.1498251249588,101324.67679726654,1.2250091019363705,340.2921836054528
3.05,0.5776500932633363,-9.319106430481334,-5.405734717797923,0.5273790820438276,0.0,0.0,0.0,0.0,10.786372939872871,288.1462452743938,101318.06072788108,1.224944332251069,340.29006977639034
3.1,0.12039052693357372,-8.475598948540561,-4.569875173935573,1.2658137852863642,0.0,0.0,0.0,0.0,9.711942194065795,288.1492174615749,101323.55372486924,1.2249981073916707,340.2918247934897
3.15,0.036218059547260595,-8.984972934631868,-5.057868502416888,0.8934752722112349,0.0,0.0,0.0,0.0,10.349399522960788,288.14976458261293,101324.56490355359,1.2250080065312445,340.29214785653613
3.2,0.3293003249917612,-9.555954848271792,-5.592826069057203,0.3462015801006091,0.0,0.0,0.0,0.0,11.077717817086658,288.14785954788755,101321.04408995663,1.224973538728598,340.2910229737328
3.25,0.34471842947898146,-8.83739322922144,-5.02484345595373,0.8962198134625441,0.0,0.0,0.0,0.0,10.205477979926899,288.1477593302084,101320.85887415051,1.2249717255101784,340.2909637972052
3.3,0.5366457515300624,-8.206140431248931,-4.302186612537199,1.6423295900497097,0.0,0.0,0.0,0.0,9.409930760044174,288.146511802615,101318.55329761983,1.224949154414885,340.290227156345
3.35,0.3515435229407188,-8.250502089208817,-4.460194035088797,1.562022812097041,0.0,0.0,0.0,0.0,9.508103429190928,288.14771496710085,101320.7768852239,1.2249709228580057,340.29093760167757
3.4,0.445871470458809,-7.979875053418075,-4.141648657454992,1.7939717072277386,0.0,0.0,0.0,0.0,9.167878378136157,288.147101835442,101319.64374182334,1.2249598296398376,340.29057555949015
3.45,0.18525769129901704,-8.739056842001972,-4.828363194633092,1.0543000100687132,0.0,0.0,0.0,0.0,10.039708867206253,288.1487958250065,101322.77446976729,1.224990478702395,340.291575826078
3.5,0.38755163415332194,-8.788826291109784,-4.848451778450682,0.9864173322996977,0.0,0.0,0.0,0.0,10.085830227439157,288.147480914378,101320.34432553308,1.2249666881990362,340.2907993981928
3.55,0.4121760393892976,-8.517026978941365,-4.693246054990193,1.2496407376711836,0.0,0.0,0.0,0.0,9.80448413053657,288.14732085574394,101320.04851734552,1.2249637923035614,340.2907048867157
3.6,0.6863021174165246,-7.773519288890681,-3.8740215353339287,2.0371672305903923,0.0,0.0,0.0,0.0,8.921081510465974,288.14553903623676,101316.75554134655,1.2249315547022088,340.2896527555495
3.65,-0.05057350054508036,-8.320929169756106,-4.396660367691861,1.5396085829661559,0.0,0.0,0.0,0.0,9.536187877012146,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.2356866362585762,-8.977207143118653,-5.097357015405876,0.8642204239336453,0.0,0.0,0.0,0.0,10.35954504667614,288.1484680368643,101322.16866565142,1.2249845480419992,340.29138227403683
3.75,0.8230224577081179,-8.729529506139889,-4.823293046140838,1.1914834197406161,0.0,0.0,0.0,0.0,10.044325460031365,288.14465035402486,101315.1132024512,1.2249154764459582,340.2891280040724
3.8,0.6676991792551001,-8.224172364693828,-4.305199295962104,1.6305820525293098,0.0,0.0,0.0,0.0,9.424996015499262,288.1456599553348,101316.97900887625,1.2249337424126274,340.28972415612316
3.85,0.5419589214363821,-8.672966028427116,-4.767876623212547,1.1422755509126186,0.0,0.0,0.0,0.0,9.962819914995965,288.14647726701065,101318.48947239833,1.2249485295783886,340.29020676371744
3.9,0.5965216490075534,-8.466370561900519,-4.572186247631923,1.2567426222772782,0.0,0.0,0.0,0.0,9.703799234995463,288.1461226092814,101317.83403162955,1.2249421129364955,340.2899973448998
3.95,0.41296070725899386,-8.487858314182002,-4.447281352022589,1.3455567133936592,0.0,0.0,0.0,0.0,9.676392564103379,288.1473157554028,101320.03909129468,1.224963700024622,340.29070187506403
4.0,0.4358875297028155,-9.345698609445607,-5.535840196081588,0.5759188679461557,0.0,0.0,0.0,0.0,10.877467155436626,288.1471667310569,101319.76367648822,1.224961003774257,340.29061387909286
4.05,0.6236460089815753,-9.157533726749742,-5.100476904916506,0.5152695327353158,0.0,0.0,0.0,0.0,10.49479829751439,288.1459463009416,101317.50819854843,1.2249389230889542,340.28989323804404
4.1,0.6058093574110017,-9.021022502592146,-5.443326129887473,1.1339411231908885,0.0,0.0,0.0,0.0,10.59690845574562,288.1460622391768,101317.7224623523,1.2249410206934614,340.2899616974588
4.15,0.64641847290686,-9.945521118920642,-5.697396306702129,-0.8005907378115172,0.0,0.0,0.0,0.0,11.489763293122671,288.14579827992605,101317.23464354759,1.2249362450329542,340.2898058343122
4.2,0.4652510865633823,-8.971489395792586,-5.580083273383886,1.7668421347265277,0.0,0.0,0.0,0.0,10.71198779152415,288.14697586793733,101319.4109395117,1.2249575505548214,340.29050117810806
4.25,0.8983299064150321,-9.17171933456139,-2.43162198268025,-2.764342322850896,0.0,0.0,0.0,0.0,9.883056687914207,288.1441608556083,101314.20858874817,1.2249066203896657,340.28883896337726
4.3,0.5286893321005764,-14.188816395250754,-15.708884290470877,12.479636957395048,0.0,0.0,0.0,0.0,24.573011515439447,288.1465635193413,101318.64887531934,1.2249500901018209,340.29025769410106
4.35,0.27070482389212525,-80.52414040115298,-57.737305052270216,20.44709127786666,0.0,0.0,0.0,0.0,101.17221517674166,288.14824041864466,101321.74799305544,1.224980429765738,340.2912478701748
4.4,0.7282259353328939,-163.53945464067652,-78.879599813077,49.412867090613666,0.0,0.0,0.0,0.0,188.17219753448094,288.1452665314203,101316.25193354409,1.2249266244611587,340.2894918462542
4.45,1.5797212627136366,-93.76321711587501,-52.492918011833545,40.73274459778977,0.0,0.0,0.0,0.0,114.91824836719609,288.13973181179233,101306.02382642777,1.2248264918947578,340.2862236753128
4.5,2.688231361279966,-8.358574173440939,-6.9618140659716214,1.6001908458779082,0.0,0.0,0.0,0.0,10.995145658212339,288.1325264961517,101292.70972715746,1.2246961447652855,340.28196899484476
4.55,3.450067559402042,-16.0144189446772,-7.852103341816486,9.12402895281421,0.0,0.0,0.0,0.0,20.034097068697495,288.1275745608639,101283.5602822303,1.224606568368223,340.2790448863614
4.6,4.8584055524628615,-8.766207935384093,-3.614909421065592,3.134781261602518,0.0,0.0,0.0,0.0,9.987032855007241,288.11842036390897,101266.64828909436,1.2244409897447994,340.2736392840975
4.65,6.139049960092347,-9.956918497788978,-4.380250529275352,5.466104915122862,0.0,0.0,0.0,0.0,12.173952670105121,288.1100961752594,101251.27168643275,1.2242904389546791,340.26872373162877
4.7,7.091596426337476,-7.493875102073121,-3.0084118241803335,4.649342310212335,0.0,0.0,0.0,0.0,9.31799815769836,288.1039046232288,101239.83575762139,1.224178468090346,340.26506748553686
4.75,8.2402750479918,-9.23262420513607,-3.73300229993903,5.384245456893083,0.0,0.0,0.0,0.0,11.32107570086378,288.09643821218805,101226.04652811185,1.2240434525118076,340.26065835522627
4.8,9.523664114120958,-9.66647999066234,-5.710312864158053,3.07073431568811,0.0,0.0,0.0,0.0,11.639498170195692,288.0880961832582,101210.6419756363,1.223892616554886,340.25573207980784
4.85,10.123460140272874,-9.350550112101867,-3.8692158232146925,4.4729337387873525,0.0,0.0,0.0,0.0,11.063939385098122,288.0841975090882,101203.44325918073,1.2238221277591026,340.25342974462035
4.9,11.782969892580757,-7.811187796995983,-4.262790162407815,3.6376386054118397,0.0,0.0,0.0,0.0,9.613451481764622,288.0734106956982,101183.52808165185,1.223627116235738,340.24705958506127
4.95,12.992491227503209,-7.97485104085937,-4.635459139601781,3.764040336958944,0.0,0.0,0.0,0.0,9.962616635054642,288.06554880702123,101169.01505208774,1.2234849985162415,340.2424166665256
5.0,13.734374733193338,-7.735033453165314,-4.025675191342693,4.211397379523089,0.0,0.0,0.0,0.0,9.683629028212124,288.06072656423424,101160.11403634347,1.2233978340890135,340.2395688105204
5.05,14.695514671039371,-8.70908865643354,-4.543316109878325,1.6942429138908925,0.0,0.0,0.0,0.0,9.967968978240691,288.0544791546382,101148.58335518297,1.2232849161300574,340.2358792630114
5.1,16.026930513389438,-7.1741425197230555,-3.0814376793694773,4.189331353287006,0.0,0.0,0.0,0.0,8.860816906627162,288.04582495166295,101132.61227642724,1.2231285100827436,340.2307682637254
5.15,16.76553940216602,-9.335218166947362,-3.5802960932711496,1.1820057719613075,0.0,0.0,0.0,0.0,10.067867499373767,288.0410239938859,101123.7531297657,1.223041749726968,340.22793288091873
5.2,18.235360012633976,-9.576002869268946,-3.1911420586996053,4.4273833494547405,0.0,0.0,0.0,0.0,11.022020772711222,288.03147015991783,101106.12543028657,1.2228691119271662,340.22229044136157
5.25,19.632816333976912,-10.533675645618889,-3.5333660768852386,5.21289571854739,0.0,0.0,0.0,0.0,12.272623200149086,288.0223866938291,101089.36791019431,1.2227049909651455,340.21692571159525
5.3,20.73530623324666,-7.889744735216909,-3.809943561009776,5.603494302899433,0.0,0.0,0.0,0.0,10.400138957128851,288.01522050948387,101076.14905071234,1.22257552353063,340.2126932760538
5.35,22.274682804452308,-9.726174348017352,-4.381877044012358,5.6591055825437815,0.0,0.0,0.0,0.0,12.07579355037388,288.005214561771,101057.69425940458,1.2223947692290291,340.2067835536777
5.4,23.208442794904744,-6.089962020807588,-3.1702329186918075,6.641592051392292,0.0,0.0,0.0,0.0,9.552421638032595,287.9991451218331,101046.50122228629,1.2222851366659802,340.2031987652542
5.45,23.995400597351342,-10.784361289358396,-5.6795434385387304,4.403369965604849,0.0,0.0,0.0,0.0,12.959526578685313,287.9940298961172,101037.0686913651,1.2221927459582134,340.20017753427555
5.5,24.77412347183365,-6.304143539977289,-1.6069764415119248,3.6007966178551767,0.0,0.0,0.0,0.0,7.4357471271802265,287.98896819743305,101027.73556670787,1.2221013273097447,340.1971878918202
5.55,25.693610481576147,-14.017763664252202,-9.274388498669738,5.361240917967782,0.0,0.0,0.0,0.0,17.64241719129153,287.98299153186974,101016.71625901376,1.221993390304784,340.1936577993665
5.6,27.13789380876545,-9.257366356505878,-5.206181836427587,3.389265054542648,0.0,0.0,0.0,0.0,11.148555008720162,287.973603690243,100999.40965711551,1.2218238630841274,340.1881128361159
5.65,27.95811364565361,2.4775215352413302,1.4968166449684406,-1.2133107805038614,0.0,0.0,0.0,0.0,3.138581857515592,287.96827226130324,100989.58217103513,1.2217275952558275,340.1849637677273
5.7,29.71292281895218,-8.439732087242078,-2.179266932150362,4.563600429105165,0.0,0.0,0.0,0.0,9.838939523267557,287.9568660016768,100968.55947797629,1.2215216557301922,340.17822643445874
5.75,30.3799901413466,-66.7574011703936,-42.726622425466815,20.578615144062518,0.0,0.0,0.0,0.0,81.88769306898756,287.9525300640812,100960.56891098182,1.2214433775308517,340.1756652919963
5.8,31.739562719830268,-151.46462195349034,-74.8116679086031,64.51272658914158,0.0,0.0,0.0,0.0,180.83199177896094,287.94369284232107,100944.28465019143,1.2212838479542039,340.17044528080856
5.85,33.1534490616506,-138.43104121240765,-70.76282338214008,56.96119280008547,0.0,0.0,0.0,0.0,165.5750821511853,287.93450258109925,100927.35210311301,1.2211179622156805,340.16501664966427
5.9,35.394226415235806,-90.73127843596876,-61.10347401018133,23.637585491483534,0.0,0.0,0.0,0.0,111.91306836382152,287.9199375283009,100900.52151122426,1.2208550959065414,340.15641298452437
5.95,38.482405158390044,-76.93667041838154,-45.802819781873154,24.17675679352613,0.0,0.0,0.0,0.0,92.74516226785485,287.89986436647047,100863.55378029378,1.2204928916145958,340.1445552892968
6.0,41.803235359727935,-72.9316595872228,-46.63079073751161,21.1515058161521,0.0,0.0,0.0,0.0,89.11141236251876,287.8782789701618,100823.81328178947,1.2201034919895415,340.13180381984114
6.05,44.78408133288717,-70.26037430748478,-42.25985927134109,22.3725343559063,0.0,0.0,0.0,0.0,84.98791794700955,287.8589034713362,100788.15218624123,1.2197540397754723,340.1203574295809
6.1,48.16957749900588,-68.9663620609114,-43.20755762904745,19.49100581709514,0.0,0.0,0.0,0.0,83.6848339900738,287.83689774625645,100747.66248070745,1.2193572422549783,340.10735672326774
6.15,51.096171329707474,-63.73040171834106,-38.75358606774797,19.398257194033636,0.0,0.0,0.0,0.0,77.06942920806769,287.8178748863569,100712.6717498793,1.2190143100299817,340.09611785579125
6.2,54.84675582397458,-65.00341551963454,-39.9181629602498,19.575976936157087,0.0,0.0,0.0,0.0,78.75355634093154,287.79349608714415,100667.84366818833,1.2185749321559058,340.08171411080104
6.25,58.17906238521788,-51.63473524772699,-31.100408685504373,15.507880446557998,0.0,0.0,0.0,0.0,62.24046642219989,287.77183609449605,100628.02852251273,1.2181846568479708,340.0689162086049
6.3,62.03138233332923,8.494635107348362,5.6620706214457925,-4.510500961904785,0.0,0.0,0.0,0.0,11.160756616671598,287.74679601483336,100582.0160325597,1.2177335974452324,340.0541205668314
6.35,66.38576198234786,19.831287999519528,13.055432088927201,-8.383361638415296,0.0,0.0,0.0,0.0,25.179456767550217,287.7184925471147,100530.02740499073,1.2172239068582358,340.0373958844953
6.4,70.34806190998285,19.893378841689767,12.73154720684341,-7.85016246607395,0.0,0.0,0.0,0.0,24.889031053113108,287.6927375975851,100482.73887978907,1.2167602519845417,340.0221764213939
6.45,73.9762176857932,18.893616192171592,11.782077319570007,-8.224492941546282,0.0,0.0,0.0,0.0,23.736645991524565,287.66915458504235,100439.4540355773,1.2163358160382434,340.0082398311708
6.5,78.16547350389213,17.206691477600458,11.423743965334305,-7.801831861330073,0.0,0.0,0.0,0.0,22.078060109151465,287.6419244222247,100389.49390406633,1.2158458813059914,339.9921472145488
6.55,82.45896963263148,16.764689143144256,9.951908083273104,-8.228938692557037,0.0,0.0,0.0,0.0,21.161538426353545,287.61401669738785,100338.31150782315,1.2153439123087426,339.9756533785607
6.6,86.56721984726984,16.61835670837328,10.355830676000558,-6.3976062445244,0.0,0.0,0.0,0.0,20.599572188196213,287.5873130709927,100289.35719621152,1.2148637495651708,339.95987043155526
6.65,90.62895718973816,15.180698846804173,9.42602639770643,-7.1252133811395835,0.0,0.0,0.0,0.0,19.237262197474738,287.5609117782667,100240.97615127407,1.2143891658264192,339.9442654558715
6.7,94.02143856945871,15.722345260036944,9.426837871804647,-6.714878951213106,0.0,0.0,0.0,0.0,19.52298676090678,287.5388606492985,100200.58137897892,1.2139928883743636,339.93123117644484
6.75,97.36900117105876,15.765633553121857,10.141373756835083,-5.6330465073773786,0.0,0.0,0.0,0.0,19.57380586297467,287.5171014923881,100160.73438256975,1.2136019548871944,339.9183689898885
6.8,100.20170571457159,14.555382788604872,9.00021068004991,-6.225667081310825,0.0,0.0,0.0,0.0,18.210488489203595,287.49868891285524,100127.02591272182,1.213271222548921,339.9074846387016
6.85,102.7250575227626,14.015993318656072,9.317413860408823,-5.571394721941905,0.0,0.0,0.0,0.0,17.72858451491354,287.482287126102,100097.00639897051,1.2129766667539739,339.8977886473618
6.9,105.56255010986438,13.004001157910453,8.578470112721027,-5.565127496473905,0.0,0.0,0.0,0.0,16.54281837057381,287.46384342428587,100063.25835802495,1.2126455060436834,339.8868852381889
6.95,107.88702060539386,13.181626906412474,9.059605141296089,-4.198066090683874,0.0,0.0,0.0,0.0,16.536489715710694,287.4487343660649,100035.61886954076,1.2123742711341963,339.87795291794157
7.0,110.98208995672692,12.633989869000326,7.852254214346117,-4.8826184642031025,0.0,0.0,0.0,0.0,15.65616681450783,287.4286164152812,99998.82604822674,1.2120131895940365,339.8660590273896
7.05,113.23875270752637,11.979675202242511,7.766724463083641,-4.883521606146218,0.0,0.0,0.0,0.0,15.08918189016167,287.41394810740104,99972.006743228,1.2117499713456392,339.8573867461487
7.1,116.17357692853854,12.26604069787983,7.849313954561089,-3.800588122832794,0.0,0.0,0.0,0.0,15.050314084388056,287.39487174996447,99937.13654233451,1.2114077174346276,339.84610798147776
7.15,118.83751725355131,11.920689532804115,7.075717191584241,-3.9656405677745092,0.0,0.0,0.0,0.0,14.418561572693903,287.3775561378519,99905.49338412905,1.2110971175503935,339.8358699212291
7.2,121.48755846278176,11.28320652316176,7.898390115484639,-3.2029700371425496,0.0,0.0,0.0,0.0,14.140520956440696,287.3603308699919,99874.02337421985,1.2107881986741906,339.825684972051
