time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.55,-0.45038758065454787,0.08762517772049105,10.007003976536978,-2.9098096635723367,0.0,0.0,0.0,0.0,10.421842401246355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.38980956513841436,-0.5002562585262342,9.488553953660652,-3.5143590647862917,0.0,0.0,0.0,0.0,10.130825834647906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12970325020236517,-0.214287151582706,9.745332772637516,-3.274639132200488,0.0,0.0,0.0,0.0,10.283029285133589,288.14915692887365,101323.44184998551,1.2249970121685676,340.2917890502303
1.7,0.3455839354980146,0.03462083650018771,9.950156729400401,-3.015278247594465,0.0,0.0,0.0,0.0,10.397053450491077,288.14775370441924,101320.84847694056,1.2249716237239625,340.2909604752894
1.75,-0.06475503016733104,-0.466377147009427,9.447255831076966,-3.4448835390920722,0.0,0.0,0.0,0.0,10.066547222309044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.16649503694046694,-0.3101683749893035,9.540882793720352,-3.4080749715147696,0.0,0.0,0.0,0.0,10.136055638946441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.032217765252230565,-1.1586404985415673,8.733416692148134,-4.180590813886278,0.0,0.0,0.0,0.0,9.751530878621194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.12968359039227545,-1.2076231150003087,8.75230694216217,-4.205785380275594,0.0,0.0,0.0,0.0,9.785185796020588,288.14915705666243,101323.44208616111,1.2249970144806592,340.2917891256869
1.95,0.19268268645160136,-0.2976412321973733,9.69912051467627,-3.21100320754834,0.0,0.0,0.0,0.0,10.221157990179185,288.14874756253806,101322.68527293975,1.2249896054897147,340.29154732810684
2.0,0.25886053049978847,-0.47791290832831085,9.391718878625829,-3.511675346571344,0.0,0.0,0.0,0.0,10.038159591419165,288.1483174065517,101321.89027809196,1.2249818226999272,340.29129332995126
2.05,0.5431864263721025,0.040188523116744146,9.96015630068532,-2.950406644722609,0.0,0.0,0.0,0.0,10.388032923546936,288.14646928822856,101318.47472682245,1.2249483852220597,340.2902020523959
2.1,-0.1250604775410471,0.2254011411255497,10.101522707338614,-2.8624255937848275,0.0,0.0,0.0,0.0,10.501668770307544,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.5215331577750963,-0.9544627771224328,8.943978934773964,-3.970983821132298,0.0,0.0,0.0,0.0,9.832317676229097,288.14661003447446,101318.73484001508,1.2249509316791918,340.2902851604116
2.2,0.026887548335796315,0.14965902087790878,10.050733234810531,-2.886451198662165,0.0,0.0,0.0,0.0,10.458070419638288,288.1498252309358,101324.67699313218,1.2250091038538347,340.29218366802985
2.25,0.003653696782420772,-1.2618236636922808,8.72594918426421,-4.198368594404038,0.0,0.0,0.0,0.0,9.765279667223728,288.1499762509709,101324.95610717441,1.2250118362936846,340.29227284200516
2.3,-0.2927440557318307,-0.5250119306848178,9.409180337214869,-3.537509391403106,0.0,0.0,0.0,0.0,10.065897120468572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.12202717327398133,0.5191225114192588,10.409518096075207,-2.531798984527064,0.0,0.0,0.0,0.0,10.725556455141696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.018893206481449223,0.1807771160729561,10.095519215557722,-2.8169552754445197,0.0,0.0,0.0,0.0,10.48272033497248,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.11956390516902624,-0.37023402190244625,9.488862260787467,-3.37972987793237,0.0,0.0,0.0,0.0,10.079590977959347,288.14922283461635,101323.56365518246,1.2249982046065848,340.2918279661551
2.5,0.2430522968846385,-1.3244240376052745,8.569598338430593,-4.338844140180818,0.0,0.0,0.0,0.0,9.696271612645784,288.1484201600702,101322.08018204042,1.2249836818105293,340.2913540037822
2.55,0.12229748877840521,-0.173499090125052,9.762705875131722,-3.170337979967852,0.0,0.0,0.0,0.0,10.266039686550618,288.1492050663229,101323.53081629521,1.2249978831233042,340.2918174743601
2.6,-0.2081773485558466,-0.14887233256816834,9.827861169662787,-3.054830792805939,0.0,0.0,0.0,0.0,10.292764901339448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.18562697190167424,-0.5632488149697129,9.402776531085168,-3.5529378031849905,0.0,0.0,0.0,0.0,10.067413905983592,288.1487934246826,101322.77003357993,1.224990435273331,340.2915744087373
2.7,-0.12116784853503848,-0.9061241379122347,8.895167973398753,-3.989244531663255,0.0,0.0,0.0,0.0,9.79076841528239,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.05824942903234774,-0.7880233997053729,9.077627005890035,-3.8306134768361,0.0,0.0,0.0,0.0,9.884224428121087,288.1496213787113,101324.30023603998,1.2250054155165582,340.2920632977835
2.8,0.33164411526002896,-0.5874912502499896,9.30894853043158,-3.5527810314493866,0.0,0.0,0.0,0.0,9.981178375761608,288.1478443132508,101321.01593427273,1.224973263091231,340.2910139779864
2.85,0.19923428166276108,-1.0821515847374368,8.853662472810797,-4.065989218437129,0.0,0.0,0.0,0.0,9.802584330637249,288.1487049771692,101322.60656836089,1.224988834993173,340.29152218234145
2.9,0.07802360216554742,-0.9041977536303357,9.07857173581359,-3.8535395612754195,0.0,0.0,0.0,0.0,9.90392879065163,288.14949284658593,101324.06268518152,1.2250030899646052,340.29198740237405
2.95,-0.012389734076552868,-0.3271716448552351,9.545293509278373,-3.3537972671756946,0.0,0.0,0.0,0.0,10.122629380392443,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.07356520556654092,-0.5167159275542661,9.355609998961047,-3.5750552508146916,0.0,0.0,0.0,0.0,10.028731417723074,288.1495218261638,101324.11624469832,1.225003614296368,340.29200451418257
3.05,0.033058762416205964,-0.5071249308744764,9.398632881294544,-3.5640900586122553,0.0,0.0,0.0,0.0,10.064502654317506,288.1497851180443,101324.60285690591,1.225008378082947,340.29215998225476
3.1,0.45165080745392244,0.07706485314444245,9.938283574288624,-2.945531262683218,0.0,0.0,0.0,0.0,10.36588509554343,288.1470642697515,101319.57431609873,1.224959149976894,340.29055337767613
3.15,-0.09020186008742945,-1.5491030256634815,8.318412953416274,-4.634015157380861,0.0,0.0,0.0,0.0,9.647269599556083,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.030424090790254932,-0.3038352436855817,9.702163087493666,-3.215738440105071,0.0,0.0,0.0,0.0,10.225715532264697,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.07466047765915394,0.00734184864103643,9.793523751098663,-3.0869130267626335,0.0,0.0,0.0,0.0,10.268504925298128,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.10327133525258912,0.6777289048148726,10.446454044128092,-2.3590307271574043,0.0,0.0,0.0,0.0,10.730924682252436,288.14932873632085,101323.75938007396,1.2250001206966847,340.29189049882643
3.35,-0.25223587389194946,0.3045344724614173,10.223655290568177,-2.706368285472222,0.0,0.0,0.0,0.0,10.58018421587686,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.1379436686593341,0.28562016367190324,10.068910213232517,-2.7557971104154673,0.0,0.0,0.0,0.0,10.443129295082402,288.14910336615367,101323.342856914,1.2249960430545284,340.29175742259196
3.45,0.31466010828422913,0.4567601177988578,10.386296118185934,-2.6201098423282625,0.0,0.0,0.0,0.0,10.72141559896459,288.14795470929613,101321.21996134555,1.2249752604668256,340.29107916462465
3.5,0.589555481154538,-0.6460199833712521,9.254015082143713,-3.784843903193558,0.0,0.0,0.0,0.0,10.018941078327577,288.14616788937246,101317.9177132962,1.2249429321647183,340.29002408196175
3.55,0.48838252904331536,0.023365479124499156,9.973603078370868,-3.0066008872558467,0.0,0.0,0.0,0.0,10.416955083216555,288.14682551356117,101319.13306804802,1.2249548302511077,340.29041239672745
3.6,-0.011828908179429998,-0.8509680661253367,9.067166063279524,-3.8509203006935757,0.0,0.0,0.0,0.0,9.887731500751165,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.08449757584379429,-0.43053596709979053,9.42105789966525,-3.5008269713550226,0.0,0.0,0.0,0.0,10.059695952223326,288.14945076575697,101323.98491221675,1.2250023285902836,340.291962554561
3.7,-0.1338792873015336,-1.4108767007668432,8.503160333189053,-4.451201435010898,0.0,0.0,0.0,0.0,9.700902171021497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.08423870057992985,-0.6053806968290418,9.338617824130038,-3.7119273458009983,0.0,0.0,0.0,0.0,10.067505811955497,288.1494524484462,101323.98802212912,1.225002359035408,340.2919635481524
3.8,0.09836841546713819,-0.25885776601021726,9.520153872537561,-3.421572863367903,0.0,0.0,0.0,0.0,10.11965898433101,288.1493606052994,101323.81827958595,1.2250006973057403,340.29190931676834
3.85,0.2756460616128035,-0.42563784808409927,9.439263615269626,-3.5315521348998877,0.0,0.0,0.0,0.0,10.087255605851903,288.1482083005995,101321.68863420647,1.224979848657648,340.2912289051276
3.9,0.17720249177313785,-0.4872652498030089,9.415783945695244,-3.5048387263815997,0.0,0.0,0.0,0.0,10.05874292511853,288.14884818380347,101322.87123734258,1.2249914260304717,340.2916067428421
3.95,0.27974983982368185,-0.33817148720982987,9.521339332616646,-3.43686833001458,0.0,0.0,0.0,0.0,10.128293368551867,288.14818162604115,101321.63933573938,1.2249793660380983,340.2912131543469
4.0,0.17339705541286096,-0.6422996047437398,9.440595701349743,-3.7701054601327137,0.0,0.0,0.0,0.0,10.185827956485408,288.1488729191398,101322.91695229453,1.2249918735672791,340.291621348535
4.05,0.06624616525379125,-0.7327381644464095,9.093926866814162,-3.838641570732154,0.0,0.0,0.0,0.0,9.898059415115355,288.14956939992584,101324.20416969038,1.2250044750558133,340.2920326054493
4.1,0.1826575131636563,-0.24466554215767317,9.93965031343347,-3.179902788511233,0.0,0.0,0.0,0.0,10.438787828346685,288.1488127261644,101322.80570584866,1.2249907844951013,340.29158580585516
4.15,-0.11031315755055884,-0.22234480216061125,9.359254069319913,-3.336896152023382,0.0,0.0,0.0,0.0,9.938810284662729,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.26686672321695953,-0.7156665579404212,10.438479219668826,-2.9841588591457744,0.0,0.0,0.0,0.0,10.880222016954912,288.1482653662991,101321.79409999213,1.22498088114092,340.2912626012525
4.25,0.19121955586897973,3.1694309185563747,4.434549370280097,-4.632111622124092,0.0,0.0,0.0,0.0,7.153109711500991,288.14875707288684,101322.70284959348,1.2249897775603853,340.29155294376767
4.3,0.35312527994066656,-0.03318046090880056,8.64563931911694,-1.2329934708134571,0.0,0.0,0.0,0.0,8.733181154557347,288.14770468568037,101320.75788379821,1.224970736838531,340.29093153070414
4.35,0.23619520486083534,0.2283936821549426,11.579503775657763,-2.1809828449634123,0.0,0.0,0.0,0.0,11.785319577107163,288.14846473116836,101322.1625562196,1.22498448823226,340.291380322092
4.4,0.05418448554253362,0.13186971063083278,8.50905920954349,-4.054763814237764,0.0,0.0,0.0,0.0,9.426695488947903,288.1496478008439,101324.34906902594,1.225005893576777,340.292078899473
4.45,-0.12510924531441464,-1.5340263143055421,9.964341952152493,-3.1651634893597502,0.0,0.0,0.0,0.0,10.566910957644339,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.09339489720215506,-0.3724686415221193,7.726161997863708,-5.219613994933424,0.0,0.0,0.0,0.0,9.331488753797839,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.42443537947792903,-2.44954266957815,9.937609734699453,-2.6194526525681354,0.0,0.0,0.0,0.0,10.564936286051308,288.1472411700334,101319.90124853986,1.2249623505745517,340.2906578338602
4.6,-0.08850345096204076,1.077296916537408,7.559456500672628,-5.901192493558184,0.0,0.0,0.0,0.0,9.650389840725095,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.16664862313902762,-3.345052050731112,11.725302797617408,0.17145060253931071,0.0,0.0,0.0,0.0,12.194322212694978,288.1489167839496,101322.99802168681,1.22499266721424,340.2916472497758
4.7,-0.09244021120476398,2.383014591208855,6.117025370349477,-10.945906991888437,0.0,0.0,0.0,0.0,12.763605987278266,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,1.1551533123483553,-7.992867537771718,48.84393843629159,9.808471176564385,0.0,0.0,0.0,0.0,50.45614293885435,288.1424915034697,101311.12360482884,1.2248764186654308,340.2878532367845
4.8,3.8315327594471493,126.76812772566272,-9.27804721612529,-102.76958509413954,0.0,0.0,0.0,0.0,163.4558900365361,288.12509503706355,101278.97924067065,1.224561717725043,340.2775807227751
4.85,0.5166511567162578,127.24890196074337,-74.59264324773659,-158.0060944354702,0.0,0.0,0.0,0.0,216.15335147910545,288.1466417674813,101318.79348587226,1.2249515058104576,340.2903038981536
4.9,0.5942207856059443,117.26838191431489,-63.485466458316374,-143.92141583310678,0.0,0.0,0.0,0.0,196.2030881093304,288.14613756489354,101317.861670935,1.2249423835202586,340.29000617591424
4.95,3.175244526816562,122.70114269809577,-70.29960580762801,-152.6223113387716,0.0,0.0,0.0,0.0,208.06531405910806,288.12936091057566,101286.86075472171,1.2246388813730926,340.2800997254072
5.0,7.2906404174529555,118.40679062233977,-62.441344214591574,-148.98317661683785,0.0,0.0,0.0,0.0,200.28748450078356,288.10261083728653,101237.44623947352,1.2241550716620757,340.2643034718457
5.05,11.566336617825412,116.17355481048274,-64.75905980324939,-146.83562512202127,0.0,0.0,0.0,0.0,198.1179736139047,288.07481881198413,101186.12763928516,1.2236525717932276,340.2478911558043
5.1,16.747193782823487,115.50590184614295,-51.25222463392815,-141.74605207660534,0.0,0.0,0.0,0.0,189.89562177817885,288.0411432404116,101123.97316626074,1.2230439046297448,340.2280033066417
5.15,22.93542656397459,115.48325595432085,-50.26238041660906,-142.36616085802254,0.0,0.0,0.0,0.0,190.08106967398794,288.0009197273341,101049.77378040094,1.2223171906657346,340.20424690298
5.2,29.032548631034167,112.67253287344599,-49.918081583026016,-140.71555268733488,0.0,0.0,0.0,0.0,187.05021064182077,287.96128843389823,100976.70997078513,1.2216014994006945,340.18083864752094
5.25,34.98199671327117,106.93648314442507,-53.28566083122152,-135.85808940377734,0.0,0.0,0.0,0.0,180.92040662667833,287.9226170213637,100905.45702850516,1.2209034514551593,340.15799579368326
5.3,40.7706142419422,102.46437265142198,-52.10295618525558,-136.20483122289266,0.0,0.0,0.0,0.0,178.22856604525776,287.88499100742735,100836.16933857287,1.2202245666704734,340.1357689749122
5.35,47.364810714189865,101.41232520442232,-48.083784997143155,-130.97526207272594,0.0,0.0,0.0,0.0,172.48486704067184,287.84212873035773,100757.2861009348,1.2194515561026829,340.11044716807635
5.4,54.41244611682485,101.95690857297556,-47.221208209507914,-121.54718513286002,0.0,0.0,0.0,0.0,165.52574399242417,287.7963191002406,100673.03383739827,1.218625804975674,340.0833820650661
5.45,61.95090386399719,98.17297066103899,-43.44869812208171,-118.92548256051086,0.0,0.0,0.0,0.0,160.21545474506317,287.747319124884,100582.97710107903,1.217743019179666,340.05442966783585
5.5,69.91790339693266,90.27704501454254,-43.20134037816578,-119.55374996083637,0.0,0.0,0.0,0.0,155.91471962815461,287.69553362791993,100487.87178440281,1.2168105811330407,340.0238287224179
5.55,78.00904200763819,89.71880102259337,-36.638866466399534,-113.1970333898622,0.0,0.0,0.0,0.0,149.01489241394611,287.6429412269503,100391.3591094904,1.21586417330271,339.9927481445369
5.6,86.66947887240285,83.83103422992905,-36.24403811408621,-106.34516790419109,0.0,0.0,0.0,0.0,140.18048129267305,287.5866483873294,100288.13891439822,1.2148517996193005,339.9594775666889
5.65,95.11204935991876,76.76932943082465,-25.44232305152078,-108.57493242381523,0.0,0.0,0.0,0.0,135.38595826138126,287.5317716791605,100187.5981168888,1.2138655145969495,339.9270408259752
5.7,103.85665399508505,65.31295351346311,-41.486491834475835,-98.61449234999905,0.0,0.0,0.0,0.0,125.34643593988561,287.47493174903195,100083.5465228757,1.2128445910528507,339.8934403926964
5.75,113.36603563700768,71.83152206546949,-26.79777058308105,-92.22945694655985,0.0,0.0,0.0,0.0,119.9339851715218,287.4131207683594,99970.49422298536,1.211735126305417,339.8568975954153
5.8,122.80115670848362,69.47049297558436,-29.705970416313157,-82.09259610997015,0.0,0.0,0.0,0.0,111.56965720445804,287.35179248139485,99858.42698894886,1.2106350931043433,339.8206362840523
5.85,131.70313062908278,51.623374780012426,-20.913269693222663,-84.39283675267343,0.0,0.0,0.0,0.0,101.11621318118316,287.2939296509109,99752.78558657317,1.209597919706828,339.7864204302632
5.9,141.33335822219547,54.031574574802875,-23.433568614477277,-72.4920504519506,0.0,0.0,0.0,0.0,93.40043130398303,287.2313331715557,99638.60378288709,1.208476662732417,339.7494015618763
5.95,150.16421856713592,58.517899398116384,-21.56388887874403,-61.914934591862085,0.0,0.0,0.0,0.0,87.87949123121646,287.1739325793136,99533.99280176626,1.2074491759306358,339.71545193830787
6.0,159.0494341287359,46.079311551595005,-8.955706839818147,-65.8869562369301,0.0,0.0,0.0,0.0,80.89869368683814,287.1161786781632,99428.82770043482,1.2064160394531218,339.68128992541443
6.05,167.75166663479004,37.31378139796496,-22.767564516337675,-51.98308417815016,0.0,0.0,0.0,0.0,67.91849024303588,287.0596141668738,99325.91561172869,1.2054048351631146,339.6478281179516
6.1,177.65860476662965,34.12273990132544,-1.7986715426371136,-45.88683520283112,0.0,0.0,0.0,0.0,57.21187151827479,286.9952190690169,99208.86175107858,1.2042544328338796,339.6097299655383
6.15,186.68137110369508,12.045159659084604,-8.988034434005082,-17.47587493252849,0.0,0.0,0.0,0.0,23.049443352434302,286.93657108782594,99102.35189789318,1.2032074323217554,339.57502826778153
6.2,195.03906216738667,-7.987870068875107,11.938564123572199,3.7288097526912276,0.0,0.0,0.0,0.0,14.84046507834715,286.88224609591197,99003.77559492155,1.2022382284728912,339.54288129566805
6.25,200.6465580385998,31.215719354980507,-11.646200111079404,17.609793424782623,0.0,0.0,0.0,0.0,37.68500943796788,286.8457973727491,98937.68148540704,1.201588287270691,339.5213109514433
6.3,202.46583439693205,10.152139160626595,-48.40380044365323,10.020184382732438,0.0,0.0,0.0,0.0,50.46184620076527,286.8339720764199,98916.24582150982,1.201377480382393,339.5143124499332
6.35,205.218026376474,-0.023117275539244114,-29.298403896222208,12.534153054176166,0.0,0.0,0.0,0.0,31.866942088316392,286.8160828285529,98883.82520648434,1.2010586265778564,339.5037248784033
6.4,215.2188715898081,9.30530878326257,-34.48391260460199,13.373124087023783,0.0,0.0,0.0,0.0,38.13881812432875,286.7510773346662,98766.0884325374,1.1999005287633366,339.4652492501733
6.45,229.1100877350577,4.537491242812502,-32.08579431462576,10.237075501329816,0.0,0.0,0.0,0.0,33.983595136462505,286.6607844297221,98602.7399185067,1.1982933436622178,339.41179920381734
6.5,243.2634446116288,4.009316963867595,-33.73509639876688,13.2890353443327,0.0,0.0,0.0,0.0,36.47916956200859,286.5687876100244,98436.53391989479,1.1966575237551296,339.3573318448277
6.55,255.95078444197182,5.684313550807249,-29.68882793054613,13.497138186505817,0.0,0.0,0.0,0.0,33.10454143556591,286.48631990112716,98287.7365780211,1.195192596127452,339.3084988305863
6.6,266.9550012676364,6.217531415718498,-28.61160833736734,14.79107154808776,0.0,0.0,0.0,0.0,32.8033173032394,286.41479249176035,98158.82646984913,1.1939231195450752,339.2661383908859
6.65,277.15440741900517,0.15058878451902113,-30.709767221018975,11.16020069891629,0.0,0.0,0.0,0.0,32.67510611140056,286.3484963517764,98039.46668984763,1.1927474095150457,339.226871324912
6.7,286.23891310640136,5.751961352789182,-27.65249513473722,11.522719591058067,0.0,0.0,0.0,0.0,30.504403179783722,286.28944706480837,97933.25314994664,1.1917009627228972,339.1918927273094
6.75,293.4410002982285,4.746827009771039,-27.480441177545483,12.665855099596003,0.0,0.0,0.0,0.0,30.628922595762184,286.2426334980615,97849.11456118683,1.1908718515113847,339.1641595508965
6.8,300.8164723773279,4.181699133441219,-26.571257212801687,10.198609268161242,0.0,0.0,0.0,0.0,28.766820271210253,286.19469292954733,97763.0110724909,1.1900232375072675,339.13575636844485
6.85,307.7626481827236,7.7286227372509995,-24.72280264089486,11.430943655027061,0.0,0.0,0.0,0.0,28.312807220051397,286.1495427868123,97681.97542760297,1.189224440975697,339.1090042445589
6.9,313.5793770745326,2.5737938272746512,-27.75151524205749,7.974444823260797,0.0,0.0,0.0,0.0,28.989011420445113,286.1117340490155,97614.1580151282,1.1885558442460038,339.0866003873905
6.95,319.5514906103214,8.287347118300397,-25.0405188028003,11.47372521940172,0.0,0.0,0.0,0.0,28.763763220116598,286.0729153110329,97544.56864018663,1.1878696862555267,339.06359650668014
7.0,325.94206585324906,-1.97732858988471,-24.724259058706956,11.3341028737458,0.0,0.0,0.0,0.0,27.270143056226917,286.03137657195384,97470.14768558212,1.1871357853523383,339.0389790318675
7.05,332.7711754637745,0.8221985056855802,-24.018686061196405,11.312966856665845,0.0,0.0,0.0,0.0,26.562313709258877,285.98698735948545,97390.67063624627,1.1863519061269125,339.0126702796762
7.1,342.1595226341196,6.072767856901345,-23.779843308985456,8.22702322428359,0.0,0.0,0.0,0.0,25.88519593081374,285.9259631028782,97281.49489467025,1.1852749113221734,338.97649887883625
7.15,349.9358212236112,4.294626953754047,-22.49550955140776,10.708286173364513,0.0,0.0,0.0,0.0,25.28159732730624,285.8754171620465,97191.14049130944,1.1843834109815663,338.9465354519967
7.2,355.81380406898774,8.213381182459411,-22.58021662768885,6.48318782408659,0.0,0.0,0.0,0.0,24.8868949000095,285.83721027355153,97122.8881124712,1.183709880275287,338.9238848069462
7.25,360.96435422881865,3.6265281692103057,-22.84674233568687,10.98529889562402,0.0,0.0,0.0,0.0,25.608633968674333,285.80373169751266,97063.11424902087,1.183119943604041,338.90403605929424
