time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,-0.041703194853073194,-9.451924423309357,4.12760421225253,2.9053334743931516,0.0,0.0,0.0,0.0,10.715267352445581,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.08379125094601009,-10.371392641176994,3.121764513144961,1.8146511294498258,0.0,0.0,0.0,0.0,10.981992429181739,288.1494553568688,101323.99339741754,1.225002411657895,340.29196526551266
1.35,0.0014738291537914616,-9.610552054150952,3.9632994931833574,2.6986197543803003,0.0,0.0,0.0,0.0,10.740251497844179,288.1499904201105,101324.98229449886,1.2250120926593902,340.29228120856607
1.4,0.0980058701509309,-10.847770272652483,2.7054908142377965,1.315896737360664,0.0,0.0,0.0,0.0,11.25723699037932,288.149362961844,101323.82263489852,1.2250007399429785,340.29191070825686
1.45,-0.11352426112666994,-10.173119650645752,3.4435803343313376,2.001515050283774,0.0,0.0,0.0,0.0,10.925047891971035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.055069098449268286,-11.118935221791887,2.636904674351384,1.1914687761903342,0.0,0.0,0.0,0.0,11.48928129051843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.34812744898431286,-9.884492903640835,3.8510783074091917,2.224847836597951,0.0,0.0,0.0,0.0,10.83900142946472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.33589182323006367,-9.665071564203698,3.9414565012165927,2.548586879426268,0.0,0.0,0.0,0.0,10.74448615682226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12696204275100287,-11.055537917714354,2.594203618825703,1.0836439447171373,0.0,0.0,0.0,0.0,11.407414048103554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.025537905751342224,-8.93690830785982,4.703138710895972,3.2897700014611924,0.0,0.0,0.0,0.0,10.62122547070422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.07602464920947812,-10.906322892143905,2.6474188360196362,1.179428740726555,0.0,0.0,0.0,0.0,11.284846373587262,288.1495058397801,101324.08669895849,1.2250033250523564,340.29199507457184
1.8,-0.13077856699593288,-10.476560879733926,3.1112475854263564,1.8271188405395553,0.0,0.0,0.0,0.0,11.080458143147657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.07839337887672518,-10.657138957881411,2.970609473169424,1.7538241732229076,0.0,0.0,0.0,0.0,11.201563758701669,288.1494904430373,101324.0582429886,1.2250030464768533,340.2919859831309
1.9,0.3706907371577114,-9.803642715631415,3.8187111241726854,2.4394833972735386,0.0,0.0,0.0,0.0,10.80023353410501,288.14759051020843,101320.54687261043,1.2249686710883376,340.2908641123612
1.95,-0.29773595552869286,-10.416263196093748,3.0708226814434036,1.8923432158605116,0.0,0.0,0.0,0.0,11.023132665344171,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.057430844521260654,-9.860326592216962,3.726947661409455,2.271127438802986,0.0,0.0,0.0,0.0,10.783051479954558,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.31328948708801385,-10.519407652279853,3.146938268435324,1.7627919347742906,0.0,0.0,0.0,0.0,11.120638166287577,288.1479636183339,101321.23642648697,1.2249754216565363,340.29108442523125
2.1,-0.06251987779240739,-10.72375157401061,2.9175100145996744,1.4902277865930162,0.0,0.0,0.0,0.0,11.213005456268998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.08339592281886749,-9.587753714317754,4.029188794042204,2.583180557672621,0.0,0.0,0.0,0.0,10.715978976182578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.32761450899948136,-9.77552581183918,3.7927316118415497,2.4551933258149004,0.0,0.0,0.0,0.0,10.769108238128277,288.14787050569146,101321.06434147482,1.224973736986077,340.29102944409544
2.25,0.4099406257200072,-9.826065399085117,3.8137745747167404,2.306208385481616,0.0,0.0,0.0,0.0,10.789579920048757,288.1473353859328,101320.07537090607,1.2249640551939323,340.29071346650767
2.3,-0.15958676310775977,-9.866553383261085,3.784857786285217,2.4782327930011943,0.0,0.0,0.0,0.0,10.854292326239012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.37042097277828745,-9.259609763619217,4.42889805055124,2.870644879630809,0.0,0.0,0.0,0.0,10.65814772564349,288.1475922636769,101320.55011324659,1.2249687028134142,340.2908651477495
2.4,-0.27632983661290794,-9.819981508483659,3.8447007401773092,2.4461201006271787,0.0,0.0,0.0,0.0,10.825768524921141,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2977321182392483,-9.35338756871357,4.296618605493965,2.924280260244588,0.0,0.0,0.0,0.0,10.700383427340284,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.20124900045203534,-10.628136972863452,2.9797909871954804,1.514867714017154,0.0,0.0,0.0,0.0,11.141421544501853,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.006051665395217098,-10.293779534012698,3.293602379598423,1.9820171855341173,0.0,0.0,0.0,0.0,10.988089272185025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.2096783050901999,-10.981830501960633,2.6923962217628628,1.238178349426016,0.0,0.0,0.0,0.0,11.374650949094798,288.1486370910169,101322.48110398643,1.2249876067306436,340.29148209699133
2.65,-0.022530239207386754,-9.907665956167255,3.627172965121424,2.4672212006001395,0.0,0.0,0.0,0.0,10.835377652421448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.14067406866165058,-9.698927480785029,3.9583768031707613,2.471130238727836,0.0,0.0,0.0,0.0,10.763104842477496,288.14908561855367,101323.31005632976,1.2249957219460903,340.29174694301383
2.75,-0.22247294619786934,-9.75369103965516,3.7604896645747194,2.512971141464983,0.0,0.0,0.0,0.0,10.75131598327658,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.20456613696959278,-10.94965230117967,2.7522569776652395,1.3182683116672926,0.0,0.0,0.0,0.0,11.36695365211728,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.1750569584103025,-9.849369732624,3.7256160020701934,2.2984710469545675,0.0,0.0,0.0,0.0,10.778370372115614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.0008271195526670938,-10.455411741873904,3.196991245714951,1.9125631331539759,0.0,0.0,0.0,0.0,11.09929211506718,288.1499946237229,101324.9900635927,1.2250121687163835,340.2922836907054
2.95,0.08325949236541089,-9.268146931116043,4.309697464715887,2.754476658987825,0.0,0.0,0.0,0.0,10.585800935169855,288.1494588132996,101323.99978552383,1.2250024741955694,340.2919673064598
3.0,0.22485613113931688,-9.38401932830095,3.9045001529697783,2.1982715868280307,0.0,0.0,0.0,0.0,10.398910431767467,288.1485384351476,101322.29877251989,1.2249858217540397,340.29142384275974
3.05,0.3558194832135565,-9.376451800035795,4.318737313590919,2.877038720139188,0.0,0.0,0.0,0.0,10.716654895039644,288.1476871733591,101320.7255187176,1.224970419992012,340.290921190028
3.1,-0.1775248311746703,-9.723403260859415,3.861287451578265,2.6855303978924776,0.0,0.0,0.0,0.0,10.80121221321995,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.23290873712282972,-9.683323416153602,3.9687121402529177,2.6180249541467644,0.0,0.0,0.0,0.0,10.787561498992936,288.1484860932087,101322.20203654357,1.2249848747342906,340.29139293593335
3.2,-0.10819412669401852,-8.965073183775887,4.593492912206539,3.2881643845008544,0.0,0.0,0.0,0.0,10.59644937441071,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.6274570834827621,-10.275780896220892,3.242513662253422,2.0576869520075904,0.0,0.0,0.0,0.0,10.969942728633574,288.14592152895733,101317.4624178441,1.224938474903897,340.289878610637
3.3,0.36760942113697526,-10.073759364526238,3.5457169071085084,2.1208907183398487,0.0,0.0,0.0,0.0,10.88810881461401,288.1476105387626,101320.58388796927,1.2249690334601055,340.2908759388246
3.35,0.10165420748010412,-10.456840822805393,2.975918139691062,1.738636714093214,0.0,0.0,0.0,0.0,11.01019829027727,288.14933924765137,101323.7788068698,1.2250003108793608,340.29189670553967
3.4,0.15538943260060412,-9.874356191092943,3.590316411321544,2.2558467125841135,0.0,0.0,0.0,0.0,10.746261048041635,288.14898996868806,101323.13327925286,1.2249939913481875,340.29169046380883
3.45,0.2463258134999331,-10.116538956292004,3.657921249756267,2.3499949589947375,0.0,0.0,0.0,0.0,11.011231749032115,288.14839888221223,101322.04085733666,1.2249832968318917,340.2913414396473
3.5,0.3847251622515737,-10.549800039807314,2.5995932473556946,1.4220368038849327,0.0,0.0,0.0,0.0,10.958026948461981,288.14749928644534,101320.37827943465,1.2249670205999759,340.2908102465357
3.55,-0.024408079968158733,-10.74603717211699,3.391296543889025,1.6273935845434504,0.0,0.0,0.0,0.0,11.38536855056203,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.19287355814419332,-8.607899069770488,4.051146883804126,3.1290875520565717,0.0,0.0,0.0,0.0,10.014934167429505,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.13532926526970046,-12.008858638011532,3.3246400586652696,1.1885661399173393,0.0,0.0,0.0,0.0,12.517132530111839,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.07365838725424859,-6.594357664216213,4.480441508781693,4.596941748667062,0.0,0.0,0.0,0.0,9.202813839139596,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.004456916505894859,-15.83741431919143,1.5565346050707252,-2.0661459330902052,0.0,0.0,0.0,0.0,16.047287973714983,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.41092869037769164,-3.2248545945363594,6.713143895729405,8.427141915593207,0.0,0.0,0.0,0.0,11.246453173610744,288.1473289635125,101320.06350148961,1.2249639389949931,340.29070967419426
3.85,-0.3085714204736899,-148.7844341819978,29.337697254739957,30.491010288098266,0.0,0.0,0.0,0.0,154.68422687351458,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,1.2848330384446185,-200.77520425137592,37.12767631113686,50.40329483211933,0.0,0.0,0.0,0.0,210.30843806271736,288.1416485852501,101309.56591017163,1.2248611689037465,340.28735550554103
3.95,-13.651595189387399,-142.64187718719086,56.91073034279293,55.69458564590321,0.0,0.0,0.0,0.0,163.36285754694848,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-44.12165363237756,-168.99808883914662,63.202248861850066,34.9683717506354,0.0,0.0,0.0,0.0,183.78701073625948,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-67.65523912732701,-164.42438900127928,52.24228354322879,35.6468200695075,0.0,0.0,0.0,0.0,176.1684752426579,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-83.83721448011681,-161.10294156709352,53.62305152842754,28.966284659161357,0.0,0.0,0.0,0.0,172.24585650675695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-90.58121958738931,-151.75524276884556,49.01915122401102,33.606758518643765,0.0,0.0,0.0,0.0,162.97835780459977,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-91.25824800032348,-142.67228534407909,48.01377107624108,27.36463054838006,0.0,0.0,0.0,0.0,153.00171967436623,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-87.62974421138685,-137.00480964807429,43.34619541434445,31.4098667404751,0.0,0.0,0.0,0.0,147.0910950814427,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-81.61827153183698,-137.29632516058766,44.430270686431776,29.20586681239743,0.0,0.0,0.0,0.0,147.23217213684958,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-75.89434013247984,-129.81783789949023,44.9828338836309,35.048998044954985,0.0,0.0,0.0,0.0,141.79054497763917,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-69.7774191735685,-125.03985966695402,36.05097849248926,37.67041375127872,0.0,0.0,0.0,0.0,135.47582672930992,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-63.745890340069266,-119.91572678066748,39.352155946613166,31.74857090831296,0.0,0.0,0.0,0.0,130.13971515914128,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-57.58041647586218,-116.0212249459463,41.385997462566344,29.81633310947308,0.0,0.0,0.0,0.0,126.73886201171479,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-52.26853674512522,-112.38735233128953,40.506460150106044,30.812796695060023,0.0,0.0,0.0,0.0,123.37389804209252,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-45.91134831553298,-108.26597759824583,36.591033294192385,26.99812255051564,0.0,0.0,0.0,0.0,117.4279534186525,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-39.365096132112924,-105.9320629996935,36.05237792844544,22.86666335009224,0.0,0.0,0.0,0.0,114.21147148352894,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-33.97406194128897,-102.2458571070504,34.69683010407603,22.58821180161245,0.0,0.0,0.0,0.0,110.31007491258896,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-28.053101753645134,-97.19335560857746,30.96099005560838,20.330393942429335,0.0,0.0,0.0,0.0,104.01180797165888,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-22.059314882101532,-95.28225379239687,28.004039283551172,23.245508233698814,0.0,0.0,0.0,0.0,101.99650855297138,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-15.904383321594798,-89.39885565707871,28.50702675471638,26.857203849539147,0.0,0.0,0.0,0.0,97.60182050456339,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-9.581598871917809,-83.16115239947945,28.371479846837207,20.983597966985503,0.0,0.0,0.0,0.0,90.33841663848783,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-3.624735726685782,-80.72063234953004,33.01755473154,19.874476427778152,0.0,0.0,0.0,0.0,89.4481649931207,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,3.314256892840696,-78.5903732903167,24.641939592868532,20.962605144388082,0.0,0.0,0.0,0.0,84.98883912167193,288.1284573301965,101285.19128227254,1.224622536565226,340.27956616183417
5.05,9.726000534704868,-78.82875469065314,26.434101413711034,18.5492649853841,0.0,0.0,0.0,0.0,85.18690929437179,288.0867809965244,101208.21349953327,1.2238688373729154,340.2549554070789
5.1,16.374835734486567,-66.06562981141974,20.916645138801215,14.32055362536893,0.0,0.0,0.0,0.0,70.76193710165909,288.0435635677258,101128.43929496093,1.2230876429682804,340.229432722923
5.15,22.735994745220527,-58.694917280512946,21.610778028927303,17.77094501221093,0.0,0.0,0.0,0.0,65.02250016885577,288.00221603415605,101052.1643599777,1.2223406057514103,340.20501254044785
5.2,28.935253499621336,-59.93247512138428,15.93463726331007,15.710713060086237,0.0,0.0,0.0,0.0,63.973750427382164,287.96192085225243,100977.87555423252,1.221612917562281,340.1812121985791
5.25,36.013801692047345,-53.21488783446154,12.00291277586258,13.848942492871519,0.0,0.0,0.0,0.0,56.28221220341424,287.91591028900166,100893.10386786042,1.2207824209726974,340.1540340314092
5.3,43.22717840209631,-46.84136710681079,18.282132011270857,14.601752209020962,0.0,0.0,0.0,0.0,52.3599196990045,287.8690233403864,100806.77678677035,1.219936549943165,340.1263359544525
5.35,50.816320422635336,-37.109872873520715,8.522627144793688,6.0971983669469285,0.0,0.0,0.0,0.0,38.56103818706056,287.81969391725283,100716.01725762027,1.2190470991908788,340.09719257078024
5.4,59.12808789602387,-24.128801486592586,8.279929236644772,4.38672558785576,0.0,0.0,0.0,0.0,25.88435146428023,287.76566742867584,100616.69168616789,1.2180735257404103,340.06527133708016
5.45,68.54371639924348,-8.336099143578236,4.985633173895901,5.978063161752645,0.0,0.0,0.0,0.0,11.405451601849055,287.7044658434049,100504.27081518764,1.2169713736072088,340.02910711950693
5.5,78.50999682620218,-1.8707424558615817,2.083780088787053,2.279370170901308,0.0,0.0,0.0,0.0,3.610726404836436,287.63968502062966,100385.38609134885,1.215805595919145,339.99082372799484
5.55,89.1867153064953,4.157959762521749,-0.8976119802863068,-0.7833908478263708,0.0,0.0,0.0,0.0,4.325278936018063,287.5702863505078,100258.15313052783,1.214557664799487,339.9498065533772
5.6,101.55479617652466,4.208457872820922,-3.7310070278805103,-2.25505984857629,0.0,0.0,0.0,0.0,6.059441065813173,287.4898938248526,100110.92771959573,1.2131132668476794,339.90228541654955
5.65,115.22741209637655,13.022365227851855,-1.5035060654188388,1.575234203297231,0.0,0.0,0.0,0.0,13.203177246843042,287.40102182137355,99948.37735189084,1.2115180493930637,339.8497442096365
5.7,130.54584884816128,-9.891967016372755,3.795128612486919,6.6301834106847695,0.0,0.0,0.0,0.0,12.498533701904513,287.3014519824869,99766.51414766561,1.2097327167244731,339.7908687828471
5.75,146.92079592942554,64.88752748212498,-5.445914091714417,-4.645737783617037,0.0,0.0,0.0,0.0,65.28117709257381,287.1950148264587,99572.40427144126,1.2078264764172553,339.72792144348244
5.8,164.8728968657373,5.247984801923476,7.817373367616799,2.676848735780226,0.0,0.0,0.0,0.0,9.788676621698789,287.0783261703727,99359.95022184611,1.2057392780214207,339.6588979227361
5.85,179.89929334725088,1.9356947358357353,-8.154702249091406,7.532328784069183,0.0,0.0,0.0,0.0,11.268631673499481,286.98065459324283,99182.40274473152,1.203994358624795,339.60111257383494
5.9,192.4399847607465,49.905203081306745,-31.046329624836584,5.159815959263051,0.0,0.0,0.0,0.0,59.00023371558743,286.8991400990551,99034.4223745532,1.2025395677789128,339.55287869727636
5.95,204.91532692322414,6.4155453205291355,-0.013695255933906747,-1.1125380431049878,0.0,0.0,0.0,0.0,6.511309408802062,286.818050374999,98887.39056214075,1.2010936925002478,339.50488936715016
6.0,217.74446347406425,25.156828690783485,-9.411534571126559,2.727553989879978,0.0,0.0,0.0,0.0,26.99782516293947,286.7346609874186,98736.37340166657,1.1996082003985382,339.4555320082645
6.05,229.99303126094009,14.427986966151757,-6.023217624145703,0.9047971114093192,0.0,0.0,0.0,0.0,15.660926417555222,286.65504529680385,98592.36467623731,1.1981912446107448,339.4084015657635
6.1,243.5648470238021,21.578419209039602,-9.957227529667982,2.973581308485686,0.0,0.0,0.0,0.0,23.950297314162984,286.56682849434526,98432.99695330903,1.1966227067867117,339.3561718416545
6.15,256.20891957128737,16.822977144310993,-7.024675735718117,2.0833924786812763,0.0,0.0,0.0,0.0,18.349363842112417,286.4846420227866,98284.7110563478,1.195162805129626,339.30750520685103
6.2,267.95974222233286,18.85203025459864,-5.686975333878073,1.6820817953931295,0.0,0.0,0.0,0.0,19.76284727297241,286.4082616755548,98147.06314555147,1.1938072612921002,339.26227040382076
6.25,278.54875628540043,14.695816848014282,-7.206333029395283,0.7490486741264623,0.0,0.0,0.0,0.0,16.38472894121671,286.3394330841449,98023.15828985904,1.1925867484213866,339.2215028171494
6.3,289.1497559066676,17.059082761786247,-7.30238810452088,0.7775766244482258,0.0,0.0,0.0,0.0,18.572608920380816,286.27052658660665,97899.24009496016,1.1913658105414713,339.18068417785764
6.35,299.11390199607166,16.60060246011451,-8.813885152876761,0.321503692814851,0.0,0.0,0.0,0.0,18.798083363772882,286.2057596370255,97782.8819445653,1.1902190923673117,339.142313233444
6.4,307.9011199712165,17.694922714086672,-4.723967821143772,-0.10588659930710498,0.0,0.0,0.0,0.0,18.31494946224573,286.14864272018707,97680.3605377842,1.1892085211641816,339.10847092038495
6.45,315.9312491471943,17.172906216938742,-5.6472644854185745,2.2307423666729265,0.0,0.0,0.0,0.0,18.214733476241502,286.0964468805432,97586.74829609299,1.1882855928694132,339.0775414383617
6.5,324.6515399672368,15.278270348215447,-6.3185415013538035,1.332602011138034,0.0,0.0,0.0,0.0,16.58690265412982,286.0397649902129,97485.17269993055,1.18728396284756,339.04395047931007
6.55,331.32083611647937,15.185991508861761,-4.306488616899332,0.08332495337372048,0.0,0.0,0.0,0.0,15.785028519535837,285.99641456524284,97407.54526788698,1.1865183501746397,339.0182577993907
6.6,338.4033272068156,16.633984791577223,-2.125678275518539,2.532827110601574,0.0,0.0,0.0,0.0,16.959456693822244,285.9503783731557,97325.16325263419,1.1857057177005672,338.99097120250866
6.65,344.5880162631836,14.673633297223232,-5.08130266234604,0.6029272073741372,0.0,0.0,0.0,0.0,15.540227543544374,285.9101778942893,97253.27042988151,1.1849964457502005,338.96714175621514
6.7,350.55179072988125,15.13892974013803,-7.1698564626296735,2.2275115805636,0.0,0.0,0.0,0.0,16.898397652235943,285.87141336025576,97183.98632122451,1.1843128161527945,338.9441619014642
6.75,355.8015070432375,12.731609425881224,-4.225412239689049,1.8735087795372682,0.0,0.0,0.0,0.0,13.544667670914073,285.83729020421896,97123.03085924097,1.1837112890283144,338.9239321947765
6.8,361.6908604987692,11.242092471149522,-5.128866822422335,0.5842856981303326,0.0,0.0,0.0,0.0,12.3705823544836,285.799009406758,97054.68529766052,1.1830367487165139,338.90123621830276
6.85,367.503854262925,12.091059200231474,-4.470494269500298,4.132930979546817,0.0,0.0,0.0,0.0,13.537361267205473,285.76122494729094,96987.26408060352,1.182371242718081,338.87883302084214
6.9,373.0352448828298,14.409086619343496,-4.991024813095187,1.0583925107015586,0.0,0.0,0.0,0.0,15.285689405302751,285.72527090826156,96923.14421752653,1.1817382422868186,338.857513742728
6.95,378.93602719067826,14.920735034785084,-3.506701411531031,-0.8073419558549855,0.0,0.0,0.0,0.0,15.348520769167969,285.68691582326056,96854.78021190238,1.181063255308489,338.8347692635656
7.0,385.9261773838952,12.601484112259474,-3.995160579202797,-0.004575741078645612,0.0,0.0,0.0,0.0,13.219634292314987,285.64147984700463,96773.8457727785,1.1802640378855962,338.8078238561143
7.05,393.25326654989317,11.918160382650681,-4.8325072571359176,0.02966096353225972,0.0,0.0,0.0,0.0,12.860659122673814,285.5938537674257,96689.06893014023,1.1794267408261492,338.7795773264902
7.1,399.5288129624314,13.914647692941793,-5.184429843776081,1.3882377615042603,0.0,0.0,0.0,0.0,14.913850519104473,285.55306271574415,96616.50660429671,1.1787099692912424,338.7553827079004
7.15,405.96871536405934,11.983479723212689,-5.084914278120344,3.161163073130997,0.0,0.0,0.0,0.0,13.396010281699876,285.5112033501336,96542.08972656145,1.1779747720804068,338.730552637813
7.2,411.151609908442,13.312445507810265,-4.423287794092258,1.8138449230021396,0.0,0.0,0.0,0.0,14.144847603013753,285.4775145355951,96482.232031242,1.1773833332197496,338.7105678398883
7.25,417.34961380228435,12.42392468878698,-2.781692552597062,0.8496657722079468,0.0,0.0,0.0,0.0,12.759845220624205,285.43722751028514,96410.69021111703,1.1766763548619343,338.68666731886316
7.3,422.4620932904109,10.956104549163562,-4.700800375909286,-0.34736472208143965,0.0,0.0,0.0,0.0,11.92704545629378,285.4039963936123,96351.7106294227,1.1760934418473188,338.666951488776
7.35,427.94263898910805,13.607675230668676,-2.7380583629478616,2.4598709421149967,0.0,0.0,0.0,0.0,14.09669301056543,285.36837284657076,96288.5173410423,1.1754688081544586,338.6458149687537
7.4,433.18518199663333,11.76177930197589,-4.222142581477948,2.564233072555689,0.0,0.0,0.0,0.0,12.757007155955748,285.3342963170219,96228.09974648738,1.1748715378550392,338.62559510604274
