time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.4,0.4247064512140421,-2.235507666837145,-9.336587357458374,-2.1163583294539965,0.0,0.0,0.0,0.0,9.830988281479565,288.1472394080671,101319.89799221551,1.2249623186958527,340.2906567934534
2.45,-0.4582555120877988,-2.2860652679699767,-9.369127430806536,-2.1252557342701435,0.0,0.0,0.0,0.0,9.875391392757972,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4080977944334847,-1.7457686278443045,-8.939250997426724,-1.7084635613162602,0.0,0.0,0.0,0.0,9.266971686441343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.049885231407845856,-2.674443729749783,-9.78936992656632,-2.594032570333602,0.0,0.0,0.0,0.0,10.474417301153824,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.20460657944406363,-1.5397252559847459,-8.672520392362701,-1.4401736316928566,0.0,0.0,0.0,0.0,8.925103019533589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.01871753307193512,-1.9610456681123996,-9.091815508858634,-1.894705828507898,0.0,0.0,0.0,0.0,9.491929178840653,288.149878336035,101324.77514148827,1.2250100646959434,340.29221502541367
2.7,0.04149495104472923,-1.6386341295345026,-8.778052334318415,-1.5933730334712755,0.0,0.0,0.0,0.0,9.07073107408117,288.1497302828182,101324.50151108608,1.2250073859383315,340.2921276032641
2.75,0.39466482252403473,-2.788218982128051,-9.899859813256803,-2.5646029950181375,0.0,0.0,0.0,0.0,10.59993292132041,288.14743467865355,101320.25887611376,1.2249658516686486,340.29077209690905
2.8,0.37456516761380615,-2.5897525067344445,-9.645027590908015,-2.4310817475148916,0.0,0.0,0.0,0.0,10.278304030267556,288.1475653264105,101320.50032970974,1.2249682154441115,340.2908492418281
2.85,-0.19185883942434573,-1.799830819569612,-8.940316225279263,-1.7695112157539883,0.0,0.0,0.0,0.0,9.289769379793205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.14109321415407905,-2.418559294323442,-9.608294133837312,-2.3718307602948836,0.0,0.0,0.0,0.0,10.187950057689319,288.14908289410795,101323.30502109128,1.2249956726525284,340.2917453342869
2.95,0.3050720080094089,-2.557360691231487,-9.691948052053576,-2.3815037178235667,0.0,0.0,0.0,0.0,10.302694342101418,288.1480170319479,101321.33514232321,1.2249763880603435,340.2911159648881
3.0,0.3858879938075533,-1.640023517208747,-8.852507328026299,-1.5707270768176038,0.0,0.0,0.0,0.0,9.139132709377025,288.1474917280402,101320.36431054598,1.2249668838477497,340.29080578344684
3.05,-0.06115156907411397,-2.3862132594072363,-9.444627469649054,-2.3277736469557944,0.0,0.0,0.0,0.0,10.015664327007086,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.053676184329873464,-2.6206705845509046,-9.828364357282922,-2.6237453690183297,0.0,0.0,0.0,0.0,10.504698949217197,288.1496511048018,101324.35517535228,1.2250059533558688,340.29208085038755
3.15,0.36123820626972614,-1.748136133857221,-8.904602026919013,-1.6120445372984609,0.0,0.0,0.0,0.0,9.216648240577552,288.1476519516592,101320.6604243938,1.2249697827338497,340.29090039231625
3.2,0.08828590911257021,-2.216930192175144,-9.412215623396913,-2.233451944674634,0.0,0.0,0.0,0.0,9.924358417926348,288.14942614159077,101323.93940233704,1.2250018830619707,340.2919480145263
3.25,0.1840878762952256,-2.4414910791646007,-9.50158598729989,-2.289641207860745,0.0,0.0,0.0,0.0,10.073900526828124,288.14880342880406,101322.7885228176,1.224990616277922,340.29158031596006
3.3,0.25903443270194426,-2.8495286433230467,-10.082766336272366,-2.9259237168776075,0.0,0.0,0.0,0.0,10.878557812411193,288.1483162761874,101321.88818901038,1.2249818022483543,340.2912926624944
3.35,0.20340859239033235,-1.5530792317415978,-8.564805991407097,-1.4312957511169446,0.0,0.0,0.0,0.0,8.82136975178319,288.14867784414946,101322.55642222275,1.2249883440759834,340.2915061608625
3.4,-0.27049343106951995,-1.5958774291512068,-9.6202032841344,-2.332332388441613,0.0,0.0,0.0,0.0,10.026709847558086,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.004691380221051922,-2.0517609755502333,-9.341347480729677,-2.3088078210410927,0.0,0.0,0.0,0.0,9.83875446441398,288.1499695060285,101324.94364121162,1.2250117142558081,340.29226885926704
3.5,0.19567956311425966,-2.8922512520500447,-9.749304111068021,-2.4125817520618047,0.0,0.0,0.0,0.0,10.451535708471482,288.14872808283974,101322.64927133273,1.2249892530437325,340.2915358257546
3.55,-0.1460526826307887,-2.6831655558540626,-9.883729831666054,-2.650604999906732,0.0,0.0,0.0,0.0,10.578903518371726,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.45261327382593863,-2.7070794734209334,-9.542108396507897,-2.4259952098313153,0.0,0.0,0.0,0.0,10.211051105750473,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.4305973405720483,-0.8943940884937538,-9.098224997240552,-1.4269774019461732,0.0,0.0,0.0,0.0,9.252778144514783,288.1472011172863,101319.82722629697,1.2249616259130278,340.29063418349295
3.7,0.6056037501251046,-2.682130465446618,-10.952406023248509,-2.678182649103516,0.0,0.0,0.0,0.0,11.589723199184968,288.14606357562417,101317.72493222382,1.2249410448730589,340.28996248660656
3.75,0.32588774437826473,-3.159866924389587,-19.4933424141396,-3.7365449695777673,0.0,0.0,0.0,0.0,20.098182150742446,288.1478817296615,101321.08508490774,1.2249739400592743,340.29103607162364
3.8,0.516302955660618,-5.036938024146549,-18.3112762540849,-4.08036600146505,0.0,0.0,0.0,0.0,19.424802944133532,288.1466440307882,101318.79766869704,1.2249515467594772,340.2903052345936
3.85,0.6438272420779092,-6.556745946487619,-26.28758730216976,-4.995095670124895,0.0,0.0,0.0,0.0,27.549576118874846,288.1458151229265,101317.26577076636,1.224936549763095,340.2898157798004
3.9,1.1669490942805674,-6.642709291637133,-37.94977106138105,-8.649832344979771,0.0,0.0,0.0,0.0,39.48582416438455,288.14241483088716,101310.9819147511,1.2248750315276913,340.28780796274293
3.95,2.0250530167749807,-8.096295499952836,-43.21222376393654,-6.742528684788492,0.0,0.0,0.0,0.0,44.478174158931864,288.13683715539094,101300.67486303239,1.2247741250921051,340.28451441056933
4.0,2.4481795382588314,-6.750703926404923,-42.2512714722081,-6.409942736879953,0.0,0.0,0.0,0.0,43.26464272833285,288.1340868330013,101295.59282273163,1.2247243710016835,340.28289036561654
4.05,2.845830155169077,-7.300399882170724,-26.388877216742383,-7.51700952703316,0.0,0.0,0.0,0.0,28.393205374339313,288.13150210399135,101290.81695373055,1.224677613950592,340.28136409526013
4.1,2.73883735633374,-8.45943102247956,-24.42700934990951,-4.751023884153526,0.0,0.0,0.0,0.0,26.283321459671978,288.1321975571838,101292.10194221002,1.2246901943770974,340.28177475778136
4.15,3.0962336292882133,-7.449834381335058,-21.292698450691407,-8.170974009361503,0.0,0.0,0.0,0.0,23.99257918363633,288.1298744814096,101287.8096479819,1.2246481713975492,340.28040298824743
4.2,3.5081015838384464,-5.406643331780341,-24.399368655031157,-4.731163791123637,0.0,0.0,0.0,0.0,25.43511143477931,288.12719733970505,101282.86333685849,1.2245997449561794,340.2788221369459
4.25,4.223249557047242,-5.0925716856783545,-25.549342030816344,-3.787970412038737,0.0,0.0,0.0,0.0,26.3258786068745,288.1225488778792,101274.27526158138,1.2245156630615088,340.2760772043097
4.3,4.363079456746828,-4.825900363577823,-23.943898994908693,-3.9397759344911742,0.0,0.0,0.0,0.0,24.741088250349176,288.1216399835311,101272.59613997092,1.2244992233956424,340.2755404964948
4.35,4.437516920826711,-4.546363126564799,-23.809571243972137,-3.190518747652305,0.0,0.0,0.0,0.0,24.44881408942965,288.1211561400146,101271.70228058066,1.224490471923961,340.27525478351737
4.4,5.016687530958376,-5.1113152935375386,-23.555187998078623,-3.903538763721185,0.0,0.0,0.0,0.0,24.41741265029225,288.1173915310487,101264.74770668456,1.224422381566694,340.2730317474227
4.45,6.023282792239999,-4.064461099619261,-23.014329909924992,-3.053405057309571,0.0,0.0,0.0,0.0,23.569100697251688,288.1108486618504,101252.6616165198,1.2243040478009983,340.26916808864394
4.5,6.201427348710814,-4.479685760176009,-22.467716891053264,-3.4605459672643186,0.0,0.0,0.0,0.0,23.169835243220728,288.1096907222334,101250.52277403115,1.2242831063166162,340.2684843040036
4.55,7.2055727309525315,-4.391411871581772,-21.898129988099452,-2.6028560478581757,0.0,0.0,0.0,0.0,22.485271953157287,288.10316377724877,101238.46746933955,1.224165070816947,340.26462999724635
4.6,7.821916332285522,-5.609465653700749,-22.585635909514593,-3.658666972772205,0.0,0.0,0.0,0.0,23.557650527479552,288.09915754384014,101231.06850899308,1.224092625037358,340.2622642053377
4.65,8.266914160455803,-5.010414602246625,-22.12102520714597,-2.915063156699289,0.0,0.0,0.0,0.0,22.867916475034168,288.096265057957,101225.72675885563,1.2240403214881679,340.26055610199836
4.7,9.361606164512983,-4.781527832269117,-21.587528388960376,-2.3424595449531775,0.0,0.0,0.0,0.0,22.23446664695775,288.08914955993066,101212.5870567159,1.223911662345267,340.2563541414757
4.75,9.619178311034975,-4.985865072211589,-20.817717043614905,-1.9590812360168615,0.0,0.0,0.0,0.0,21.495911069680844,288.08747534097824,101209.49559213461,1.223881391396438,340.25536544671695
4.8,10.713747928514843,-4.973884630718511,-21.479532763911358,-2.9576136722929194,0.0,0.0,0.0,0.0,22.24538906628008,288.08036063846464,101196.3590648332,1.2237527594160014,340.25116389188116
4.85,11.171455337412615,-5.705571699945073,-21.012395283445684,-2.7369508363306974,0.0,0.0,0.0,0.0,21.94459395503767,288.0773855403068,101190.86627783683,1.2236989734780155,340.24940694596825
4.9,12.041975061771971,-6.349090285729003,-20.561586070449575,-2.942320249953675,0.0,0.0,0.0,0.0,21.719737973606676,288.07172716209845,101180.42014041338,1.2235966822879032,340.24606536245574
4.95,13.4154413300502,-7.175284440444696,-21.130667731765637,-4.475229469023777,0.0,0.0,0.0,0.0,22.75999789964815,288.06279963135466,101163.94047751435,1.2234353052219873,340.2407930978478
5.0,14.372833515666539,-5.467805041629931,-20.745443269578743,-4.961316888425701,0.0,0.0,0.0,0.0,22.020103852887747,288.0565765821481,101152.45440382631,1.2233228249105097,340.23711795021404
5.05,15.14991583906071,-4.759915890979522,-20.888889872996202,-4.981054728045919,0.0,0.0,0.0,0.0,21.995759264438938,288.0515255470461,101143.1323291113,1.2232315343254436,340.2341349300381
5.1,15.592471307323466,-4.44959727226851,-20.260998593247255,-4.440600688826282,0.0,0.0,0.0,0.0,21.213814234091686,288.0486489365024,101137.82363347989,1.223179545834259,340.2324360611613
5.15,16.765341722637995,-3.986404080538139,-19.998466299896005,-4.438935477882639,0.0,0.0,0.0,0.0,20.869456629682826,288.0410252788028,101123.75550072256,1.2230417729466736,340.227933639777
5.2,17.66022801595406,-4.650854342325527,-20.885930566447122,-5.301618859434862,0.0,0.0,0.0,0.0,22.044493740403606,288.03520851789625,101113.02274710857,1.2229366618433117,340.22449830529104
5.25,18.606842549141533,-4.935867616360243,-19.810691514687505,-4.43403811079246,0.0,0.0,0.0,0.0,20.892270852741337,288.02905552343054,101101.67059854133,1.2228254823922586,340.2208643560842
5.3,19.81305954273846,-5.066858411228603,-19.59932245839837,-4.122627051278467,0.0,0.0,0.0,0.0,20.659200100479442,288.0212151129722,101087.20669749106,1.2226838239535174,340.21623376530715
5.35,20.740214950640404,-4.691583888023137,-19.50579982428027,-4.156715109427494,0.0,0.0,0.0,0.0,20.48817870539481,288.01518860282084,101076.09019829593,1.2225749471142913,340.21267443147326
5.4,21.28824240901234,-4.698008943300654,-19.72061815367028,-4.072643985490964,0.0,0.0,0.0,0.0,20.67753605792427,288.0116264243414,101069.5198702088,1.2225105951586703,340.21057054587544
5.45,22.19443043022189,-5.141926976878815,-20.44462757272006,-4.846084903849759,0.0,0.0,0.0,0.0,21.63115226977287,288.00573620220354,101058.65629628631,1.2224041919943722,340.20709164798365
5.5,23.246979661997067,-2.903317641889058,-18.596614248091996,-2.4010622336671696,0.0,0.0,0.0,0.0,18.974414738589047,287.998894632197,101046.0393001153,1.2222806122221983,340.2030508179505
5.55,24.417892366740812,-3.4603052221936155,-18.71006825408124,-2.7577369580715927,0.0,0.0,0.0,0.0,19.22616652983722,287.9912836996162,101032.00496979737,1.2221431466291561,340.1985555236306
5.6,25.996443682767502,-3.0194486466936583,-19.006352968002993,-2.767482986399276,0.0,0.0,0.0,0.0,19.442671764815294,287.981023116062,101013.0872612297,1.2219578428306548,340.1924951548047
5.65,27.329058942454758,-2.088007146125448,-18.81334252689123,-1.883221994482288,0.0,0.0,0.0,0.0,19.02230679904272,287.972361116874,100997.11913770881,1.221801425833976,340.1873788988036
5.7,28.04405321908998,-2.049019817636753,-18.83084429846334,-1.659422092024441,0.0,0.0,0.0,0.0,19.014543404603124,287.9677136540759,100988.55252853605,1.2217175090079089,340.1846338184067
5.75,29.609606600839335,-1.7561650311157737,-18.627580243921077,-1.4898140940527185,0.0,0.0,0.0,0.0,18.769400826746462,287.9575375570945,100969.79711274675,1.221533779898476,340.1786231056701
5.8,30.90670513188826,-3.317616043011946,-19.700053223095104,-2.9754426133403356,0.0,0.0,0.0,0.0,20.197819980060014,287.9491064166427,100954.25993744795,1.221381571936533,340.17364300553356
5.85,32.448489205182746,-2.678243421002221,-19.070643294170285,-1.8470288288586538,0.0,0.0,0.0,0.0,19.34616083284378,287.9390848201663,100935.7943371883,1.2212006702355818,340.1677233611094
5.9,33.857078311038364,-2.574350641138826,-18.313638700234662,-2.0971304134987085,0.0,0.0,0.0,0.0,18.612216408517444,287.9299289909782,100918.92637385112,1.2210354145799394,340.16231502564244
5.95,35.387725593961925,-3.2760003447294004,-19.196509867939987,-2.762242106941085,0.0,0.0,0.0,0.0,19.66896415233763,287.91997978363923,100900.59934232241,1.2208558584573488,340.15643794532406
6.0,36.10101027135023,-3.0153022567880363,-18.815202704012904,-3.1159540740278104,0.0,0.0,0.0,0.0,19.308367882458008,287.9153434332362,100892.05982979201,1.2207721918474637,340.1536991795248
6.05,37.17243820609895,-1.2530422560666192,-18.18234384814869,-2.4695069989444614,0.0,0.0,0.0,0.0,18.39201477613681,287.9083791516603,100879.23369160932,1.2206465241217035,340.1495852263791
6.1,38.631384490834606,-1.603172376985024,-18.49157386204944,-2.9476968007195556,0.0,0.0,0.0,0.0,18.793546285758048,287.89889600080954,100861.77066737959,1.2204754203028167,340.1439832421637
6.15,39.86786326142426,-0.6799602576779038,-17.35391091349902,-2.3334196335593798,0.0,0.0,0.0,0.0,17.52328214496252,287.8908588888007,100846.97240995488,1.220330421626151,340.1392354046242
6.2,41.47157277146766,-1.5958256082781503,-18.430335813650142,-2.772377683947697,0.0,0.0,0.0,0.0,18.70588184498134,287.88043477698545,100827.78173031956,1.2201423783794552,340.1330773738819
6.25,42.30288381751661,-2.0561579598831035,-17.478109009630383,-3.146794907019235,0.0,0.0,0.0,0.0,17.877762675887485,287.8750312551861,100817.83506760142,1.2200449115775973,340.12988520640414
6.3,43.869031936967644,-2.5641042593393237,-20.631977036341215,-3.962273227847736,0.0,0.0,0.0,0.0,21.16489348456524,287.8648512924097,100799.0982147451,1.219861305215723,340.1238712423471
6.35,44.97715746307913,-2.118375208352101,-14.894151373722387,-1.435862699131253,0.0,0.0,0.0,0.0,15.112410805608539,287.85764847648994,100785.8426887368,1.219731407606566,340.11961600773196
6.4,46.59743016254862,-2.1760101394494757,-23.523122029040696,-4.050806502099397,0.0,0.0,0.0,0.0,23.96834002257097,287.8471167039434,100766.46333969761,1.2195414937056355,340.1133940170744
6.45,47.70566914429181,-2.049102410461964,-7.912391463140259,0.6763950779289466,0.0,0.0,0.0,0.0,8.201357793437765,287.8399131505621,100753.2099321979,1.2194116088546894,340.1091382156857
6.5,49.22679161489044,-2.131851723193631,-39.17261359254361,-9.026801560104062,0.0,0.0,0.0,0.0,40.255702625167444,287.83002585450316,100735.02115773853,1.219233351572777,340.10329679400223
6.55,52.51228850777949,3.691442252519127,-82.76747484405577,-34.61837608644664,0.0,0.0,0.0,0.0,89.79150071597951,287.8086701246994,100695.74400463117,1.2188483988335177,340.0906794709507
6.6,53.67122579988571,1.2962580827966654,16.67279290901453,4.036012018930156,0.0,0.0,0.0,0.0,17.203246827882506,287.80113703230074,100681.8922077213,1.21871263148871,340.0862286820369
6.65,46.4698863520244,0.0673892972707702,-5.044914022319462,-0.6431604167192017,0.0,0.0,0.0,0.0,5.0861924984822,287.8479457387118,100767.98872411854,1.2195564424321257,340.11388380072947
6.7,41.75308312138849,0.9296321064624581,7.1357379284436515,1.352429260896593,0.0,0.0,0.0,0.0,7.3220240741563005,287.87860495971097,100824.41336118213,1.2201093721200829,340.13199640016086
6.75,39.99780600730648,-1.0345392678173788,-1.129552196255572,-0.5775522811013609,0.0,0.0,0.0,0.0,1.6369869572257714,287.8900142609525,100845.41734891088,1.2203151843407551,340.1387364459523
6.8,39.96462889660117,-1.5466724753018775,-0.2780119377987562,-0.21323889348975344,0.0,0.0,0.0,0.0,1.5858616614042318,287.89022991217206,100845.8143867924,1.220319074725731,340.13886384064466
6.85,41.944110848658745,-1.0971571466125556,-7.585148546382366,-0.05250232810007219,0.0,0.0,0.0,0.0,7.664267007973134,287.8773632794837,100822.1276999542,1.2200869750707375,340.13126286939
6.9,44.801191571256155,-4.062066494859933,-12.942634842960835,-1.8302798780213547,0.0,0.0,0.0,0.0,13.688027809687464,287.8587922547868,100787.94751885491,1.219752034119417,340.1202917254882
6.95,48.34369789288641,-6.6446118706368535,-21.462680744837073,-3.5159394499604337,0.0,0.0,0.0,0.0,22.741138095574644,287.8357659636962,100745.58039959376,1.219336837121893,340.1066880668926
7.0,51.89488573145779,-7.343782255128188,-26.750926347876547,-2.881872031752079,0.0,0.0,0.0,0.0,27.889933393388485,287.8126832427455,100703.12392764009,1.218920731142503,340.09305052406194
7.05,55.439760119923974,-9.502667878058022,-33.91684904810906,-3.0123195791528246,0.0,0.0,0.0,0.0,35.351483920761225,287.78964155922046,100660.75738706761,1.2185054732866543,340.07943668120237
7.1,58.47699156461903,-10.355322132205282,-40.19981246822869,-4.805174244210734,0.0,0.0,0.0,0.0,41.7893206269224,287.76989955483,100624.46941897596,1.2181497684366407,340.06777197214603
7.15,62.33306486558512,-14.524971184560801,-47.180717776888685,-8.06302191733189,0.0,0.0,0.0,0.0,50.020068375544184,287.7448350783737,100578.41342603842,1.2176982795175932,340.05296186468667
