time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.55,-0.04607153046912894,-8.743320555872904,-0.3278368197760444,-0.7355411340088277,0.0,0.0,0.0,0.0,8.780327561257014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.251956703328443,-9.00710492933192,-0.5685481959553839,-0.9291644026242454,0.0,0.0,0.0,0.0,9.0727356814923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.02030999633578756,-9.044953705210538,-0.6250932441328109,-1.0504180098378706,0.0,0.0,0.0,0.0,9.127174102023806,288.1498679850238,101324.75601083844,1.2250098774128009,340.29220891337127
1.7,-0.07753086399906205,-7.96129847094164,0.47747259643027606,0.07890007079710326,0.0,0.0,0.0,0.0,7.975993896996872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06485041038020758,-9.205023363130895,-0.7909270239917889,-1.2483106704663065,0.0,0.0,0.0,0.0,9.322891193351243,288.1495784723325,101324.22093716016,1.225004639204325,340.2920379625069
1.8,-0.06075200912554316,-8.666598949495695,-0.150863621202191,-0.5720250256749613,0.0,0.0,0.0,0.0,8.68676636117264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2540364299857205,-9.12163976458173,-0.6620978404017399,-1.0778392895081026,0.0,0.0,0.0,0.0,9.208931701292533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.16519732890740343,-9.503417804362687,-1.1718347623673322,-1.5578577014376411,0.0,0.0,0.0,0.0,9.701292042429131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.020930761710633294,-9.43816474283005,-0.964621583989093,-1.41302508904121,0.0,0.0,0.0,0.0,9.591980421964891,288.1498639500489,101324.7485534334,1.2250098044071114,340.2922065308081
2.0,-0.20119708449879786,-9.154646762161862,-0.815522776542928,-1.185777334949301,0.0,0.0,0.0,0.0,9.26707627178607,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.06273988219714642,-8.872287236335229,-0.46599955148336525,-0.8453667571400905,0.0,0.0,0.0,0.0,8.924644605814692,288.1495921907657,101324.24629134251,1.2250048874141732,340.2920460629414
2.1,-0.07573968076739497,-9.403333601530496,-1.0322617678580497,-1.4187473956841008,0.0,0.0,0.0,0.0,9.565620280557573,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.21129871429851227,-8.297306326236034,0.15852441417728214,-0.2181664690711389,0.0,0.0,0.0,0.0,8.30168771211696,288.148626558357,101322.46163797207,1.2249874161635652,340.29147587767596
2.2,0.24809722614763374,-9.631939079235291,-1.1414982388823864,-1.603776096396709,0.0,0.0,0.0,0.0,9.831040963338777,288.14838736803,101322.01957738944,1.2249830885067228,340.29133464076074
2.25,0.024582057230058102,-8.85400416195798,-0.45729078315298766,-0.8293793398069343,0.0,0.0,0.0,0.0,8.904514284879578,288.149840216628,101324.70468954286,1.2250093749931636,340.2921925167492
2.3,0.09578617352130067,-8.040017527107286,0.4645759999288519,0.07983406533999404,0.0,0.0,0.0,0.0,8.053824319780695,288.1493773898721,101323.84930045763,1.225001000991007,340.2919192276947
2.35,0.38176888118168617,-8.81536848513337,-0.4683690366596111,-0.7540347379251127,0.0,0.0,0.0,0.0,8.859946922481074,288.1475185022723,101320.41379272047,1.2249673682669084,340.2908215931017
2.4,-0.1874394645154867,-9.25462920079405,-0.8229777610398232,-1.2667522540429215,0.0,0.0,0.0,0.0,9.37710591347239,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.005496299519714497,-8.53172523447246,-0.11360158742425686,-0.559253227396186,0.0,0.0,0.0,0.0,8.550789727829386,288.1499642740531,101324.93397150631,1.2250116195924161,340.29226576990214
2.5,-0.10108227624976952,-8.915695526976444,-0.50766379684084,-0.8931601858114867,0.0,0.0,0.0,0.0,8.974691324936442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.3045764868240719,-8.6653017794621,-0.21843242910767713,-0.7114126479206584,0.0,0.0,0.0,0.0,8.697199296949357,288.14802025283564,101321.34109497715,1.224976446335359,340.2911178667569
2.6,0.11884678599352187,-8.870475672756998,-0.38899331501377143,-0.8886649056413315,0.0,0.0,0.0,0.0,8.923361461613982,288.149227495891,101323.57227002767,1.2249982889434436,340.2918307185374
2.65,0.16588252215384106,-9.671377248454172,-1.246109129733922,-1.580406876889164,0.0,0.0,0.0,0.0,9.878563242781906,288.148921763606,101323.00722491527,1.2249927573112973,340.29165019015727
2.7,0.0848472931897559,-9.799261680825856,-1.3129877679299664,-1.7012719415084252,0.0,0.0,0.0,0.0,10.03213798684007,288.1494484925942,101323.9807110032,1.2250022874616424,340.29196121230785
2.75,0.6046141495824757,-8.154877771307445,0.29381872101695794,-0.1339236486324047,0.0,0.0,0.0,0.0,8.161268066265643,288.14607000802766,101317.73681986828,1.2249411612509573,340.28996628482315
2.8,0.214829062735009,-9.25001437949651,-0.9159282301826555,-1.2817550937640172,0.0,0.0,0.0,0.0,9.383207695885654,288.1486036110922,101322.41922782281,1.2249870009795134,340.2914623277957
2.85,0.30525430553843236,-9.12055963796427,-0.6879452733411987,-1.1534736583332663,0.0,0.0,0.0,0.0,9.218914159988916,288.148015847014,101321.33295239865,1.2249763666215217,340.29111526520865
2.9,0.059141750130364004,-9.576721182446247,-1.1548436538761635,-1.6658560920334613,0.0,0.0,0.0,0.0,9.788888036471645,288.14961557862415,101324.28951640918,1.2250053105745968,340.29205987295927
2.95,-0.3081601015041913,-9.57804313162116,-1.05789089977671,-1.5111072283145284,0.0,0.0,0.0,0.0,9.754049848267645,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.095097547297892,-9.42272731655138,-1.0079630851323151,-1.4531663842887503,0.0,0.0,0.0,0.0,9.587255718061341,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3077103838138903,-9.53924366668176,-1.142195938534174,-1.5464900031212716,0.0,0.0,0.0,0.0,9.731054034588754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.03775517710518223,-9.046689071230665,-0.6195419131260219,-1.0247572003116976,0.0,0.0,0.0,0.0,9.125598207966142,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.029552533576141446,-9.55760677250741,-0.9663346976143774,-1.5207260659261428,0.0,0.0,0.0,0.0,9.725957933966207,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.01775370698957497,-9.294171757793993,-0.9591760526192286,-1.3524907690523873,0.0,0.0,0.0,0.0,9.440915138039617,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.006219570080675599,-8.240003018573962,0.055519886104807625,-0.27835782662813124,0.0,0.0,0.0,0.0,8.244890252969183,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.01925376167002154,-9.494601210166392,-1.029086473038918,-1.3909433217786396,0.0,0.0,0.0,0.0,9.650968574888502,288.1498748505491,101324.76869964295,1.225010001632272,340.2922129673116
3.35,-0.023498653729253537,-9.173140345233703,-0.7696443086946586,-1.1917563276976215,0.0,0.0,0.0,0.0,9.282194745849049,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.18785993145801436,-9.012148921586999,-0.5864727448242812,-0.9819133145578731,0.0,0.0,0.0,0.0,9.0844335113748,288.1487789104455,101322.7432089226,1.224990172667245,340.2915658383862
3.45,-0.35235965110133455,-8.601274602573273,-0.12173786127542036,-0.627764473594673,0.0,0.0,0.0,0.0,8.625012065501563,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.015791603523266223,-9.051848030788111,-0.6251952571147843,-1.040947615117089,0.0,0.0,0.0,0.0,9.132929093090528,288.1498973545771,101324.81029140163,1.225010408802702,340.2922262554405
3.55,0.07495938761498493,-10.414868499252005,-2.0224039740783266,-2.459189617071371,0.0,0.0,0.0,0.0,10.89069406712865,288.14951276398045,101324.09949613719,1.2250034503329343,340.2919991631611
3.6,-0.2870345616279777,-8.68818745169569,-0.2712141775670384,-0.7137780627345116,0.0,0.0,0.0,0.0,8.721676298095272,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5812735121398971,-8.916664410125648,-0.48278533466895474,-0.9870759717351418,0.0,0.0,0.0,0.0,8.984114027334563,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.43034486475589473,-9.043931359825136,-0.660718082073561,-1.0030293787378433,0.0,0.0,0.0,0.0,9.123338794532335,288.1472027583791,101319.83025923095,1.2249616556047884,340.29063515252636
3.75,-0.37938386272638863,-8.335641520096889,0.11485865193164368,-0.2868924658912009,0.0,0.0,0.0,0.0,8.341367954266966,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.183547915648684,-9.993270650790224,-1.5460344659901417,-1.9283092874823442,0.0,0.0,0.0,0.0,10.29437018851398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.23900136620669335,-9.093155495502712,-0.6791928647362985,-1.0793273411553441,0.0,0.0,0.0,0.0,9.182141761172353,288.1484464911196,101322.12884582435,1.2249841582162975,340.2913695517214
3.9,0.014409398918292262,-9.511802717606791,-1.0051939536073327,-1.4774584881709656,0.0,0.0,0.0,0.0,9.678206931416021,288.149906338907,101324.82689616982,1.2250105713582284,340.29223156048766
3.95,-0.20618200044918322,-9.842109805991713,-1.507785543616922,-1.8182690668406831,0.0,0.0,0.0,0.0,10.121593010893498,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.034942853564667566,-8.884978691641166,-0.40190440659631416,-0.7589398756924528,0.0,0.0,0.0,0.0,8.926385788093363,288.14977287145183,101324.58022289064,1.2250081565028685,340.29215275091246
4.05,0.19009078534617332,-8.957667233542146,-0.5477963952316984,-0.9977461360089446,0.0,0.0,0.0,0.0,9.02969437519478,288.14876440989525,101322.71640956649,1.224989910308838,340.2915572761167
4.1,-0.055447343080834155,-9.38685887807982,-0.9560338891728182,-1.2535304041826818,0.0,0.0,0.0,0.0,9.518322271726422,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.1408237725914774,-9.025608121132075,-0.6218789705238126,-1.2769667773929134,0.0,0.0,0.0,0.0,9.136683181592227,288.1490846454781,101323.30825792086,1.2249957043401754,340.29174636843356
4.2,0.19270592681835894,-8.908752808817358,-0.5963398345296904,-0.5614530515470072,0.0,0.0,0.0,0.0,8.946324794905978,288.14874741147565,101322.68499375216,1.224989602756544,340.29154723890764
4.25,0.04988478383994495,-8.775000948917599,-0.39642608875335295,-1.357240977818676,0.0,0.0,0.0,0.0,8.888188700135661,288.149675748905,101324.4007222305,1.2250063992460383,340.2920954021889
4.3,0.08780510372179975,-10.316538140961391,-1.9477892538066273,-1.3207841377213319,0.0,0.0,0.0,0.0,10.581555317136134,288.1494292668258,101323.94517833146,1.225001939607256,340.29194985990966
4.35,0.5111389188594229,-8.251431642228024,0.1932822340454872,-1.7379703905074355,0.0,0.0,0.0,0.0,8.43469165095204,288.1466775970274,101318.85970258796,1.2249521540588453,340.2903250548234
4.4,0.1875481498092113,-10.54222614694941,-2.2065390459456418,0.07593420367036907,0.0,0.0,0.0,0.0,10.770938338788945,288.14878093702623,101322.74695437116,1.224990209334167,340.2915670350394
4.45,0.30705880937429,-5.748982721646091,2.466905995816369,-5.395889500112714,0.0,0.0,0.0,0.0,8.261479953580151,288.14800411773905,101321.31127505018,1.224976154405615,340.2911083393097
4.5,-0.3150310159722192,-4.706074005348933,2.400693515403558,-7.746930477342689,0.0,0.0,0.0,0.0,9.37685414835395,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.16627337240106002,-10.426042982673064,-1.4924508978853628,1.8104487596310839,0.0,0.0,0.0,0.0,10.686791224235401,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.14478047343185196,-12.667158650138793,-1.8432773940585556,-3.6146911128677077,0.0,0.0,0.0,0.0,13.301149260897652,288.1490589269227,101323.26072567073,1.2249952390128596,340.29173118217614
4.65,0.5089752054126733,-76.95787128468535,-12.885465351447806,-12.358072252741437,0.0,0.0,0.0,0.0,79.00171592945016,288.1466916611648,101318.88569458154,1.2249524085152357,340.29033335943046
4.7,0.1231115283453921,-144.6426289362259,5.723413323220419,-11.225116863994716,0.0,0.0,0.0,0.0,145.19039504823135,288.1491997750657,101323.52103713613,1.2249977873881397,340.29181434998645
4.75,0.6060535871721963,-219.6905431042627,8.250891983014983,-27.351656654452988,0.0,0.0,0.0,0.0,221.54034636992057,288.14606065168334,101317.71952852578,1.2249409919718275,340.2899607600729
4.8,1.88819782276381,-167.52269542449068,-6.8720369803525,-23.50535403738762,0.0,0.0,0.0,0.0,169.30321923392046,288.137726714152,101302.3186321473,1.2247902177863321,340.28503968675477
4.85,4.04119924397244,-85.19430792484928,-5.16228737377117,-11.761254070737733,0.0,0.0,0.0,0.0,86.15710307943206,288.1237322049142,101276.46141303467,1.2245370667935032,340.2767759650794
4.9,6.206254842849218,-82.68632861942652,-4.976077446498384,-10.680441437255851,0.0,0.0,0.0,0.0,83.5216266400984,288.10965934352146,101250.46481459033,1.2242825388324579,340.26846577427796
4.95,8.796289391158442,-72.33559568123671,-2.4840593347854023,-8.846454448214395,0.0,0.0,0.0,0.0,72.91686162776355,288.0928241189574,101219.372440363,1.2239781027294285,340.2585241087803
5.0,10.722493241677459,-70.80316880028111,-3.992355584132584,-8.783772496589409,0.0,0.0,0.0,0.0,71.45755575544895,288.0803037939291,101196.2541131174,1.2237517317231579,340.25113032239335
5.05,13.246122278852145,-66.66536479555481,-4.660748397530711,-8.769278988215785,0.0,0.0,0.0,0.0,67.40099177996305,288.06390020518745,101165.9719504537,1.2234551986869386,340.241443059864
5.1,15.665784513149589,-64.52257603257601,-3.6761914083075355,-7.895207654950909,0.0,0.0,0.0,0.0,65.10769159680646,288.0481724006645,101136.9442231403,1.223170933646639,340.2321546277704
5.15,17.684385933106732,-59.17984679452792,-3.5987685963784304,-6.54749678890115,0.0,0.0,0.0,0.0,59.64960281707454,288.0350514914348,101112.73302367466,1.2229338244106545,340.22440556618346
5.2,20.040828999125054,-57.82014131037737,-4.379693537156981,-7.8567662514109715,0.0,0.0,0.0,0.0,58.51563237768804,288.01973461150567,101084.47567311207,1.2226570760582987,340.2153593656903
5.25,22.81933425063917,-58.189499424807295,-5.528326542702004,-8.805616992910268,0.0,0.0,0.0,0.0,59.11107449791639,288.00167432737084,101051.16536778257,1.2223308209036596,340.20469259247517
5.3,26.020451466173615,-58.93767436428366,-1.178421055049593,-7.35296878265584,0.0,0.0,0.0,0.0,59.4062646997102,287.98086706546985,101012.79956878134,1.221955024758505,340.19240298337115
5.35,29.165634745482997,-62.705866786410134,-4.024084211357377,-8.559176916422254,0.0,0.0,0.0,0.0,63.415128263386215,287.96042337415435,100975.11563350192,1.2215858810868814,340.1803276813217
5.4,31.936435048276383,-55.49135288299283,-2.139611472145691,-8.690603289444528,0.0,0.0,0.0,0.0,56.20849373156229,287.9424131721862,100941.92679103448,1.2212607486630518,340.1696893926713
5.45,35.00950091233976,-54.76092498928227,-2.7975190715955445,-5.786862423264855,0.0,0.0,0.0,0.0,55.1368551455697,287.9224382440698,100905.12772191211,1.2209002250999645,340.1578901879895
5.5,38.97398251109719,-51.09872064303233,-2.554231967253326,-7.685081549921676,0.0,0.0,0.0,0.0,51.736484522299584,287.89666911367783,100857.67025615575,1.2204352433965242,340.14266773916165
5.55,42.694688331027415,-47.23892357654659,-7.103250555035505,-6.756383102733693,0.0,0.0,0.0,0.0,48.24542239165625,287.8724845258483,100813.1473898126,1.2199989766460286,340.1283806982338
5.6,46.45088987612934,-46.58119199418334,-1.1150454711361304,-5.757829967809441,0.0,0.0,0.0,0.0,46.94894439643852,287.84806921580514,100768.21591767907,1.2195586689192535,340.11395674943367
5.65,49.79584102374386,-46.98295336160304,-3.5209228651876305,-6.639276899685612,0.0,0.0,0.0,0.0,47.58019338077417,287.82632703334565,100728.21745062167,1.219166670941585,340.10111150199236
5.7,53.8303282639437,-48.788231906330786,-4.48860556195935,-8.513354583170203,0.0,0.0,0.0,0.0,49.72842606292251,287.80010286628436,100679.99071103496,1.218693993834659,340.0856176595442
5.75,57.61742517086499,-48.30239048252443,-2.8026455489512645,-7.479393041043794,0.0,0.0,0.0,0.0,48.95831970831655,287.7754867363894,100634.73819622661,1.2182504283495712,340.07107324021666
5.8,61.274665126152875,-44.353828554708016,-2.5332535487081818,-10.344803916133621,0.0,0.0,0.0,0.0,45.61462977012669,287.75171467667997,100591.05299278967,1.2178221896603978,340.05702694859485
5.85,65.95120499037064,-43.10176653200092,2.774353209636934,-7.726877453890207,0.0,0.0,0.0,0.0,43.87669027055681,287.7213171675626,100535.21477186028,1.2172747654644722,340.03906500596133
5.9,70.33722550900512,-44.67614353340744,2.014959273868012,-3.9301452682799143,0.0,0.0,0.0,0.0,44.89391833781891,287.69280803419144,100482.86818349811,1.2167615198390784,340.02221804567495
5.95,74.81876282193137,-39.59582839142856,-3.2144149397618214,-2.5819375171883627,0.0,0.0,0.0,0.0,39.809904430318454,287.6636780416574,100429.40441297975,1.2162372679989737,340.00500333759925
6.0,78.53186940782149,-37.456221533190906,-7.4582518075503526,-7.861228995257154,0.0,0.0,0.0,0.0,38.99221682444041,287.63954284884915,100385.12530527114,1.2158030383752063,339.9907397042852
6.05,82.44141192828268,-39.3056586537647,2.1467321821746865,-5.129012183945511,0.0,0.0,0.0,0.0,39.69697755813802,287.61413082246617,100338.52076866306,1.2153459647239742,339.975720829627
6.1,87.00865363807178,-38.94853548284345,-5.055816802186274,-8.691500211851482,0.0,0.0,0.0,0.0,40.225512746616396,287.5844437513525,100284.09817887239,1.2148121644452652,339.95817450144665
6.15,92.1446124439386,-38.178920157626536,3.435194912766972,-11.290808640347727,0.0,0.0,0.0,0.0,39.96139222104346,287.5510600191144,100222.92739304637,1.214212109147797,339.93844220664647
6.2,96.9073476948108,-39.82722546622546,-0.8139970057658916,-8.868476529042264,0.0,0.0,0.0,0.0,40.81078724319254,287.5201022399837,100166.2288132476,1.213655861761255,339.9201428088401
6.25,101.87405342165489,-38.60580885947676,0.15633562768802456,-7.0953396597830105,0.0,0.0,0.0,0.0,39.252729375301136,287.48781865275924,100107.12970946507,1.2130760000134007,339.9010586655834
6.3,106.27588698841669,-32.737889708057374,5.104037717342392,-11.387818549929937,0.0,0.0,0.0,0.0,35.03573939398327,287.4592067345753,100054.77565412119,1.2125622641443743,339.8841440997561
6.35,111.55555462511623,-28.476270908676838,-0.2333059911600074,-12.82348942996468,0.0,0.0,0.0,0.0,31.231303490412976,287.4248888949367,99992.01015619341,1.211946296249175,339.8638552423723
6.4,116.38438313496313,-28.436239892414555,2.153537855686535,-11.713657978661038,0.0,0.0,0.0,0.0,30.829648842565064,287.3935015096227,99934.6322213168,1.2113831364419354,339.8452978219238
6.45,121.32075696922816,-29.65871452149273,-0.25972388471301144,-8.309812766348314,0.0,0.0,0.0,0.0,30.801944610291404,287.3614150797,99876.00395370716,1.2108076411711992,339.826326052116
6.5,125.94300030020298,-32.607325650308034,2.850901142706265,-11.90564986714481,0.0,0.0,0.0,0.0,34.8297261279753,287.33137049804867,99821.13179967465,1.2102689576919727,339.8085606073673
6.55,131.0346100938949,-30.321471903248863,2.0803558237331474,-13.688014461949862,0.0,0.0,0.0,0.0,33.332885843313946,287.29827503438963,99760.7159015536,1.2096757857491423,339.78899009248397
6.6,135.88565186725586,-28.99615255402745,-1.072696210616431,-9.27447121838883,0.0,0.0,0.0,0.0,30.462162701906546,287.2667432628628,99703.18207653865,1.2091108468754241,339.77034319529224
6.65,141.4724657455931,13.794568838926999,-1.8290201626026472,1.8582740791451555,0.0,0.0,0.0,0.0,14.038825690218024,287.2304289726536,99636.95521569379,1.2084604721332501,339.7488667990525
6.7,144.9849097745655,31.02660922999564,-0.739429785704169,2.3550236607905117,0.0,0.0,0.0,0.0,31.12464253869786,287.2075980864653,99595.33646118408,1.2080517169332048,339.7353638392798
6.75,148.67691187539887,28.02491405279119,2.5863141508493923,-0.08032802311769263,0.0,0.0,0.0,0.0,28.14411627933119,287.1836000728099,99551.60530874736,1.2076221799730478,339.7211700222112
6.8,152.38755637861505,28.692464477558605,1.6603037094928463,1.3098251482015288,0.0,0.0,0.0,0.0,28.770293153226284,287.159480883539,99507.66900788732,1.207190591845663,339.70690393730274
6.85,157.03731626640248,24.396043210023993,0.5059643323053636,-0.1720954274323011,0.0,0.0,0.0,0.0,24.401896259247273,287.1292574442684,99452.63517298887,1.20664994102147,339.6890264479089
6.9,161.46573845895955,24.679095507997502,0.2720596231550089,0.2624032172958099,0.0,0.0,0.0,0.0,24.68198993152418,287.1004727000167,99400.2439733705,1.2061351984809334,339.6719990872897
6.95,165.20739433378125,24.980490873741672,2.9528566939332563,0.24095407569163768,0.0,0.0,0.0,0.0,25.155562919851146,287.0761519368304,99355.99509952389,1.2057004139265803,339.65761168985165
7.0,169.4010435320816,23.574875162624352,2.2927354134793836,-0.3240934817164177,0.0,0.0,0.0,0.0,23.688318032195447,287.04889321704144,99306.41990439137,1.2052132497639652,339.64148556548923
7.05,173.96767950029488,23.198121327714514,2.2288147493284005,-1.0034314754879068,0.0,0.0,0.0,0.0,23.326536885019745,287.0192100832481,99252.4582320679,1.2046829280908757,339.62392429885574
7.1,178.52591930866393,21.84698223554345,1.2666071483726666,-0.24489610463002548,0.0,0.0,0.0,0.0,21.885038281221323,286.98958152449364,99198.61945316824,1.2041537595105263,339.6063944145461
7.15,183.02896086063203,21.433154076449586,1.2173793034928475,0.18287849372136533,0.0,0.0,0.0,0.0,21.46847806848138,286.9603117544059,99145.45586052582,1.203631173553727,339.5890759208003
7.2,187.17998105041215,22.152856008303164,3.1446331027372376,2.121432114822818,0.0,0.0,0.0,0.0,22.47528021834758,286.9333301231723,99096.468724059,1.2031495940073327,339.5731105028772
