time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,0.13806247998709678,2.120551390053925,-7.282474900939828,-4.238080604398195,0.0,0.0,0.0,0.0,8.688642361730304,288.14910259388006,101323.34142962079,1.2249960290817323,340.2917569665809
1.0,0.2093786338287186,1.961983543362523,-7.59639291276597,-4.480856093234458,0.0,0.0,0.0,0.0,9.035078086979812,288.1486390388801,101322.48470394475,1.2249876419732728,340.2914832471638
1.05,0.23173314723147093,2.4291208931227066,-7.00710385923507,-3.997222271717634,0.0,0.0,0.0,0.0,8.42483938701669,288.14849373454297,101322.21615890323,1.2249850129884856,340.2913974479825
1.1,-0.05495158746895756,2.6150183714045547,-7.112680581449722,-3.732923404431069,0.0,0.0,0.0,0.0,8.447677981544071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.40912147680350924,2.4353852477385396,-7.0408480450862285,-3.8830008739495376,0.0,0.0,0.0,0.0,8.401329554659188,288.1473407104007,101320.08521117333,1.2249641515279515,340.29071661050165
1.2,0.4945782179975892,1.596858200255209,-7.937495463921308,-4.756429484818359,0.0,0.0,0.0,0.0,9.39028283895342,288.146785241583,101319.05864109714,1.2249541016265302,340.2903886168914
1.25,0.43817055364213564,2.096583435920714,-7.423844374614947,-4.266254293443244,0.0,0.0,0.0,0.0,8.815330572281564,288.1471518914013,101319.73625106373,1.2249607352853085,340.2906051165642
1.3,0.45711710723605237,2.7587252526355366,-6.555839191435757,-3.5898344345211988,0.0,0.0,0.0,0.0,7.967214305563029,288.14702873880293,101319.50865084701,1.2249585071280913,340.2905323973365
1.35,0.5087503093446426,2.3690270355603262,-7.238096025568895,-4.0036176613601615,0.0,0.0,0.0,0.0,8.604143045587223,288.14669312298923,101318.88839618594,1.224952434963399,340.2903342226101
1.4,0.09030945556661957,1.8597159169545057,-7.385458708051118,-4.469986441693297,0.0,0.0,0.0,0.0,8.830873252913548,288.1494129885388,101323.9150931425,1.2250016450821029,340.2919402479349
1.45,0.259505129046915,2.220581395535479,-7.321391935703351,-4.111063548369064,0.0,0.0,0.0,0.0,8.68530973017711,288.14831321666117,101321.88253455044,1.2249817468926418,340.29129085590716
1.5,0.2783141144289406,1.6969492925186975,-7.856019567043998,-4.613174506380007,0.0,0.0,0.0,0.0,9.267041564893962,288.1481909582562,101321.65658302912,1.2249795348847166,340.29121866482893
1.55,0.07338122227757304,1.406919223667659,-8.052984122632294,-4.979709571189245,0.0,0.0,0.0,0.0,9.57222452696797,288.1495230220552,101324.11845492308,1.2250036359338108,340.29200522033034
1.6,0.53031789658502,2.5936524628916846,-7.131873617458238,-3.7462185206234917,0.0,0.0,0.0,0.0,8.463144072856341,288.1465529336722,101318.62931193465,1.2249498985801348,340.29025144346235
1.65,0.6648330673464713,2.47416774470788,-6.9621802974779134,-3.9792893999979833,0.0,0.0,0.0,0.0,8.392151372114235,288.1456785850622,101317.01343804023,1.2249340794684072,340.2897351566441
1.7,0.3293331595576328,2.6625230299577303,-6.870568054799496,-3.744827765894524,0.0,0.0,0.0,0.0,8.265438238647796,288.14785933446285,101321.04369551869,1.2249735348671458,340.2910228477099
1.75,0.7932371379809566,2.5372965533015437,-6.967176000312368,-3.772533781290098,0.0,0.0,0.0,0.0,8.319340499685026,288.1448439586031,101315.47099367586,1.2249189791736528,340.28924232429654
1.8,0.6497077795634205,1.969888886705456,-7.449899045115827,-4.262036671277451,0.0,0.0,0.0,0.0,8.806044208138927,288.1457768994328,101317.19513068849,1.2249358582088048,340.28979320951584
1.85,0.2514909054964055,3.164731337495369,-6.475463944379421,-3.131788347456832,0.0,0.0,0.0,0.0,7.858451246063025,288.14836530911424,101321.97880919253,1.2249826893966163,340.2913216154267
1.9,0.4426362039221632,2.450696095530893,-6.97190575276006,-3.807267095479493,0.0,0.0,0.0,0.0,8.313162088780661,288.1471228646745,101319.68260628491,1.2249602101145363,340.2905879768448
1.95,0.5792009591877895,2.222862428491276,-7.3616025963881215,-4.258583996079082,0.0,0.0,0.0,0.0,8.790326945842649,288.1462351937653,101318.04209794995,1.224944149867508,340.2900638239654
2.0,0.09159412545403356,1.7326436955108115,-7.880311985070541,-4.820201498431468,0.0,0.0,0.0,0.0,9.398708083727291,288.14940463818454,101323.89966019544,1.225001493998083,340.291935317232
2.05,0.31500008167196814,2.5298314614973965,-6.8692700291395585,-3.9205350761794326,0.0,0.0,0.0,0.0,8.304066066715167,288.1479524994691,101321.21587727807,1.2249752204848023,340.29107785976646
2.1,0.4753119305765564,2.4852120446797796,-7.061755986430863,-3.8606973543049925,0.0,0.0,0.0,0.0,8.423162148531341,288.1469104724512,101319.2900813677,1.224956367378956,340.2904625633284
2.15,-0.0375254440559058,1.376480911350077,-8.087346585246308,-4.88070628991878,0.0,0.0,0.0,0.0,9.545740850120488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.026523581249983663,2.087029900582044,-7.445863001373407,-4.029520805272319,0.0,0.0,0.0,0.0,8.719725199871116,288.1498275967219,101324.68136555461,1.2250091466585042,340.29218506497415
2.25,0.3506519870653483,2.3398376675340984,-7.288601472566743,-4.019679609130274,0.0,0.0,0.0,0.0,8.646176952640468,288.1477207620841,101320.78759512103,1.224971027705369,340.2909410234994
2.3,0.011738470637231019,2.852609464539648,-6.715381209172028,-3.538193928799125,0.0,0.0,0.0,0.0,8.10879410390182,288.1499236999408,101324.85898270288,1.2250108854754134,340.29224181179217
2.35,-0.14086511313301664,1.8495289685129972,-7.763831481398464,-4.671171499252779,0.0,0.0,0.0,0.0,9.247576971961578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.14266559256418065,2.904629170374847,-6.557511011830304,-3.6229659199374225,0.0,0.0,0.0,0.0,8.035154220343015,288.14907267364833,101323.28613194771,1.224995487733147,340.291739299324
2.45,0.29938258359054903,1.9377452236533488,-7.499765581047389,-4.349678230145758,0.0,0.0,0.0,0.0,8.8837515177012,288.14805401320666,101321.40348891217,1.2249770571565692,340.29113780157036
2.5,0.9185159962156424,1.7809578982877157,-7.826698295463677,-4.573987243725872,0.0,0.0,0.0,0.0,9.238526752110124,288.1440296460246,101313.9661090194,1.224904246540548,340.2887614862529
2.55,0.35889924085570557,2.3200563252655155,-7.160023106414495,-3.966654263264213,0.0,0.0,0.0,0.0,8.507816305084763,288.1476671549344,101320.6885220375,1.224970057803201,340.29090936954736
2.6,0.5760086703340446,2.2866001678816934,-7.353958601640494,-4.050486837912127,0.0,0.0,0.0,0.0,8.701476372805834,288.1462559436428,101318.08044564028,1.2249445252842572,340.29007607638476
2.65,0.235121401859551,2.0210696334662646,-7.532588231944505,-4.307905797260469,0.0,0.0,0.0,0.0,8.909694736264463,288.1484717108879,101322.1754558095,1.2249846145158692,340.29138444347154
2.7,0.2837218353161895,2.334154000594022,-7.081868484277508,-4.072856291273888,0.0,0.0,0.0,0.0,8.496428337628782,288.14815580807044,101321.59162038942,1.2249788989168227,340.291197909363
2.75,-0.1495017723696809,3.4563882307568528,-6.070441644187553,-2.954853423210248,0.0,0.0,0.0,0.0,7.584724128790597,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.05385378249986301,2.299510883449413,-7.311993790489821,-4.093959843693214,0.0,0.0,0.0,0.0,8.689851016964363,288.14964995041373,101324.35304182919,1.2250059324693219,340.29208016874674
2.85,-0.31760621067515127,0.9796749161447404,-8.48301657099163,-5.307615046103846,0.0,0.0,0.0,0.0,10.054457248537572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.14735126160536627,2.5505814694995608,-7.112143053420493,-3.8582728090577856,0.0,0.0,0.0,0.0,8.483767660302028,288.14904221679956,101323.22984254027,1.2249949366757051,340.2917213152051
2.95,-0.005314998402224991,2.364952541600435,-6.990905444380934,-3.9064816234883137,0.0,0.0,0.0,0.0,8.35023102260945,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.7991223306437492,2.7205846075126874,-6.815690590607254,-3.6988783387840827,0.0,0.0,0.0,0.0,8.21808492281829,288.1448057048508,101315.40029869176,1.2249182870795072,340.2892197361068
3.05,0.4967244480152496,2.0245158538134373,-7.394158972708838,-4.236421916995969,0.0,0.0,0.0,0.0,8.758968090753406,288.1467712910879,101319.03285909072,1.2249538492259537,340.2903803793893
3.1,0.18859539826164734,1.1868857805294233,-8.593633992017832,-5.354444162507299,0.0,0.0,0.0,0.0,10.194572837259821,288.14877412991126,101322.73437372349,1.2249900861730503,340.29156301558146
3.15,0.7376075023772573,1.0763332675823518,-8.993907757825086,-5.377875181452158,0.0,0.0,0.0,0.0,10.53424945245032,288.14520555123454,101316.1392382086,1.2249255211909391,340.2894558385179
3.2,0.30592909038040106,2.342869284306636,-6.933275441625349,-3.885636771506949,0.0,0.0,0.0,0.0,8.285983221856029,288.1480114609125,101321.3248462663,1.224976287264482,340.2911126753047
3.25,0.6677745783635883,1.7708027985314319,-7.796989644671963,-4.480497768036955,0.0,0.0,0.0,0.0,9.16535052901921,288.1456594652406,101316.97810314478,1.2249337335456667,340.2897238667313
3.3,0.5319337712868828,2.7850852295868775,-6.655345139848054,-3.4396091762508685,0.0,0.0,0.0,0.0,7.9925734248683185,288.1465424304866,101318.60990099092,1.2249497085508088,340.29024524152857
3.35,0.9555475907811976,2.2684040026012133,-7.224354234768724,-4.151994200384697,0.0,0.0,0.0,0.0,8.63574007647672,288.1437889406599,101313.52127862214,1.2248998916984637,340.28861935360544
3.4,0.25437288198727187,2.041136174844795,-7.361849071798587,-4.319258474049572,0.0,0.0,0.0,0.0,8.776049931823017,288.14834657626704,101321.94418808147,1.2249823504648665,340.29131055406697
3.45,0.2918820141253335,1.9890023394089962,-7.307259729833404,-4.354056874622634,0.0,0.0,0.0,0.0,8.735558730434363,288.14810276690815,101321.49359269491,1.224977939250217,340.2911665896389
3.5,0.32697965535068485,2.7076967979243114,-6.813319250930924,-3.54085520336869,0.0,0.0,0.0,0.0,8.141903753780108,288.1478746322402,101321.07196790128,1.2249738116469506,340.29103188073935
3.55,0.5825480034881793,3.1828998124722196,-6.418591787843004,-3.286950103918663,0.0,0.0,0.0,0.0,7.8824623526441435,288.1462134379773,101318.00189125685,1.2249437562514387,340.290050977574
3.6,0.596526473594458,1.4322635934166446,-8.026692513078462,-4.758305694866841,0.0,0.0,0.0,0.0,9.440373127495482,288.14612257792163,101317.83397367384,1.2249421123691195,340.28999732638243
3.65,0.5076109909275688,2.8849540530986326,-6.816397795767736,-3.6163328117870224,0.0,0.0,0.0,0.0,8.237967091718982,288.14670052855894,101318.90208245398,1.2249525689492053,340.29033859545876
3.7,0.34665479057141124,1.724602659258203,-7.362830471197667,-4.323578088800839,0.0,0.0,0.0,0.0,8.710846937575935,288.14774674386126,101320.83561290058,1.2249714977880637,340.2909563652192
3.75,1.0421189394740022,2.2534677402448655,-7.838921243764142,-4.591378198381861,0.0,0.0,0.0,0.0,9.359890858489608,288.1432262268934,101312.48137366018,1.2248897111257473,340.2882870799429
3.8,0.6235414949284385,2.2643925303743884,-6.1589050896991235,-3.3560664309002637,0.0,0.0,0.0,0.0,7.37039804380691,288.14594698028293,101317.5094540284,1.224938935379882,340.2898936391827
3.85,1.0187463555603924,1.795712899520625,-8.706576353595462,-5.282117002139052,0.0,0.0,0.0,0.0,10.340687435696859,288.14337814868884,101312.76212696507,1.2248924596764108,340.2883767874148
3.9,0.4885834937277514,0.38418538649459844,-11.471003948098511,-2.153540593121546,0.0,0.0,0.0,0.0,11.677725252578515,288.14682420729076,101319.13065391898,1.2249548066172815,340.29041162539966
3.95,1.1680910951509333,40.29186887975165,-108.36517513906183,-50.66015547138551,0.0,0.0,0.0,0.0,126.22558073991023,288.1424074078815,101310.96819712794,1.224874897232927,340.28780357956606
4.0,2.031165844350356,54.39023729736388,-158.66418913649684,-72.19261908157031,0.0,0.0,0.0,0.0,182.60448263244336,288.1367974220117,101300.6014423026,1.22477340629331,340.284490948359
4.05,2.82797452864704,52.99164844408456,-156.7332126430928,-64.5756096356597,0.0,0.0,0.0,0.0,177.60468493275593,288.1316181655638,101291.03139971622,1.2246797134438696,340.28143262922106
4.1,3.0126091053857853,53.31232657860284,-161.7232326573717,-73.13000703367639,0.0,0.0,0.0,0.0,185.32297773109394,288.13041804081496,101288.81395712294,1.224658003946433,340.2807239590017
4.15,2.865703539049456,53.89860902081314,-162.4453706689993,-69.13029083370755,0.0,0.0,0.0,0.0,184.587528335259,288.13137292699616,101290.57827492157,1.2246752772093996,340.2812878166708
4.2,2.312773696520472,53.668202684438725,-162.09446584799488,-70.2315958022316,0.0,0.0,0.0,0.0,184.62764930219095,288.1349669709726,101297.21911748101,1.2247402927720399,340.28341008139785
4.25,2.180051066533989,51.40411451719422,-164.24845256071796,-72.19748548005037,0.0,0.0,0.0,0.0,186.63443966087644,288.1358296680675,101298.81320597645,1.2247558991891434,340.283919497684
4.3,1.8917499148509003,49.9163182490932,-166.39173460025293,-75.13527047025423,0.0,0.0,0.0,0.0,189.27006376990528,288.13770362555346,101302.27596766046,1.2247898000965833,340.285026053162
4.35,2.060679424713496,50.13553107305733,-166.8349101626532,-76.557764288106,0.0,0.0,0.0,0.0,190.2854434730919,288.13660558373937,101300.24695743049,1.2247699358374562,340.2843776695271
4.4,0.6924307260994388,50.591458707217356,-163.56090037078334,-77.41739837957473,0.0,0.0,0.0,0.0,187.89656036257603,288.1454992002803,101316.68192160943,1.2249308339768712,340.2896292331235
4.45,-0.9074131999618512,51.53675662572266,-158.02054493525642,-76.96127657068001,0.0,0.0,0.0,0.0,183.16541157249932,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.1839118189595602,56.875836668572845,-151.71944632541326,-79.84344455509022,0.0,0.0,0.0,0.0,180.63395812654358,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.31048729780985346,60.85640459318929,-141.5665221387264,-80.3707867491512,0.0,0.0,0.0,0.0,173.79311129369313,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-2.0678640444874303,62.08338342164165,-137.67130887427214,-78.892214100419,0.0,0.0,0.0,0.0,170.3869632040555,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.0911484679019376,56.300852187435616,-132.24823424361966,-68.37937195699911,0.0,0.0,0.0,0.0,159.17009746438058,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-3.4296514527205515,46.10923970193435,-118.79636240751708,-53.335917403904375,0.0,0.0,0.0,0.0,138.14252709598404,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.09525373452830824,38.95631357072197,-111.29846203182403,-46.54720897326623,0.0,0.0,0.0,0.0,126.77375391172538,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,3.806310915864986,35.70235989167014,-101.38480554593775,-47.93373435333874,0.0,0.0,0.0,0.0,117.69103698446366,288.12525897904686,101279.28212632755,1.22456468313606,340.27767753102694
4.85,6.420145006421033,31.051815384961685,-95.2608934753031,-50.02149441738506,0.0,0.0,0.0,0.0,111.98661959432151,288.10826905745824,101247.89685205117,1.2242573957041678,340.2676447829278
4.9,7.428686663406829,30.410774506137518,-86.03175527037882,-49.49167246653672,0.0,0.0,0.0,0.0,103.8060873190992,288.10171353668784,101235.78902455463,1.224138845354085,340.26377359188376
4.95,7.778998041323722,27.823080186393334,-81.61836902058404,-43.799086318562956,0.0,0.0,0.0,0.0,96.71629601561277,288.09943651273136,101231.58371186053,1.2240976695994417,340.26242894473575
5.0,9.909279679384857,29.00927199329991,-76.0791830370936,-34.491568926846156,0.0,0.0,0.0,0.0,88.42651344595818,288.085589682084,101206.01379282067,1.223847298164156,340.2542518845857
5.05,12.648048511978539,30.934043952646206,-75.37808238878651,-33.622516980278014,0.0,0.0,0.0,0.0,88.1433152766789,288.0677876846721,101173.14784373864,1.2235254689538237,340.2437388650072
5.1,15.600553993472849,19.231435896401276,-56.91066477748681,-27.415851478689024,0.0,0.0,0.0,0.0,66.03257381288726,288.0485963990424,101137.72667932334,1.2231785963494342,340.23240503350524
5.15,18.458296861713293,4.389504747311005,-25.15357969291438,-11.65762051980715,0.0,0.0,0.0,0.0,28.06902989913063,288.03002107039885,101103.45194461927,1.2228429285048934,340.22143460922797
5.2,23.086637840259318,-0.6272670841353706,-1.8808590691982379,-2.548152651326647,0.0,0.0,0.0,0.0,3.228649372026633,287.9999368540383,101047.96124866107,1.2222994373333105,340.20366638755144
5.25,29.65380871476768,-0.7336292457456164,10.52758850769712,3.405433228305838,0.0,0.0,0.0,0.0,11.088972320736458,287.957250243354,100969.26760993044,1.2215285927648225,340.17845339659107
5.3,37.86246723864291,-1.7036580181619045,7.019175420743311,5.938853069379064,0.0,0.0,0.0,0.0,9.351002620558264,287.9038939629488,100870.97400516183,1.2205655958925037,340.1469357011617
5.35,48.46108421019916,-1.902678137582216,8.295186043427583,9.47087884040117,0.0,0.0,0.0,0.0,12.73294316330155,287.83500295263366,100744.17674775764,1.2193230807909767,340.10623727972836
5.4,59.30799261036711,-4.2913798438946875,9.75850317764472,4.971360433298664,0.0,0.0,0.0,0.0,11.76259961872609,287.7644980480326,100614.54270322564,1.2180524597311444,340.06458038226043
5.45,67.97516233338148,-3.3531693357262706,10.901640531451049,3.9297246546093696,0.0,0.0,0.0,0.0,12.063674677811733,287.708161444833,100511.05635931008,1.2170379043978654,340.0312909716326
5.5,76.61971943511121,-4.53801147580931,9.320927167479997,5.139117222199573,0.0,0.0,0.0,0.0,11.570814890903403,287.6519718236718,100407.92587951027,1.2160266401314774,339.99808516634175
5.55,85.13956577672438,-3.2786143832621595,9.585884830116086,6.980994964390572,0.0,0.0,0.0,0.0,12.303365025196552,287.59659282245127,100306.36706867536,1.2150305940001922,339.9653552313213
5.6,93.30030577960413,-4.478674251897557,8.855165590494078,5.467775414330897,0.0,0.0,0.0,0.0,11.330006560953171,287.54354801243255,100209.16690931267,1.214077115976676,339.9340018882434
5.65,101.2467353634276,-5.028532838413258,8.289337667182163,4.300885590562339,0.0,0.0,0.0,0.0,10.606454559874015,287.4918962201377,100114.59264316587,1.213149227555012,339.9034691408529
5.7,109.98574883755653,-3.795572358514618,9.756809951640397,3.908847582401906,0.0,0.0,0.0,0.0,11.175007802395422,287.43509263255584,100010.66891649616,1.212129417228771,339.8698878633487
5.75,118.31892763466203,-3.549552242912922,9.776189598656659,4.4039683435733235,0.0,0.0,0.0,0.0,11.294606737963335,287.3809269703747,99911.65272592852,1.211157577295108,339.83786298996245
5.8,126.82457760071735,-3.4304507740882038,9.378325296326178,5.407431103169786,0.0,0.0,0.0,0.0,11.356112407539907,287.3256402455953,99810.66908123462,1.210166238114846,339.80517218767784
5.85,135.10176986484467,-3.860202961536601,8.875039594533678,4.636394162563357,0.0,0.0,0.0,0.0,10.731432594926366,287.2718384958785,99712.47717250574,1.209202121924258,339.7733564250421
5.9,143.5422375241485,-2.532867533232952,8.385272704354444,7.47509817315088,0.0,0.0,0.0,0.0,11.515437853835211,287.216975456093,99612.428900823,1.2082195928657946,339.74090999839876
5.95,151.79848424272342,-3.9422605161659012,10.072402723662435,4.034514952544711,0.0,0.0,0.0,0.0,11.544350371816941,287.1633098524223,99514.64293366317,1.2072590994316028,339.70916874643365
6.0,160.3257957785247,-5.434850463550994,8.859829487385973,3.258460913611519,0.0,0.0,0.0,0.0,10.892738206357869,287.10788232743954,99413.72812205848,1.2062676849175318,339.67638226837045
6.05,169.21041306341348,-4.23035542795261,9.185605767848617,5.124888423902625,0.0,0.0,0.0,0.0,11.337360439123078,287.0501323150878,99308.67300652085,1.2052353914894662,339.64221862640153
6.1,177.56591071275665,-4.209376549113713,9.18177234376512,5.7730319749093315,0.0,0.0,0.0,0.0,11.634074629650785,286.9958215803671,99209.95644509773,1.2042651926543657,339.61008644989056
6.15,186.19253334283414,-3.428512004069937,8.922508652530144,4.413994373858138,0.0,0.0,0.0,0.0,10.528494742791024,286.93974853327154,99108.12004279182,1.203264139136203,339.5769084361683
6.2,194.2220933081581,-3.7366059952627126,8.63655193539907,2.787015968652587,0.0,0.0,0.0,0.0,9.814260629624789,286.88755639349694,99013.40797960153,1.2023329423303466,339.5460238139369
6.25,202.32464833255733,-4.364857443510487,8.239299645389766,5.850419342474293,0.0,0.0,0.0,0.0,11.007517687084865,286.83488978583836,98917.90921482396,1.2013938391682775,339.5148555781247
6.3,210.36273086324664,-5.265483252241585,8.048172690920758,5.302806606585297,0.0,0.0,0.0,0.0,10.98262971466142,286.78264224938886,98823.24404911305,1.2004627630808125,339.4839325222357
6.35,219.08514021586655,-4.870150313111988,7.800306534568873,4.277371311851341,0.0,0.0,0.0,0.0,10.141945150955586,286.72594658859686,98720.60251576683,1.1994530439275417,339.45037362707296
6.4,226.26589418566542,-3.902767297687056,8.163545888586071,4.48276865493978,0.0,0.0,0.0,0.0,10.098033911047075,286.6792716877932,98636.16731637857,1.1986222768391075,339.4227436592508
6.45,234.0899165804438,-3.2080439060311754,8.35648764949361,5.5659501670280385,0.0,0.0,0.0,0.0,10.540504390255832,286.6284155422271,98544.23479704041,1.1977175889281695,339.3926359748467
6.5,242.05293019404536,-4.042189445502943,8.299153779833144,4.018579821278095,0.0,0.0,0.0,0.0,10.067980569838106,286.5766559537387,98450.740380538,1.1967973660177953,339.3619906944927
6.55,249.87910304091284,-2.8719689049319124,8.944923383063585,4.35764883263661,0.0,0.0,0.0,0.0,10.35610752495129,286.52578583023404,98358.9226216342,1.1958934838474635,339.3318693426778
6.6,257.89360310744667,-3.5671987728453023,8.684876572266505,4.559535182024647,0.0,0.0,0.0,0.0,10.437497268819435,286.4736915798016,98264.96725596795,1.1949683922179155,339.301020386286
6.65,265.8673920197391,-6.320430556776459,7.254035581040431,4.490386691516068,0.0,0.0,0.0,0.0,10.617553733011139,286.4218619518717,98171.56128777785,1.1940485431659913,339.2703253492688
6.7,274.30605417413835,-4.184350037947618,7.903014255065891,4.469237011003897,0.0,0.0,0.0,0.0,9.997024508141108,286.3670106478681,98072.78805295576,1.193075656851239,339.23783776144245
6.75,282.3549837078262,-1.2063510033535223,8.263243143547804,3.2892198266666033,0.0,0.0,0.0,0.0,8.975268077378999,286.3146926058991,97978.65157505109,1.1921482676653214,339.2068476866773
6.8,289.8179987085124,-1.2222460971657458,8.6976716166331,3.6942470568495116,0.0,0.0,0.0,0.0,9.528422660118684,286.26618300839465,97891.43306087858,1.1912888797622243,339.178110976495
6.85,297.3353492827165,-2.6283981874661935,8.127319535429226,3.959824713836822,0.0,0.0,0.0,0.0,9.414988668456164,286.21732022966233,97803.64310664772,1.1904237141748955,339.14916258291777
6.9,304.4103074965491,-3.2972478105406613,7.392378918075481,4.8856649116872894,0.0,0.0,0.0,0.0,9.454566664941042,286.1713330012724,97721.07779255412,1.1896099023191529,339.1219155307149
6.95,311.97615448795455,-4.0996684355131965,6.818609351184626,4.556595498796286,0.0,0.0,0.0,0.0,9.16860280003754,286.1221549958283,97632.84622706402,1.1887400959743202,339.092775547008
7.0,319.989087198522,-3.6521569524546984,6.739595211692075,3.1281541221603337,0.0,0.0,0.0,0.0,8.279235606915329,286.0700709332096,97539.47117564378,1.18781942110017,339.0619108745908
7.05,327.08411390207317,-3.631866473305424,6.997522220651708,3.618328261889337,0.0,0.0,0.0,0.0,8.67456458384059,286.0239532596365,97456.85289613223,1.187004667803596,339.0345794995698
7.1,334.13037824753457,-3.550739253002077,7.53755700084021,3.9715318305317098,0.0,0.0,0.0,0.0,9.230145170291287,285.978152541391,97374.85852308763,1.1861959373209563,339.0074337854685
7.15,341.1369326708909,-3.9798067257768444,6.9755544192692485,3.924683085532647,0.0,0.0,0.0,0.0,8.938700037063075,285.9326099376392,97293.38163503981,1.1853921825668594,338.98043889823356
7.2,347.89347906356977,-1.9879138802267042,7.623389477456494,5.516532821550064,0.0,0.0,0.0,0.0,9.617692191551543,285.88869238608675,97214.86429979798,1.1846175020871132,338.95440520694916
7.25,354.5686953952081,-3.382185350804394,6.754840852928181,3.0912551373653754,0.0,0.0,0.0,0.0,8.16228589427442,285.84530347993115,97137.3424893302,1.1838525270179554,338.92868292530204
