time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,-0.6671156173386795,10.414892215669648,2.1320431664723407,1.935542246651052,0.0,0.0,0.0,0.0,10.805642586921364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.37045766082595455,9.39373798669193,1.1992635079015384,0.7498337809023661,0.0,0.0,0.0,0.0,9.499620888382104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4177467762493646,9.927549714066854,1.8814908531493775,1.384581356553559,0.0,0.0,0.0,0.0,10.198691910665277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1508994790472483,9.183605159658978,1.0721200585949793,0.6246751811529114,0.0,0.0,0.0,0.0,9.267052618308862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3174145936271684,9.930085461848588,1.9102239998996169,1.551706454808681,0.0,0.0,0.0,0.0,10.23051054108758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10314187268102917,9.063398629506878,0.8031829778489902,0.7303825059195802,0.0,0.0,0.0,0.0,9.128184716481524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.36120667811602675,9.149922822556842,0.7726261935907374,0.638963475931633,0.0,0.0,0.0,0.0,9.204689740417312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.21971067325824406,9.015988246424335,0.770531798375952,0.465473736763261,0.0,0.0,0.0,0.0,9.060818346682963,288.1485718806238,101322.36058495773,1.2249864268814483,340.2914435916165
1.35,-0.08978157360073652,9.248692467365252,1.0628960259383162,0.46120814091227913,0.0,0.0,0.0,0.0,9.32098563817679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.006669573419041369,9.835471351983553,1.9171032747350802,1.3096674224971796,0.0,0.0,0.0,0.0,10.105790935856508,288.14995664777274,101324.91987666246,1.2250114816082975,340.2922612667535
1.45,0.1445502821144355,9.345470787258524,1.3419386118136718,0.8945397385352092,0.0,0.0,0.0,0.0,9.483608217192309,288.14906042316625,101323.26349098198,1.2249952660844774,340.291732065676
1.5,0.6488816428998548,10.409097279707106,2.153796036830748,2.0612929127006723,0.0,0.0,0.0,0.0,10.827606938683346,288.1457822693211,101317.20505466973,1.2249359553628905,340.28979638033826
1.55,0.4850714920556266,10.01132651803541,1.7658434220322494,1.613412689278918,0.0,0.0,0.0,0.0,10.293102649239433,288.1468470353016,101319.17284255927,1.22495521963537,340.29042510490456
1.6,0.344320099678206,10.336067759892902,2.003587292855122,1.7724330852698196,0.0,0.0,0.0,0.0,10.676618276352634,288.1477619193521,101320.86365923437,1.2249717723550124,340.29096532604274
1.65,0.6637717288092473,9.711272002166996,1.5424461117544326,1.088066295431856,0.0,0.0,0.0,0.0,9.8930193657444,288.1456854837627,101317.02618736983,1.2249342042822144,340.2897392302032
1.7,0.2708352519630751,9.911001116117216,1.8447295608947125,1.2366171408210773,0.0,0.0,0.0,0.0,10.156780603591278,288.14823957086224,101321.74642622905,1.2249804144269054,340.29124736957664
1.75,0.04717093479681429,9.222434335318798,1.2344073629932084,0.6866685063044535,0.0,0.0,0.0,0.0,9.32998232820563,288.1496933889238,101324.43332427058,1.2250067184101319,340.292105818232
1.8,0.1554859239511246,9.778522813018238,1.7443579623232057,1.3350133758353284,0.0,0.0,0.0,0.0,10.022203042200738,288.1489893414943,101323.13212009388,1.2249939800003449,340.29169009346424
1.85,0.20415379523842908,9.724985763381758,1.5093588195883734,1.4224432175022934,0.0,0.0,0.0,0.0,9.943684269488115,288.1486730003309,101322.5474700774,1.2249882564368861,340.2915033006892
1.9,-0.10785478274890833,9.53605855471354,1.1617756516570614,1.050607773705027,0.0,0.0,0.0,0.0,9.663845617448466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.11520813937162705,9.921385571032177,1.659655594253862,1.4100704843746223,0.0,0.0,0.0,0.0,10.15759061547216,288.14925114709405,101323.61598156828,1.2249987168668424,340.29184468406334
2.0,0.19633160812825767,9.440092615504424,1.2608457880168158,0.7756612531359712,0.0,0.0,0.0,0.0,9.55545556580519,288.14872384454713,101322.64143828959,1.2249891763603586,340.29153332313183
2.05,-0.060776075152193514,9.368011906096626,1.318856624951611,0.7551181993836962,0.0,0.0,0.0,0.0,9.490481197757433,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.306783898633613,9.201322222471196,1.2030418162455454,0.7210537377246087,0.0,0.0,0.0,0.0,9.307607573703581,288.1480059046589,101321.3145775289,1.2249761867360696,340.2911093944496
2.15,-0.09388027500309587,8.97465400945069,0.7272183086540115,0.5962405956422888,0.0,0.0,0.0,0.0,9.023788777763075,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.3972753622470982,9.630964977310752,1.2787951810603133,1.1482556280621137,0.0,0.0,0.0,0.0,9.783112720226915,288.14741771014536,101320.22751619642,1.224965544662154,340.29076207733897
2.25,-0.1468101243721993,9.930977367956237,1.5500600537526599,1.4561934096274243,0.0,0.0,0.0,0.0,10.15615561614438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.39156583857907307,9.733514221283608,1.459189157982284,1.2153666915928742,0.0,0.0,0.0,0.0,9.917038282155449,288.1474548220492,101320.2961036289,1.2249662161175747,340.2907839911873
2.35,0.16956527041159752,9.936651442986104,1.923594606315561,1.4833259853622918,0.0,0.0,0.0,0.0,10.229247972734612,288.1488978257423,101322.96298379125,1.224992324202934,340.2916360553563
2.4,0.09749057344562798,10.517986986734954,2.648640425791445,2.0508438355895673,0.0,0.0,0.0,0.0,11.038537348590992,288.14936631127256,101323.828825237,1.2250008005445836,340.2919126860218
2.45,0.03151569053755467,9.964603450605265,2.0477668637400193,1.4025246169940373,0.0,0.0,0.0,0.0,10.269067453148814,288.1497951480115,101324.62139418224,1.2250085595571991,340.2921659047287
2.5,0.09791774880053326,9.434791038005866,1.2519758840177109,0.9906804762195207,0.0,0.0,0.0,0.0,9.568917041701232,288.14936353463276,101323.82369351377,1.2250007503065126,340.2919110464762
2.55,-0.046481060579111146,9.31077565864644,0.856791043804215,0.906992944324831,0.0,0.0,0.0,0.0,9.394001834119535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.20698382448477354,9.995473278184097,1.496163062524515,1.5502408893637538,0.0,0.0,0.0,0.0,10.225029915829605,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1921092635162222,10.458776518002363,2.3144689077025333,1.9565786421469478,0.0,0.0,0.0,0.0,10.889029918277615,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.06650199582801385,9.84442490368253,1.9722083709924199,1.1719820294877619,0.0,0.0,0.0,0.0,10.108207032916352,288.1495677370271,101324.20109634906,1.225004444968721,340.292031623544
2.75,-0.03556182553109294,9.143526278353987,1.2970496018658415,0.5866715689959131,0.0,0.0,0.0,0.0,9.253680024861373,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.10529029985621678,10.189297146398534,2.2342384163347484,1.7118619986797712,0.0,0.0,0.0,0.0,10.57090673221343,288.14931561305093,101323.73512595682,1.2249998832559286,340.2918827498193
2.85,-0.14058608134699038,9.882559164235039,1.5672782906728182,1.4510273550108237,0.0,0.0,0.0,0.0,10.11072783037947,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.40339720421142783,9.148935521505141,0.7474170128910282,0.7223248840247922,0.0,0.0,0.0,0.0,9.207790538771988,288.1473779181726,101320.1539757037,1.2249648247173,340.29073858096115
2.95,-0.20782284575609739,10.236141152110253,1.98731005212509,1.7513620293767138,0.0,0.0,0.0,0.0,10.573327569272834,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.42323116094114666,9.248996215188123,1.0993687344965484,0.5877280729863334,0.0,0.0,0.0,0.0,9.332629152105477,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.15871007537453533,9.606488274645894,1.7439416760759001,1.010761558659683,0.0,0.0,0.0,0.0,9.815680744040508,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.0924779864504689,8.564610799854336,0.659780586591604,0.05945911365159917,0.0,0.0,0.0,0.0,8.590192312260589,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.7946813792436844,9.150026509388118,1.0455390111346468,0.6846395533771239,0.0,0.0,0.0,0.0,9.234980685651603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.5874495253743754,9.810391825125789,1.4651507494556013,1.4929468241429917,0.0,0.0,0.0,0.0,10.030919434470794,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4816666656306684,9.378418699566687,0.8829832443469734,0.8431424901740743,0.0,0.0,0.0,0.0,9.457551795941514,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5114420721811834,8.648525495249077,0.3489238032315355,0.11636467599636291,0.0,0.0,0.0,0.0,8.656343442831655,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.8668667458616769,9.242407460124992,1.3118119341966408,0.6550062788400146,0.0,0.0,0.0,0.0,9.357990138645942,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.6183277634655195,10.145556351426256,2.205981562087066,1.4780575887735539,0.0,0.0,0.0,0.0,10.487293386187154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.014693509213992206,9.699675303478362,1.8309732388212085,1.2765882542709808,0.0,0.0,0.0,0.0,9.953182484267538,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.8179968379406358,9.8938713728606,1.7351898212803312,1.3999629054056335,0.0,0.0,0.0,0.0,10.141965815121699,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.768880063078791,9.515466711794781,1.1587793232405141,1.0514069522996987,0.0,0.0,0.0,0.0,9.64325322920582,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.6894790403357508,10.218807706376106,1.7575289547788842,1.7081495721436086,0.0,0.0,0.0,0.0,10.508601901660956,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.8369544300989302,10.247585335367926,1.9456588037105857,1.6479177497484887,0.0,0.0,0.0,0.0,10.560029654126943,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.8925387351444746,8.528267229584378,0.5970422934186779,-0.033031976952529796,0.0,0.0,0.0,0.0,8.54920420570446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.888696810121879,8.745728473524858,0.8445988427023943,0.09206178391021691,0.0,0.0,0.0,0.0,8.786898719672054,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.9359941062768697,10.482522678078988,2.5053161314545824,2.0331660536643597,0.0,0.0,0.0,0.0,10.967846407419277,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.8432130427632548,9.447462369559503,1.1821800302206793,1.0356534096076209,0.0,0.0,0.0,0.0,9.577299871724145,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.7547956386655023,9.298446040647425,0.9571881025428998,0.9276964812449463,0.0,0.0,0.0,0.0,9.393504596038461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.5920113332093607,9.732664972779013,1.3331107008918017,1.2529935592065453,0.0,0.0,0.0,0.0,9.90312801455201,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.15834534979391876,9.849311548381007,1.7064169583683382,1.3570059991639989,0.0,0.0,0.0,0.0,10.087728292070796,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1569759549201587,10.47752897064213,2.506392285805169,1.7729750075392503,0.0,0.0,0.0,0.0,10.918060999937104,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.0393661617110157,10.086818233941097,2.2212657974573657,1.5163581874991985,0.0,0.0,0.0,0.0,10.439217690053042,288.1497441199489,101324.52708470046,1.2250076362962214,340.2921357737846
4.15,0.0793881531833796,9.534581596918917,1.5104319897856389,1.162917861231408,0.0,0.0,0.0,0.0,9.723272544572826,288.1494839770043,101324.04629259024,1.2250029294859943,340.2919821650794
4.2,-0.1814932728479745,9.162139327555982,0.9425143414067614,0.8810100792642348,0.0,0.0,0.0,0.0,9.252529875718889,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.22830205296401768,9.378844646678019,0.9106958023928251,0.9021578550064993,0.0,0.0,0.0,0.0,9.466043658591838,288.14851603665574,101322.25737664299,1.2249854164993206,340.29141061691644
4.3,-0.4148549065746032,9.33727067361232,1.1201358901463867,1.2757445209174527,0.0,0.0,0.0,0.0,9.490355742929008,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.6963027804842254,9.848857643276133,1.3905602529615089,0.7680907736251192,0.0,0.0,0.0,0.0,9.976152471326966,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.8339664204129895,8.760717171733175,1.4093187677823933,1.0948683081300894,0.0,0.0,0.0,0.0,8.940642111418612,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.4461839255641767,10.299702261578036,1.4855802399293645,0.22133328493619242,0.0,0.0,0.0,0.0,10.408640821425482,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.6016963472043775,8.289743585934305,0.6603602065088415,1.5187054286063124,0.0,0.0,0.0,0.0,8.453543073868946,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.9356453547583484,12.010411141365921,2.6812367648286894,0.6925461249808611,0.0,0.0,0.0,0.0,12.325527433296381,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.6205500157341814,5.535263231580347,-1.1319076523982396,2.066377591916725,0.0,0.0,0.0,0.0,6.015834965224576,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.54616715710502,103.47390525884232,15.253232754186739,4.394141986173009,0.0,0.0,0.0,0.0,104.68437640242176,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-2.208690085925213,162.38460581592744,17.21002761237454,4.161049097063303,0.0,0.0,0.0,0.0,163.34705257824828,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.9703582627136943,150.1516463761778,25.39677801374058,11.011349298831588,0.0,0.0,0.0,0.0,152.68190153497844,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.08611937573551373,188.9374864445613,20.59269331043893,10.855598831848242,0.0,0.0,0.0,0.0,190.36616513384044,288.1494402240577,101323.96542926197,1.2250021378579015,340.2919563299169
4.85,2.0698666115048554,193.20186416105497,6.731842471069161,2.0132099464767697,0.0,0.0,0.0,0.0,193.32959171490177,288.1365458670252,101300.13661118827,1.224768855532034,340.28434240731883
4.9,4.210568995850787,198.10791043262398,12.826169403639732,1.7580231923411218,0.0,0.0,0.0,0.0,198.5304647732842,288.12263130152695,101274.42753488105,1.2245171539111557,340.27612587594894
4.95,6.924103852086726,189.27740011335567,11.956433922468122,1.250653578435271,0.0,0.0,0.0,0.0,189.6587847693508,288.1049933249614,101241.84653718091,1.2241981561037028,340.26571039042744
5.0,9.719919017943631,183.49771537517978,13.498939076388293,-2.5871488224867556,0.0,0.0,0.0,0.0,184.01175571992195,288.08682052638335,101208.28649024316,1.2238695520858227,340.2549787511385
5.05,12.927735016119252,188.0119416701407,9.494307272465019,-2.157649816521008,0.0,0.0,0.0,0.0,188.26387740055472,288.0659697223952,101169.79201825269,1.223492606995584,340.2426652439975
5.1,16.040541110454015,191.3844462393202,9.16307686755308,-3.0694640192259106,0.0,0.0,0.0,0.0,191.62825952707823,288.04573648278205,101132.44902023677,1.2231269112775938,340.2307160153763
5.15,19.726921690028433,188.7609826622961,11.298621661412334,0.11248787123632531,0.0,0.0,0.0,0.0,189.09886324514105,288.0217750090148,101088.23953185676,1.2226939395891558,340.2165644451674
5.2,23.825067875744974,196.03229946828068,9.99928141256086,0.4298188666890287,0.0,0.0,0.0,0.0,196.28762775031805,287.99513705880764,101039.11025074375,1.2222127429696268,340.2008314655081
5.25,28.27130079636591,192.61597201211973,11.049123273998555,-3.348430331359939,0.0,0.0,0.0,0.0,192.96167439411818,287.9662365448236,100985.82991502751,1.2216908385354655,340.18376134123196
5.3,33.07205276271921,196.53918999921288,14.302700464956857,-0.23131122331994713,0.0,0.0,0.0,0.0,197.05906208804257,287.9350316570423,100928.3268338279,1.2211275116565121,340.16532917394096
5.35,37.77430333323074,190.715240594722,14.142996129698957,-2.1877205278651997,0.0,0.0,0.0,0.0,191.25144040172722,287.90446702833395,100872.02930156852,1.2205759357341266,340.14727422790935
5.4,43.247992923527455,193.6420660395032,11.984596458056975,-3.0079667524814475,0.0,0.0,0.0,0.0,194.03589398947256,287.86888804599704,100806.52777268436,1.2199341097934084,340.1262560271477
5.45,48.49593816329369,184.74658518084905,14.442171106988113,-6.143674111858944,0.0,0.0,0.0,0.0,185.41203244088817,287.83477640193854,100743.75998319371,1.2193189963300277,340.1061034333948
5.5,54.788795033569684,183.38825550016472,11.799546412200888,-3.077801091548756,0.0,0.0,0.0,0.0,183.79323820665033,287.79387283228175,100668.5363095535,1.2185817212927659,340.0819367080661
5.55,61.25309333324432,181.40175079303916,4.2570963448066115,-8.435123010594443,0.0,0.0,0.0,0.0,181.64765167838726,287.75185489333387,100591.31061971547,1.217824715237454,340.05710980066874
5.6,67.95552142338778,174.4414595523849,6.568748179877347,-7.519226143686283,0.0,0.0,0.0,0.0,174.7269584958683,287.70828911074796,100511.2907750642,1.2170402027782987,340.0313664133594
5.65,74.53007213833298,172.6844534012376,13.912253482897523,-1.610176188708184,0.0,0.0,0.0,0.0,173.25144706701667,287.66555453110084,100432.84773611018,1.2162710339302956,340.00611229713724
5.7,82.11346489857281,163.08773950280565,14.079469571966596,-5.646274939596863,0.0,0.0,0.0,0.0,163.79170510210963,287.61626247815923,100342.42945796487,1.2153843007171845,339.9769806944256
5.75,89.99063358048284,163.71135705134893,14.96616754913726,-6.738793242391986,0.0,0.0,0.0,0.0,164.5320817745488,287.5650608817268,100248.57823768274,1.2144637397880444,339.94671790817387
5.8,97.72063362753659,160.59430422105024,12.167647056858307,-7.748300612975656,0.0,0.0,0.0,0.0,161.24087058042247,287.514815881421,100156.54954553014,1.2135608963007114,339.91701790034966
5.85,105.21158783462835,128.25959329783208,11.863634855175956,-4.917523297740147,0.0,0.0,0.0,0.0,128.90093537397647,287.4661246790749,100067.43206839188,1.2126864627246647,339.88823387222425
5.9,112.27005569561086,71.60893308951876,12.872239614493441,-2.5085271301732925,0.0,0.0,0.0,0.0,72.79990768726924,287.4202446379785,99983.51850781939,1.2118629552817812,339.8611094442323
5.95,119.81725271304997,26.914324703147326,5.798284895963186,-4.9134475839702505,0.0,0.0,0.0,0.0,27.966818716500885,287.37118785736516,99893.85780528463,1.210982901442584,339.8321045225706
6.0,126.4635575653304,-4.2385670961874755,2.9167859581256503,-5.885293627996329,0.0,0.0,0.0,0.0,7.817273977681496,287.32798687582533,99814.95362477314,1.2102083026217343,339.8065598039389
6.05,132.605794813021,-25.98392169907395,1.771230079122982,-4.976848095776628,0.0,0.0,0.0,0.0,26.51547585515356,287.28806233371535,99742.07855597716,1.209492787827702,339.78295073480393
6.1,139.09644333022516,-31.781753067369376,2.4857704713490056,-6.488813805633374,0.0,0.0,0.0,0.0,32.532500479914724,287.24587311835353,99665.11655790966,1.2087370380295537,339.7580006858893
6.15,145.50519532717743,-33.23579779606962,3.9544309608716497,-8.886184626535988,0.0,0.0,0.0,0.0,34.62975680801716,287.20421623037333,99589.17282370932,1.2079911785082995,339.733363649348
6.2,152.6807660872892,-32.8504569661796,2.3410691647111546,-10.67742206709763,0.0,0.0,0.0,0.0,34.6213874609283,287.1575750204326,99504.1978950597,1.2071564934135142,339.70577662657024
6.25,161.39341995210899,-33.195918647491226,2.2252779174368693,-9.539400269592457,0.0,0.0,0.0,0.0,34.61099585629094,287.1009427703113,99401.09937018994,1.206143603152876,339.6722771600664
6.3,170.51798665624423,-30.61352410275512,0.3648920319785857,-9.30565468762673,0.0,0.0,0.0,0.0,31.9986908068177,287.0416330867344,99293.2193473571,1.2050835230935244,339.6371903790366
6.35,179.5808199260232,-31.004037267516683,1.5041691472026693,-8.028199675878888,0.0,0.0,0.0,0.0,32.061890801148046,286.9827246704808,99186.16306631289,1.2040313208575384,339.60233739379083
6.4,189.35176152644766,-30.825669299913987,1.9434117403248563,-7.448582842371464,0.0,0.0,0.0,0.0,31.7723169337674,286.91921355007804,99070.84685768164,1.2028976941946037,339.56475722514233
6.45,198.45007851832926,-28.978129540606332,0.5187966171131791,-7.999066437867079,0.0,0.0,0.0,0.0,30.066363356407123,286.86007448963085,98963.56656581945,1.2018428399175916,339.5297603085007
6.5,208.06111260978304,-29.159566315801133,2.5357777923805718,-9.159107597225947,0.0,0.0,0.0,0.0,30.669198370930673,286.79760276803637,98850.342899844,1.200729310254133,339.49278729361953
6.55,217.52310100165798,-27.3956403325106,-0.5522230146152138,-7.823778378504599,0.0,0.0,0.0,0.0,28.496272872116243,286.7360998434892,98738.97756809446,1.1996338201463304,339.4563837138772
6.6,226.1852239321588,-27.052884218845655,-0.27449128864110756,-6.141467193072729,0.0,0.0,0.0,0.0,27.74259377400384,286.67979604444093,98637.11555607547,1.1986316074234136,339.4230540732015
6.65,235.44271728849168,-28.33737965778082,2.184667838028417,-6.467878751634151,0.0,0.0,0.0,0.0,29.14812712641357,286.6196223376248,98528.34638209938,1.1975612182245616,339.3874299805773
6.7,244.15885875464164,-26.363397434789643,3.282077984310355,-6.067528328659573,0.0,0.0,0.0,0.0,27.25097539940276,286.5629674180948,98426.02650862356,1.1965540908665109,339.3538856655538
6.75,252.43361639072847,-26.71396021866247,1.5909265652068783,-7.320044247440284,0.0,0.0,0.0,0.0,27.74436457525466,286.50918149346023,98328.96772702411,1.1955985639558624,339.32203696013744
6.8,259.86572863996315,-28.403641247114024,0.9963300534507002,-6.978193279607794,0.0,0.0,0.0,0.0,29.26524715627274,286.4608727638402,98241.85883364595,1.1947408391650869,339.29342896319764
6.85,268.1463449656171,-24.67077004964647,1.7714551024797491,-4.4948641343091325,0.0,0.0,0.0,0.0,25.13938646046346,286.4070487577235,98144.87856027622,1.1937857447846303,339.2615520277332
6.9,275.87654150749313,-25.956799644823946,1.2443080694878799,-5.352947437285432,0.0,0.0,0.0,0.0,26.53220301142869,286.3568024802013,98054.4146265412,1.1928946636309015,339.231791276582
6.95,284.0681726060537,-23.134311797045342,1.244810274116496,-4.578475965117778,0.0,0.0,0.0,0.0,23.615850124537513,286.30355687806065,97958.62437411128,1.1919509470486167,339.2002511829645
7.0,291.0890387513779,-24.199607825252922,0.6159065376321594,-6.44166494857418,0.0,0.0,0.0,0.0,25.049858424127464,286.257921248116,97876.58498000205,1.1911425630471135,339.1732165309938
7.05,299.22399803025803,-24.526378425833766,0.43496153322088815,-5.466545699426239,0.0,0.0,0.0,0.0,25.131962758736158,286.2050440128033,97781.59690365888,1.1902064267452492,339.1418892402194
7.1,307.0623561258217,-24.3471207357504,-0.1316910971234333,-5.840752118057038,0.0,0.0,0.0,0.0,25.038251056550585,286.15409468518214,97690.14272562737,1.189304954584109,339.1117014069762
7.15,314.88894125503896,-22.95677577054944,1.0868369550151986,-5.82130484583008,0.0,0.0,0.0,0.0,23.70827615947978,286.1032218818422,97598.89502722188,1.1884053576740146,339.0815562333875
7.2,323.00998826141154,-21.800613292988324,-1.1658900312796459,-5.676436104925506,0.0,0.0,0.0,0.0,22.55765870760435,286.0504350763008,97504.28726048094,1.1874724653862088,339.05027406582786
7.25,330.0417545083863,-21.731959218421835,1.9148482466167547,-3.8185945962694636,0.0,0.0,0.0,0.0,22.147829689822416,286.00472859569544,97422.42928822855,1.1866651551424225,339.02318546192697
7.3,338.1602877701838,-21.070248871754814,1.1134032758085577,-5.076572818627016,0.0,0.0,0.0,0.0,21.701765963973735,285.9519581294938,97327.98930005592,1.185733596557828,338.99190759293896
7.35,344.7424853988752,-19.631567973484486,1.8941173747558493,-4.753821174471737,0.0,0.0,0.0,0.0,20.287556715527614,285.9091738449073,97251.47538135166,1.184978735090453,338.9665465692048
7.4,352.2518022493356,-18.821359871118084,2.5656285998049873,-4.374696875893744,0.0,0.0,0.0,0.0,19.492665550566088,285.8603632853793,97164.2437712398,1.1841179984987849,338.9376110635929
