time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.7,4.132794745120107,-112.4917775618289,-61.68884543243995,-7.571890554674586,0.0,0.0,0.0,0.0,128.51944287297323,288.1231368341567,101275.36148354756,1.2245262978360738,340.2764243957294
4.75,5.44147511436417,-115.85571318994643,-59.30304542972989,-6.16947251013127,0.0,0.0,0.0,0.0,130.2975819692944,288.1146304117566,101259.64718154588,1.224372443135208,340.2714012719444
4.8,6.689864743029838,-114.44451921454203,-61.35393016930992,-7.66102548605597,0.0,0.0,0.0,0.0,130.0789915280951,288.1065158791703,101244.65867556338,1.2242256902841004,340.2666094937353
4.85,8.620393751435692,-115.43434497059464,-60.24390960015924,-6.009193504612525,0.0,0.0,0.0,0.0,130.347715934259,288.09396744061564,101221.4837555192,1.2239987759034774,340.259199281019
4.9,10.800392765888269,-112.34446847264562,-59.3078531624203,-5.583439925035272,0.0,0.0,0.0,0.0,127.16082669019163,288.0797974470217,101195.31925183062,1.2237425775022313,340.25083129954965
4.95,12.104074781755857,-114.63205695932874,-58.614616213383655,-7.656349629039031,0.0,0.0,0.0,0.0,128.9759722049465,288.07132351391857,101179.67498422378,1.223589385455364,340.24582698475297
5.0,13.519203263894502,-97.92081631875251,-47.123791387166904,-2.4654211752549657,0.0,0.0,0.0,0.0,108.69782097541555,288.06212517878464,101162.69556859642,1.2234231142507226,340.24039478815297
5.05,14.982795177822043,-103.02793431971722,-58.78896479831127,-7.85770091059643,0.0,0.0,0.0,0.0,118.88078522555878,288.0526118313441,101145.13709181649,1.2232511669957882,340.2347764656962
5.1,16.5389789738554,-96.91332135606672,-66.50129035310226,-3.555561059421253,0.0,0.0,0.0,0.0,117.5893510881795,288.0424966366699,101126.47051205082,1.22306836204359,340.2288026069788
5.15,19.2938255129217,-111.0915534199083,-73.43124371000913,-15.852231362461128,0.0,0.0,0.0,0.0,134.10732281727232,288.024590134166,101093.43269323085,1.222744801394527,340.21822707964554
5.2,22.24817597231749,-107.08812657878414,-67.34205727587384,14.863119928466652,0.0,0.0,0.0,0.0,127.37241407113531,288.00538685617994,101058.01201304815,1.222397881500391,340.2068853152344
5.25,26.518081710183125,-101.66490943339502,-50.11883441241684,32.106375132798576,0.0,0.0,0.0,0.0,117.8069212615611,287.97763246888377,101006.83646614902,1.2218966132413545,340.1904924601367
5.3,30.12368814632423,-103.19249018071316,-55.92495298342483,29.229123292442356,0.0,0.0,0.0,0.0,120.9571496205977,287.95419602704885,100963.63900268686,1.2214734532895333,340.17664934176497
5.35,33.00541243641545,-100.73857871092453,-46.94888389666631,36.55670483525636,0.0,0.0,0.0,0.0,116.9993658455115,287.93546481916326,100929.1248656264,1.2211353299642675,340.1655850418692
5.4,35.56732704944546,-105.47808009849247,-48.7866971904066,22.880731126465303,0.0,0.0,0.0,0.0,118.44532519645517,287.9188123741786,100898.44908135306,1.2208347912171207,340.15574834009664
5.45,38.044529162995914,-97.95125896465458,-47.85315903115086,19.25832297406794,0.0,0.0,0.0,0.0,110.7034641092814,287.9027105604405,100868.79480496212,1.2205442439258707,340.14623662907724
5.5,40.84122583530795,-99.1702384558524,-47.687966901865884,12.52923097409315,0.0,0.0,0.0,0.0,110.75134315856516,287.88453203207047,100835.3243808532,1.2202162871783124,340.13549783538934
5.55,45.105512965884756,-95.28060619593943,-50.701667436238125,5.867788154005187,0.0,0.0,0.0,0.0,108.0901657677555,287.85681416572174,100784.30737655362,1.2197163620952862,340.11912311538526
5.6,49.24175795229481,-90.69148308192075,-48.24914412325357,7.5421538175064695,0.0,0.0,0.0,0.0,103.00392757769842,287.82992857331004,100734.84221143603,1.2192315977968509,340.10323931970436
5.65,54.822427529682074,-87.41551101097782,-47.57595337377403,7.814425680303523,0.0,0.0,0.0,0.0,99.82989609053438,287.79365422105707,100668.134394999,1.2185777818050252,340.08180754315015
5.7,59.96253387593979,-83.76973564489445,-47.165509008244726,9.819850649997397,0.0,0.0,0.0,0.0,96.63531092106327,287.76024352980636,100606.72444452094,1.2179758183305818,340.06206649275555
5.75,64.99440950040574,-80.07733979121966,-42.45862931594798,7.039888580268835,0.0,0.0,0.0,0.0,90.9102611515891,287.7275363382473,100546.63693582572,1.2173867502583633,340.0427400022701
5.8,70.45715237998259,-81.34119959061958,-41.82906826994748,6.084958453284646,0.0,0.0,0.0,0.0,91.66836107704303,287.6920285095301,100481.4371818275,1.2167474884999196,340.0217573878543
5.85,75.46006053943043,-80.96412221470838,-41.315251021613825,-4.613309431474472,0.0,0.0,0.0,0.0,91.0133049443197,287.65950960649366,100421.75575423044,1.2161622628978486,340.00253988104504
5.9,79.74778752470722,-73.7887376757807,-32.97345711982138,9.378709871255541,0.0,0.0,0.0,0.0,81.36330180779946,287.63163938108937,100370.62881607779,1.215660868490528,339.98606871176116
5.95,84.88867703993058,-71.26896226569197,-28.557019126137458,9.35061609095476,0.0,0.0,0.0,0.0,77.34469823510612,287.59822359924044,100309.35653932724,1.2150599162118743,339.96631909326953
6.0,89.27940483140678,-69.7057525595551,-41.078050532586886,-9.73763978633569,0.0,0.0,0.0,0.0,81.49306598760481,287.56968386859586,100257.04913443948,1.214546835225367,339.94945044266893
6.05,93.92589408282684,-62.33834734915128,-33.26678536310582,-4.142935478376369,0.0,0.0,0.0,0.0,70.78073518264964,287.5394816884616,100201.71886075001,1.2140040476197425,339.93159827550903
6.1,99.06120928432202,-57.934326021252254,-30.91763095832304,-3.509761138907633,0.0,0.0,0.0,0.0,65.76172487749989,287.5061021396519,100140.5964278153,1.2134043728837918,339.9118669109125
6.15,103.86546643080565,-54.45055656121708,-29.27799562397643,-4.628842847837566,0.0,0.0,0.0,0.0,61.995889570953494,287.47487446819974,100083.44170831713,1.2128435625415408,339.8934065299523
6.2,109.5864638673419,-50.26896912068012,-24.542524962121703,0.3401343208172444,0.0,0.0,0.0,0.0,55.94122343431949,287.43768798486224,100015.41527976417,1.2121759979943847,339.87142226212046
6.25,115.91647141421419,-46.069906671442254,-21.874346525596323,-4.348947586822132,0.0,0.0,0.0,0.0,51.18434020039912,287.3965429358076,99940.19095545761,1.2114376976603451,339.8470960735327
6.3,121.96413014271354,-44.095546670378155,-21.826066909178277,-10.289298360259739,0.0,0.0,0.0,0.0,50.265933728817465,287.35723315407233,99868.36479860719,1.21073265046688,339.82385332349327
6.35,128.65040329572412,-38.11258715135233,-17.643471339366783,1.8622205265460106,0.0,0.0,0.0,0.0,42.03961519283892,287.31377237857777,99789.00267655007,1.209953517864741,339.7981543589945
6.4,134.68803857017588,-40.86651577088926,-34.18199342722547,-25.355624653652146,0.0,0.0,0.0,0.0,59.003292174997476,287.27452774929384,99717.38338777571,1.2092502988309362,339.77494679067894
6.45,140.52271650304715,-28.252909907569705,-14.398086351921856,-2.5686189285727914,0.0,0.0,0.0,0.0,31.81398453578035,287.2366023427302,99648.21116021309,1.2085710158921668,339.75251784714266
6.5,146.62238154848282,-24.452175760303174,-12.640301931473523,-1.3207309282281279,0.0,0.0,0.0,0.0,27.557765920269183,287.1969545199348,99575.93896046434,1.2078611948606959,339.72906868992857
6.55,152.77408814649314,-21.25078849569404,-10.477797828099296,-2.4508538898890757,0.0,0.0,0.0,0.0,23.819885470019138,287.1569684270478,99503.09313844296,1.2071456408036438,339.7054178281202
6.6,159.37906331041842,-19.798121812232683,-8.392757974522395,-3.857814246256621,0.0,0.0,0.0,0.0,21.846893245254194,287.11403608848224,99424.92795252542,1.2063777245362601,339.68002249599306
6.65,166.3916750129326,-17.236219235550138,-8.23389973956983,0.32951593401115087,0.0,0.0,0.0,0.0,19.10478838427696,287.0684541124159,99341.99310354439,1.2055628241854761,339.65305777242247
6.7,172.78537579400017,-15.524635850774379,-6.251813677488059,-16.93539215635099,0.0,0.0,0.0,0.0,23.80980890403303,287.026895057339,99266.42665020998,1.2048202114339406,339.628471004262
6.75,180.07900669530767,-7.505565205541003,-3.8086104601233037,-11.920745402233953,0.0,0.0,0.0,0.0,14.59257323560414,286.97948645648046,99180.28086042384,1.203973501359684,339.6004214106128
6.8,187.30979847939219,-7.063120159817248,-2.404119915082113,5.161929518906979,0.0,0.0,0.0,0.0,9.072649850858044,286.9324863098839,99094.93703506976,1.2031345356489629,339.5726111943557
6.85,194.76456663665587,-7.562771374792177,-5.104299972045386,-12.70587268452782,0.0,0.0,0.0,0.0,15.642525043848538,286.8840303168617,99007.01192071436,1.20227005099595,339.54393716194846
6.9,201.96063674051726,-6.743000063270306,-1.1502041737107178,-8.46358781705441,0.0,0.0,0.0,0.0,10.882248767211523,286.83725586118663,98922.1979468755,1.2014360168343485,339.5162558890738
6.95,208.22373834389322,-2.8733878998360978,3.565340051399594,-5.901359866099989,0.0,0.0,0.0,0.0,7.469541885166334,286.7965457007647,98848.42797536279,1.2007104753101376,339.4921616484927
7.0,214.82424883395512,-1.5367529504818123,3.081280343147368,0.4779938772749761,0.0,0.0,0.0,0.0,3.4762589562046844,286.75364238257924,98770.73204868026,1.1999462098798308,339.46676754033984
7.05,221.05869143067468,16.356275031221422,-3.389908122454439,-11.00718291491105,0.0,0.0,0.0,0.0,20.004431651460376,286.7131185057006,98697.3906002815,1.199224672851181,339.4427800585629
7.1,228.14827440818675,13.007325752731706,-3.2054836091134304,-10.71682769287534,0.0,0.0,0.0,0.0,17.155641760212646,286.6670362163468,98614.04294558229,1.198404570386102,339.4155003005362
7.15,235.84521002559498,7.689090836118524,8.819904596156068,-1.9759678730550725,0.0,0.0,0.0,0.0,11.866645861688237,286.6170061348336,98523.61957356038,1.1975146969641763,339.3858810489994
