time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.6,-0.5744460154903701,-0.4988360693796255,-12.927328970798486,-0.5694525053794814,0.0,0.0,0.0,0.0,12.949476742295147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.8773723993723477,0.0014766410923971254,-4.174980893847934,-0.07922785805784353,0.0,0.0,0.0,0.0,4.175732833642095,288.14429707940405,101314.46033540693,1.2249090849598359,340.28891940129364
1.8,0.08914846346067795,0.3775464748318318,-0.782580638159094,0.31701810198236063,0.0,0.0,0.0,0.0,0.9249185222839555,288.1494205349875,101323.92904032992,1.2250017816209686,340.2919447039489
1.9,23.84594515232789,-0.37604767910550907,-3.291497578502137,29.484616574714476,0.0,0.0,0.0,0.0,29.67015306202807,287.9950013565099,101038.86001987006,1.2222102919700382,340.2007513147798
2.0,252.92788994779562,0.10148874132583534,-3.74206295176529,30.638053229248015,0.0,0.0,0.0,0.0,30.86589769920559,286.5059687153393,98323.17259847398,1.1955415062424264,339.32013445658276
2.1,486.79112789234136,0.7769554336513662,-4.529365077286659,-21.628629733379714,0.0,0.0,0.0,0.0,22.111454766542643,284.98585766869974,95612.07877073243,1.1687776564302166,338.4187740379076
2.2,1067.618046332515,-0.7603884781172946,-6.218030288384459,-20.62378275317211,0.0,0.0,0.0,0.0,21.554176076922065,281.21048269883863,89139.75498840498,1.1042880664570347,336.16968435922695
2.3,1326.5955574665986,7.219162817754145,4.0615992524361575,-17.859760281581867,0.0,0.0,0.0,0.0,19.687151586560287,279.5271288764671,86370.68639494348,1.0764276776665882,335.16200154788703
2.4,1774.5192966416469,6.510629493494737,5.986050281299972,-15.077823102101727,0.0,0.0,0.0,0.0,17.480327338756776,276.61562457182924,81745.96024253147,1.029513488435521,333.4119389684194
2.5,1973.6559841305875,-2.6428045373111404,-6.738557949385948,-13.154565129444585,0.0,0.0,0.0,0.0,15.014498420009385,275.32123610315114,79755.37887729473,1.0091662564435204,332.6309443704439
2.6,2317.1043569333265,-1.2471333535793043,-0.28876752276339157,-11.728630385756672,0.0,0.0,0.0,0.0,11.798283731522462,273.08882167993335,76414.5613307764,0.9747980450780804,331.27964738044926
2.7,2464.2005807005457,-2.0910836136301203,-5.339439651464981,-12.50196415734971,0.0,0.0,0.0,0.0,13.754321294141915,272.1326962254464,75018.83118265058,0.9603554772291746,330.6992086959389
2.8,2464.266310986669,5.1936574679933445,-9.53491316186591,-11.613054389756115,0.0,0.0,0.0,0.0,15.898165905493647,272.13226897858664,75018.21214542633,0.9603490603512141,330.69894909785336
2.9,2711.8234723675705,-3.274740409342459,-8.661765987388623,-8.994671961391441,0.0,0.0,0.0,0.0,12.909463136083707,270.5231474296108,72715.91477485393,0.936413118291281,329.71978596611046
3.0,2813.266449174377,2.119773033614216,-23.9881309413938,-9.693347772508877,0.0,0.0,0.0,0.0,25.959292263355245,269.8637680803665,71789.17523949196,0.9267377042669769,329.3177075082008
3.1,2976.352761362477,3.0189521695400012,-1.692172927246444,-6.443650234264568,0.0,0.0,0.0,0.0,7.314242938214036,268.8037070511439,70319.3520488891,0.9113434055185377,328.67026904276446
3.2,2975.983768424555,2.5526106436019074,-7.3336904478270375,-6.9099917602026615,0.0,0.0,0.0,0.0,10.394557364719672,268.8061055052404,70322.64988471287,0.9113780137365908,328.6717353521458
3.3,3042.2147328566953,-3.9123478868536807,1.8075834240906175,-8.038364975906084,0.0,0.0,0.0,0.0,9.120807821058902,268.37560423643146,69732.72016436329,0.905182231425706,328.4084409306416
3.4,3145.2114612831697,-2.3852273365161984,-0.5693760794068218,-3.837908102309582,0.0,0.0,0.0,0.0,4.554452455393335,267.70612550165936,68823.27845159026,0.8956111607653281,327.99856806905706
3.5,3140.4972118605533,-2.094148632537596,-1.7915068167129389,-10.265478871379614,0.0,0.0,0.0,0.0,10.628970393609594,267.73676812290637,68864.69353234526,0.8960475386633315,328.0173394891684
3.6,3106.622231680255,-7.652331575716557,1.4571888700260986,-2.144249367984165,0.0,0.0,0.0,0.0,8.079565786583897,267.95695549407833,69162.88198714324,0.899187986476523,328.15219289897374
3.7,3131.0137786527184,-7.734243625938888,-0.18837282424657803,2.454699521410594,0.0,0.0,0.0,0.0,8.11662235949809,267.7984104387573,68948.06742759461,0.896925872221077,328.05509781593605
3.8,2999.097044240649,-7.958546773729927,0.7171870221185883,4.520386460590562,0.0,0.0,0.0,0.0,9.180779799528624,268.65586921243573,70116.3190126091,0.9092121365464922,328.57987485602575
3.9,2955.8507964462287,7.024979721448308,-1.5599609108510784,4.845958453214697,0.0,0.0,0.0,0.0,8.675663171217879,268.9369698230995,70502.77614496433,0.9132678299555655,328.7517301289972
4.0,2955.5938190997126,5.983343968096873,-0.3721351326749013,4.0363479071822015,0.0,0.0,0.0,0.0,7.227101357068845,268.93864017585184,70505.077689673,0.9132919709390036,328.75275105688405
4.1,2853.6728561667687,-4.186352360439653,-0.8572917820934972,2.3103597162388736,0.0,0.0,0.0,0.0,4.85780375311962,269.60112643491595,71422.71376087793,0.9229052019728153,329.1574162621886
4.2,2796.183247055911,-18.99073486665385,-1.2054814401781004,3.253442104077688,0.0,0.0,0.0,0.0,19.30507917110783,269.9748088941366,71944.56666701457,0.928361683661078,329.38545269985235
4.3,2796.06712704287,-17.56291986875683,0.040748329210633816,2.8250535166033313,0.0,0.0,0.0,0.0,17.78872514022238,269.97556367422135,71945.62384361704,0.9283727298150248,329.385913138008
4.4,2658.57368557425,-1.7378609754165295,-0.7492308663745155,3.669340346592849,0.0,0.0,0.0,0.0,4.128627646099625,270.86927104376736,73206.24481471138,0.9415227962889174,329.9306502196466
4.5,2599.83281587406,-1.5675798048228886,-0.780710865978398,4.011118651271404,0.0,0.0,0.0,0.0,4.376744079258305,271.25108669681856,73750.2394565139,0.9471840949418409,330.1631024370386
4.6,2453.051476758545,-1.615141993460294,-0.5962476667205517,-0.5659835085423901,0.0,0.0,0.0,0.0,1.8123278597015906,272.20516540106945,75123.89151362963,0.9614443762504166,330.74323850946337
4.7,2377.9403386280237,-2.810303203856402,-2.104138926579952,3.1517413674691577,0.0,0.0,0.0,0.0,4.717910381447591,272.6933877989178,75834.78872139867,0.9688048906944108,331.0397132592268
4.8,2224.23268662045,3.8607436680357337,-0.8604694818130338,2.902377716163075,0.0,0.0,0.0,0.0,4.906072340140287,273.69248753696706,77306.55454538304,0.9840017928781754,331.6455939198966
4.9,2147.413819132657,3.1648217195819273,0.6226300225783084,1.7121407136926652,0.0,0.0,0.0,0.0,3.6517380088441995,274.1918101756377,78050.72182113199,0.9916647909633743,331.9479820021256
5.0,1991.6033367729433,1.8770966036660481,-1.5528445607876753,1.009523245367008,0.0,0.0,0.0,0.0,2.637035280840743,275.2045783109758,79577.9222539058,1.0073476785883058,332.5604665107262
5.1,1912.1319247943827,2.289825140472554,-0.8778264173793833,1.6038368472551983,0.0,0.0,0.0,0.0,2.930216890539465,275.7211424888365,80366.13914302403,1.0154194651093043,332.87243131864903
5.2,1756.5221961102945,-0.7386597356818148,-0.6276910380011638,0.6938450753078556,0.0,0.0,0.0,0.0,1.192071823689106,276.73260572528307,81927.823972054,1.031367724145156,333.48243171540463
5.3,1677.9067289910681,-1.31151985442,-0.7667645078540153,1.6846345098274575,0.0,0.0,0.0,0.0,2.2684808949479973,277.24360626155806,82726.09210434502,1.0394974269364678,333.79018566808156
5.4,1442.335577716646,-1.2020450309569775,0.37169264295314863,-0.2537671916662083,0.0,0.0,0.0,0.0,1.2835363122405272,278.77481874484175,85155.89427178462,1.0641518901502742,334.71067567227306
5.5,1284.5216620218082,-0.19522465692022722,-1.7588742707063874,1.5600981355383123,0.0,0.0,0.0,0.0,2.3591645892842377,279.8006091968582,86815.75037350047,1.080916923310655,335.3259173072392
5.6,1206.4898975859055,0.7219674726845096,-0.8719462992798124,2.356233514400076,0.0,0.0,0.0,0.0,2.6140703423634855,280.3078156656916,87646.09762842378,1.0892807429049227,335.6297094739551
5.7,1206.8990931206763,0.6493418623335832,-0.8436912791356974,-0.5511375153645561,0.0,0.0,0.0,0.0,1.1988379329628722,280.3051558947156,87641.7266101887,1.0892367546361497,335.628117116861
5.8,1053.680317261642,1.0558218064143259,0.3799216116555719,-0.26571436641426016,0.0,0.0,0.0,0.0,1.1531280251654235,281.3010779377993,89290.79527638775,1.1058029482097338,336.22383049222344
