time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,0.3386505635030067,-2.2572393820747796,-2.548367590065393,-9.178153544077206,0.0,0.0,0.0,0.0,9.789167966724344,288.1477987713372,101320.93176665065,1.2249724391103871,340.29098708640123
1.25,-0.014402809408061268,-3.34547878424811,-3.708917279594222,-10.216267245940914,0.0,0.0,0.0,0.0,11.371913300901126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06021892230490519,-2.9027415112188786,-3.2872976721475275,-9.77313055489892,0.0,0.0,0.0,0.0,10.71197064546756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.11937120606530616,-2.311798005198706,-2.6256682391342774,-9.146374504980606,0.0,0.0,0.0,0.0,9.792584454790187,288.1492240871606,101323.5659701017,1.2249982272689792,340.29182870575545
1.4,0.2281983282405035,-3.00445346050365,-3.262468048072828,-9.876595157594737,0.0,0.0,0.0,0.0,10.826706344408363,288.14851671086643,101322.25862268847,1.2249854286977777,340.29141101502387
1.45,-0.34521452526793434,-2.98766486291241,-3.343091275317152,-9.88992451325273,0.0,0.0,0.0,0.0,10.858775597921726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.4333539830944605,-2.3037150059311915,-2.634466169694594,-9.136223134367032,0.0,0.0,0.0,0.0,9.783562131900691,288.14718319910986,101319.79411138897,1.2249613017253085,340.29062360315817
1.55,-0.07619517624992497,-2.542120643111868,-2.9108626279071994,-9.528907662628363,0.0,0.0,0.0,0.0,10.282780744797579,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.03828689739278768,-3.189256474694241,-3.4679377932826885,-10.076087805606244,0.0,0.0,0.0,0.0,11.123196252235434,288.1497511351669,101324.540050142,1.2250077632239376,340.2921399161161
1.65,0.03968356143506749,-2.2553999590741363,-2.5488337086397044,-9.204116097394735,0.0,0.0,0.0,0.0,9.813212286708698,288.14974205685064,101324.52327170743,1.2250075989681826,340.2921345555706
1.7,-0.3385793109609947,-2.446728759392179,-2.7523839642443804,-9.31132074384613,0.0,0.0,0.0,0.0,10.013131033969627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.43660051705429537,-2.251418965157267,-2.5390542335488337,-9.123265290331949,0.0,0.0,0.0,0.0,9.733943358955186,288.14716209663914,101319.75511153985,1.2249609199252747,340.2906111425591
1.8,0.34391474730240823,-2.858613354410441,-3.195888571284133,-9.739834007168684,0.0,0.0,0.0,0.0,10.641886137206967,288.1477645541425,101320.86852867955,1.2249718200257231,340.2909668818337
1.85,-0.2765112734495504,-3.244980390185022,-3.5270061177189316,-10.078828925108917,0.0,0.0,0.0,0.0,11.160307450456921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.06501430603466553,-2.099685319880545,-2.3789533852816276,-8.94290958585271,0.0,0.0,0.0,0.0,9.489137448293237,288.1495774070107,101324.21896825019,1.2250046199292859,340.29203733345776
1.95,0.2700252959081332,-1.851437306421746,-2.135559967565337,-8.702151943714775,0.0,0.0,0.0,0.0,9.149638513415526,288.1482448355766,101321.75615619439,1.2249805096807949,340.29125047828245
2.0,0.4197499272870543,-2.0319670810975863,-2.2472743979073995,-8.890972705875118,0.0,0.0,0.0,0.0,9.39300421030304,288.1472716254726,101319.95753384498,1.2249629015952774,340.2906758172029
2.05,0.045487302419492295,-2.9926682976717447,-3.2239588188596717,-9.816696441750391,0.0,0.0,0.0,0.0,10.757207027619547,288.14970433253427,101324.4535501051,1.2250069164149135,340.2921122801931
2.1,0.6106192862830602,-2.1787022416267514,-2.494852433498155,-9.028328932101667,0.0,0.0,0.0,0.0,9.616743493970562,288.14603097463913,101317.66468276872,1.2249404550417045,340.2899432363205
2.15,0.5091977873360822,-2.247177204133558,-2.618569479859481,-9.213443448260344,0.0,0.0,0.0,0.0,9.838406968707918,288.1466902143823,101318.88302077628,1.2249523823392208,340.29033250513277
2.2,0.18742016150837112,-2.4671903857746007,-2.7387012682218894,-9.328296120108515,0.0,0.0,0.0,0.0,10.030185518755392,288.1487817689502,101322.74849190105,1.2249902243861654,340.29156752627296
2.25,0.18341682532569648,-2.354912663023727,-2.6928944623518527,-9.277997572282448,0.0,0.0,0.0,0.0,9.943768560616935,288.1488077906354,101322.79658418956,1.2249906951965517,340.2915828915294
2.3,-0.18213501394877624,-3.6196855591394455,-3.913461307865461,-10.473597735814636,0.0,0.0,0.0,0.0,11.752172245455908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.017023207687684068,-2.7534324363349088,-3.025656881731043,-9.619711970901779,0.0,0.0,0.0,0.0,10.453461060841935,288.14988934915,101324.79549583577,1.2250102639587004,340.29222152841356
2.4,-0.28773184589052686,-1.9855419712919056,-2.207071232501146,-8.885046256682577,0.0,0.0,0.0,0.0,9.367901970477964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2127713230928745,-1.602771817943878,-1.8960297510570696,-8.462800705155548,0.0,0.0,0.0,0.0,8.819455884150104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.25831180442264556,-2.9176350844846244,-3.2395197916523384,-9.812788865537179,0.0,0.0,0.0,0.0,10.73768635630289,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.35412911780186207,-2.2629997148709067,-2.5842648676957447,-9.15409207931027,0.0,0.0,0.0,0.0,9.777371549266364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.18096152319173583,-2.277625168677344,-2.579639958723426,-9.139029917087068,0.0,0.0,0.0,0.0,9.765448609820625,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.029478805740857775,-2.8793638208228467,-3.1473734338034314,-9.686647101713831,0.0,0.0,0.0,0.0,10.584319893957103,288.1498083877627,101324.64586375056,1.2250087991067609,340.2921737225089
2.7,-0.08716442612030842,-4.035464672804895,-4.311789552087647,-10.87256579352301,0.0,0.0,0.0,0.0,12.372921692204923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.4248158567328557,-1.9485633517203458,-2.2202691982735523,-8.763393400434536,0.0,0.0,0.0,0.0,9.247894805805778,288.1472386969312,101319.89667795139,1.2249623058294956,340.29065637354154
2.8,0.16553422078339441,-2.5555336752381694,-2.917656327998887,-9.42400265095268,0.0,0.0,0.0,0.0,10.190941898507292,288.1489240275649,101323.01140908588,1.224992798273168,340.2916515269769
2.85,-0.15842377791809997,-3.1670066585114216,-3.467603101442096,-10.080330755942132,0.0,0.0,0.0,0.0,11.120578698672986,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.022915118525526607,-2.0240448178446915,-2.4244392192903614,-8.88882588061743,0.0,0.0,0.0,0.0,9.433233193800069,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.05884833446234694,-2.2644886958627017,-2.598025625543678,-9.188236587737718,0.0,0.0,0.0,0.0,9.813324502782613,288.14961748582596,101324.29304126982,1.2250053450819227,340.2920609991201
3.0,-0.16035571270834956,-2.0603859687982213,-2.3606256608054474,-8.919079338387562,0.0,0.0,0.0,0.0,9.453450168870921,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.1980487196161526,-2.7991824835423444,-3.1176030208980046,-9.662667195682145,0.0,0.0,0.0,0.0,10.531951789986246,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.038212306246650285,-2.73282832146133,-3.074719102572056,-9.591910690681823,0.0,0.0,0.0,0.0,10.436809804356834,288.1497516200094,101324.54094622209,1.2250077719962882,340.2921402024049
3.15,-0.20496863493290982,-3.5042285843929397,-3.783178522152836,-10.358709026624334,0.0,0.0,0.0,0.0,11.571296833130827,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.10788117112288535,-2.8785530735440528,-3.132845085853502,-9.772439528967283,0.0,0.0,0.0,0.0,10.658393897604302,288.1492987723877,101323.70400144819,1.224999578556021,340.2918728057716
3.25,-0.3003285471485024,-2.3418823682926306,-2.6697976514216806,-9.149175553535331,0.0,0.0,0.0,0.0,9.814257273776,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.0053060837208057515,-2.3512047512525123,-2.7459824830900805,-9.206127435274698,0.0,0.0,0.0,0.0,9.890468438565863,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.15779399539368058,-1.9642039410671193,-2.2031209210911884,-8.81485677405427,0.0,0.0,0.0,0.0,9.295888277197815,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.5057293431611813,-2.987809021347869,-3.312972766623348,-9.930356609016322,0.0,0.0,0.0,0.0,10.886449085108964,288.1467127592694,101318.92468609057,1.2249527902342454,340.29034581746157
3.45,0.43438904228178915,-3.159829577353915,-3.4106288717135955,-9.954761915087945,0.0,0.0,0.0,0.0,10.987001276261525,288.1471764712251,101319.78167746495,1.2249611799999018,340.290619630473
3.5,-0.16387078772089392,-3.2453535444753556,-3.4482856482789095,-10.046553707000266,0.0,0.0,0.0,0.0,11.10658520556187,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3087794999418162,-1.8767902394958098,-2.1174442976496186,-8.68848942149352,0.0,0.0,0.0,0.0,9.137601456844154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.044981465332497625,-1.8031677726146405,-2.1994684942420495,-8.645977921430008,0.0,0.0,0.0,0.0,9.101758615301474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.04833131419704656,-2.5861883855573633,-2.814025101693949,-9.438560714953379,0.0,0.0,0.0,0.0,10.183002308180859,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.5155518222810677,-2.474592870744064,-2.6868750832094452,-9.305736874149295,0.0,0.0,0.0,0.0,9.996981862522858,288.14664891315516,101318.80669181557,1.2249516350940048,340.29030811753904
3.75,-0.02821845307622084,-2.4751047053942603,-2.817927071689727,-9.36601475343726,0.0,0.0,0.0,0.0,10.089057867096962,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.5659410576575477,-2.4839271968120276,-2.7080229324284333,-9.321609156991391,0.0,0.0,0.0,0.0,10.019764458175976,288.1463213831252,101318.20138392517,1.2249457092473743,340.29011471718735
3.85,0.3655382097822272,-1.8773657678217726,-2.1304226852547785,-8.758832683453463,0.0,0.0,0.0,0.0,9.207624721977421,288.1476240016364,101320.60876910768,1.2249692770406588,340.290883888384
3.9,-0.1539754619798152,-3.429474238470306,-3.7183306744471842,-10.221737855167206,0.0,0.0,0.0,0.0,11.40487620873741,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.14399592992732735,-2.172377398369417,-2.5027025542101935,-9.025747856925099,0.0,0.0,0.0,0.0,9.614929433572799,288.14906402645545,101323.2701504703,1.2249953312789912,340.2917341933413
4.0,-0.5654411074336141,-3.0318043130278842,-3.371819495146846,-9.920825710346664,0.0,0.0,0.0,0.0,10.90796896197556,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.03469891929384414,-2.6705634852418485,-2.985265523850466,-9.520917433172622,0.0,0.0,0.0,0.0,10.329162035029155,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2918995218676546,-3.2329834812808236,-3.4489120887021496,-10.082857848034848,0.0,0.0,0.0,0.0,11.136031571862054,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.15407872307107673,-2.9863260156303735,-3.2115909418137507,-9.852931054898546,0.0,0.0,0.0,0.0,10.784837032693405,288.14899848830004,101323.14902492194,1.224994145493886,340.2916954944583
4.2,-0.20128161148307933,-2.6319558416112203,-2.8891366409592902,-9.528794834249167,0.0,0.0,0.0,0.0,10.299137491826128,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.1945673907136705,-2.708882277048371,-3.0015028763340794,-9.545933645268805,0.0,0.0,0.0,0.0,10.3668660581404,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.1526579435856953,-3.404752903731819,-3.6801818729822102,-10.233605663284507,0.0,0.0,0.0,0.0,11.395734545228134,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.02113824902034908,-2.4702777633425512,-2.776806673945821,-9.341050503653882,0.0,0.0,0.0,0.0,10.05326574026307,288.14986260138136,101324.74606083808,1.2250097800053736,340.2922057344498
4.4,-0.191976790609281,-2.9666774183985996,-3.1901966135195763,-9.643419854934379,0.0,0.0,0.0,0.0,10.581780371765923,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.29265143552471046,-3.8664213589583114,-4.158544440520415,-10.855393898848675,0.0,0.0,0.0,0.0,12.250807430041226,288.1480977656691,101321.48434968996,1.2249778487635015,340.29116363650917
4.5,0.2092492256285265,-2.6393344192550896,-2.785971248366573,-9.03973471216904,0.0,0.0,0.0,0.0,9.82061737569404,288.1486398800334,101322.48625852872,1.224987657192234,340.2914837438472
4.55,0.27188054531170125,-3.1305470148610417,-3.6661348288257374,-10.8903372741503,0.0,0.0,0.0,0.0,11.909673175202244,288.1482327764555,101321.73386916857,1.2249802914964705,340.29124335761884
4.6,0.019814487171276235,-2.695585854396535,-3.1387450743791905,-9.725437485883381,0.0,0.0,0.0,0.0,10.568918489239474,288.1498712058334,101324.76196351073,1.2250099356876216,340.2922108151879
4.65,0.16273237701491283,-3.7793115042272087,-4.177563316583774,-11.461680756935454,0.0,0.0,0.0,0.0,12.771270746638919,288.1489422395494,101323.04506785153,1.2249931277831443,340.2916622807672
4.7,-0.0992220182826843,-1.9031953353595066,-1.6873195712129987,-7.095315693520932,0.0,0.0,0.0,0.0,7.537420288842664,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.2731164988073438,-2.9311913013385698,-3.8941756895537276,-12.309262695474176,0.0,0.0,0.0,0.0,13.239125154342576,288.14822474275775,101321.71902171825,1.2249801461436962,340.29123861388507
4.8,-0.013857237626252437,-0.842791726458187,-0.010897296298602088,-3.7931699088956052,0.0,0.0,0.0,0.0,3.8856858600514896,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.25460382516366004,-25.099608934079576,-32.02879442148838,-110.06325855511176,0.0,0.0,0.0,0.0,117.3445990427641,288.14834507513643,101321.94141376743,1.2249823233050467,340.2913096676803
4.9,0.5627044667440811,-39.945076772948774,-55.64936015125184,-147.6525892165889,0.0,0.0,0.0,0.0,162.76900056830002,288.14634242096616,101318.24026384804,1.2249460898744668,340.2901271396419
4.95,2.5445672371927737,-31.467515184537234,-36.848165126322485,-130.50768566575573,0.0,0.0,0.0,0.0,139.212958458965,288.1334603129582,101294.4351690999,1.2247130372975847,340.2825204090985
5.0,6.4202252220570415,-35.63807617871779,-48.026548606099865,-143.6020729373888,0.0,0.0,0.0,0.0,155.5576330388493,288.1082685360566,101247.89588899318,1.224257386274767,340.2676444750295
5.05,11.121961036783725,-34.12599931682766,-37.840121360835006,-130.7144486713169,0.0,0.0,0.0,0.0,140.29513785381582,288.0777072532609,101191.46023003676,1.223704789546131,340.2495969341741
5.1,17.240087258695116,-33.87573295304183,-39.883686277237956,-134.88283978602374,0.0,0.0,0.0,0.0,144.67775980747382,288.03793943281846,101118.06155982052,1.2229860096640084,340.22611116706895
5.15,23.797357727705602,-35.42115924356455,-41.129491357870485,-131.97769662152882,0.0,0.0,0.0,0.0,142.7039102023466,287.99531717476987,101039.44237982712,1.2222159961565278,340.20093784853793
5.2,32.42083565590506,-32.72083509592443,-38.94279542155474,-126.83899845313584,0.0,0.0,0.0,0.0,136.65769606287947,287.9392645682366,100936.12551342485,1.2212039147208713,340.1678295371819
5.25,42.28573202608955,-35.21699532858957,-39.71203430533236,-119.66410152741764,0.0,0.0,0.0,0.0,130.90752317191672,287.8751427418304,100818.04028129553,1.2200469224738018,340.1299510682048
5.3,52.25507042157206,-36.34170764996795,-36.1091947421218,-120.75442163188029,0.0,0.0,0.0,0.0,131.17249713064905,287.8103420422598,100698.81852403232,1.2188785330221206,340.0916672847527
5.35,62.64451763900816,-32.8525071020155,-33.58053504753901,-110.12515627379845,0.0,0.0,0.0,0.0,119.726728850727,287.7428106353464,100574.69425570869,1.2176618186114527,340.05176563286165
5.4,74.0970433867103,-33.751717925865115,-27.004044035409102,-99.02946915586625,0.0,0.0,0.0,0.0,108.05199034958191,287.66836921798637,100438.01281328568,1.2163216833211639,340.0077757017215
5.45,85.33873184178141,-26.46743392253083,-27.54280289155149,-87.70068087647407,0.0,0.0,0.0,0.0,95.65845741890017,287.5952982430284,100303.9939521037,1.215007317176813,339.96459007509276
5.5,97.24675114549457,-28.699231580662605,-31.29915629812,-82.22577996317928,0.0,0.0,0.0,0.0,92.5438380922675,287.51789611755424,100162.1893338656,1.2136162297378155,339.91883871412824
5.55,109.28205575862732,-33.392376067086275,-25.234105455100252,-77.71435196900806,0.0,0.0,0.0,0.0,88.26851850738011,287.4396666375689,100019.03394938556,1.2122115113023222,339.87259205714105
5.6,119.88657970821494,-22.098009862465297,-22.000377192973374,-65.41505342998903,0.0,0.0,0.0,0.0,72.46701216252147,287.37073723189656,99893.03450244262,1.2109748197164332,339.831838077868
5.65,130.8725689938228,-25.0783846192295,-22.68679026962323,-58.99040874842427,0.0,0.0,0.0,0.0,67.99620689534122,287.29932830154013,99762.63818857589,1.2096946600910397,339.78961294386255
5.7,140.8167230546448,-22.189598971664047,-15.789114799926447,-45.221371756827,0.0,0.0,0.0,0.0,52.78870061156725,287.2346913001448,99644.72663420867,1.2085367948861914,339.75138762452343
5.75,149.70383829045448,-17.439936817526046,-7.367767537262615,-31.11872035076366,0.0,0.0,0.0,0.0,36.42540529563774,287.17692505111205,99539.4442999884,1.2075027255015085,339.71722192183665
5.8,156.8622473652463,-16.49906455192747,-9.552276447918244,-22.151913485828132,0.0,0.0,0.0,0.0,29.22622773314643,287.1303953921259,99454.70681466849,1.206670293801087,339.6896995733513
5.85,163.1202439745761,-8.41643430633008,-6.704093416850501,-15.989053762320278,0.0,0.0,0.0,0.0,19.272547189953805,287.08971841416525,99380.67580083573,1.2059429283183185,339.6656372656801
5.9,167.61143235683053,-10.019554239605629,-5.356468261890087,-9.56393218315656,0.0,0.0,0.0,0.0,14.850993845701126,287.06052568968056,99327.57332999159,1.205421125322522,339.6483673726578
5.95,172.3833397176796,-7.6989341952391115,-4.023527794218165,-3.8852973296321935,0.0,0.0,0.0,0.0,9.516191412173006,287.02950829183504,99271.17689904221,1.2048668966301281,339.6300170733437
6.0,175.7233319830794,-0.015849214133099015,-0.5599191244540408,1.9658675399602883,0.0,0.0,0.0,0.0,2.044112474446436,287.00779834210994,99231.71887723022,1.2044790923626632,339.61717259252913
6.05,177.7348799490426,-8.335264989152138,-0.40219496384540665,7.477424695738283,0.0,0.0,0.0,0.0,11.20492228035361,286.9947232803312,99207.9609672359,1.2042455789525024,339.6094366248775
6.1,179.23498525899237,1.187491453492369,-1.610647285472537,9.543529459054552,0.0,0.0,0.0,0.0,9.751065334934411,286.98497259581654,99190.2465819647,1.2040714596374715,339.6036674376188
6.15,180.35212873218717,-3.977238727434785,-0.025409837485551923,10.097497396193091,0.0,0.0,0.0,0.0,10.852581592458744,286.97771116324077,99177.05616553148,1.2039418037497105,339.59937100232025
6.2,181.34175436499376,-2.7882405418507488,-0.1567707361608207,11.990309931507902,0.0,0.0,0.0,0.0,12.311230427400568,286.97127859662754,99165.37257331568,1.2038269565292437,339.5955649439885
6.25,182.2966262241207,0.7281336888753871,-1.2327241807914546,15.769587779786566,0.0,0.0,0.0,0.0,15.834446195531344,286.96507192954317,99154.100343199,1.2037161504703866,339.59189250676394
6.3,182.78095332591647,3.1081581453427845,-1.7147906203295735,14.90029831730236,0.0,0.0,0.0,0.0,15.31731190100386,286.9619238033815,99148.38327468999,1.2036599507522492,339.5900297695221
6.35,183.92365926601218,1.2717367986236778,0.9152998523918999,14.863128418874398,0.0,0.0,0.0,0.0,14.945490112429033,286.95449621477087,99134.89566311192,1.2035273628821546,339.58563484610175
6.4,184.84905537666805,4.821444526329819,4.288056594222904,18.627552556558335,0.0,0.0,0.0,0.0,19.713433767943048,286.9484811400516,99123.97409642277,1.203419997602873,339.58207566912677
6.45,186.44505569773298,2.0743234475740118,2.781886063812886,17.36621191291579,0.0,0.0,0.0,0.0,17.709517894101182,286.9381071379647,99105.14031773263,1.2032348454435617,339.5759371856815
6.5,187.32284304917746,2.056093102423012,2.299334391218941,17.777969636440886,0.0,0.0,0.0,0.0,18.043576748601918,286.93240152018035,99094.7831259494,1.203133022533404,339.5725610218159
6.55,188.21294612411913,4.248123674292968,2.8709468425581797,20.066564775475253,0.0,0.0,0.0,0.0,20.711250865489205,286.92661585019323,99084.28151344648,1.2030297777368264,339.5691374546826
6.6,189.4431701482073,1.2202255897700802,4.864796710338181,18.20572999855877,0.0,0.0,0.0,0.0,18.883956214291263,286.9186193940366,99069.76857007176,1.2028870928041215,339.56440563740114
6.65,189.76698197387935,1.5113173632096841,4.813850866177182,18.13488677743661,0.0,0.0,0.0,0.0,18.823691422369286,286.91651461716975,99065.94885062108,1.2028495383265256,339.5631601472722
6.7,191.318121191843,6.336369662417714,3.619821540829643,18.48294716774026,0.0,0.0,0.0,0.0,19.8713870802151,286.906432212253,99047.6530978015,1.2026696554736693,339.55719387628665
6.75,192.96879977898308,5.439488496414654,3.4553119972252775,16.67710962894092,0.0,0.0,0.0,0.0,17.878847884483783,286.8957028014366,99028.1862790311,1.2024782518217247,339.5508446239139
6.8,193.41627417154953,4.781969439025319,6.289163847772613,16.607112750950964,0.0,0.0,0.0,0.0,18.39067719097642,286.8927942178849,99022.9096480399,1.2024263691561923,339.5491234156575
6.85,194.33784182676368,5.066347649299626,2.8274414872012903,16.492891003192042,0.0,0.0,0.0,0.0,17.483642569850367,286.886804028126,99012.04321283082,1.2023195228809729,339.54557858229134
6.9,195.23506497834185,0.1211553492869083,-0.5158525482234737,14.317010269224923,0.0,0.0,0.0,0.0,14.326812817904106,286.88097207764076,99001.46475743182,1.2022155060784319,339.5421273551214
6.95,196.55319149057908,2.5389405108976466,3.966122554544617,14.757738616797033,0.0,0.0,0.0,0.0,15.490874607885996,286.8724042553112,98985.92542006494,1.2020627056277302,339.53705703219185
7.0,197.8559983596496,2.3434291960558893,5.177781140442683,13.98470679116952,0.0,0.0,0.0,0.0,15.095466272037905,286.86393601066226,98970.56862608607,1.2019116956675404,339.5320455636034
7.05,199.141874726834,3.279813912451319,2.560945546886212,14.717823960030879,0.0,0.0,0.0,0.0,15.294769155266273,286.85557781427553,98955.41329164569,1.201762662374817,339.5270991485406
7.1,200.4170172580569,1.735930992769704,2.155602070167046,13.375443490278794,0.0,0.0,0.0,0.0,13.65879076852004,286.8472893878226,98940.38632193615,1.2016148870969836,339.52219395244884
7.15,201.37935767673756,5.084673069958402,3.5798671996487585,13.295296858232032,0.0,0.0,0.0,0.0,14.677679242441421,286.8410341751012,98929.04680511601,1.2015033714180396,339.5184919911549
7.2,202.12803211814628,1.4039580029109198,1.023696867595707,13.224510852315177,0.0,0.0,0.0,0.0,13.33816856369962,286.836167791232,98920.22569999182,1.201416620755471,339.51561193892456
