time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.45,0.3828328897043542,-0.7890751809981951,8.953800791123072,-3.9201974782143245,0.0,0.0,0.0,0.0,9.806178486881699,288.1475115862169,101320.40101097163,1.224967243136518,340.2908175093078
1.5,0.11131351888885431,-0.8940967347204437,8.922292781163478,-3.8992324948695734,0.0,0.0,0.0,0.0,9.77807401756023,288.1492764621272,101323.66276817351,1.2249991748941997,340.29185963204446
1.55,0.20932652607601615,-0.9285613497263657,8.898927579514181,-3.8982289384305897,0.0,0.0,0.0,0.0,9.759576174304982,288.1486393775805,101322.48532991651,1.2249876481013688,340.29148344715924
1.6,-0.1046964007041109,-0.7733347428579349,9.122942409927472,-3.7595158899724863,0.0,0.0,0.0,0.0,9.897478697442093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.04670569114639659,-0.31309045710521244,9.554266816960777,-3.345092341405572,0.0,0.0,0.0,0.0,10.127767908899688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0603744854270235,0.034625671781083,9.858307294524494,-2.9870201481988174,0.0,0.0,0.0,0.0,10.300956801004789,288.1496075658447,101324.27470731639,1.225005165598029,340.29205514158866
1.75,0.10941050337586535,-0.16142587288521798,9.660370463022657,-3.1123403593202807,0.0,0.0,0.0,0.0,10.150639305360587,288.14928883172803,101323.68562936383,1.2249993986986378,340.2918669360268
1.8,0.07021079402626998,-0.42072178328427984,9.339072480589092,-3.4899303898562692,0.0,0.0,0.0,0.0,9.978722149787954,288.14954362983883,101324.15654186023,1.2250040087935807,340.29201738877646
1.85,0.20587357200786546,-0.3761339155540276,9.42428650397026,-3.3700898750046853,0.0,0.0,0.0,0.0,10.015795455027776,288.1486618217819,101322.52681034725,1.224988054183674,340.29149669999026
1.9,0.3329577961375966,0.5227683706702198,10.390432904708677,-2.447619903399435,0.0,0.0,0.0,0.0,10.687620217248694,288.1478357743251,101321.00015317764,1.224973108598103,340.2910089359224
1.95,0.3090447705335153,-1.4106278038055122,8.493527223259067,-4.297001350004601,0.0,0.0,0.0,0.0,9.622582610456165,288.1479912089915,101321.28741787506,1.2249759208497324,340.2911007169559
2.0,-0.06741119522124456,-0.42312583419245964,9.355076923176282,-3.4287844929117384,0.0,0.0,0.0,0.0,9.972615645302815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.46220739005541667,0.3109675828818984,10.139040034768682,-2.651923692858891,0.0,0.0,0.0,0.0,10.484728558097814,288.14699565196463,101319.44750262126,1.2249579084999376,340.29051286019575
2.1,-0.2779317582909846,0.019935104143175952,9.804567521585781,-3.0392870173434385,0.0,0.0,0.0,0.0,10.264853007593645,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.40048247723745917,0.7560064077437085,10.56275220436568,-2.232570575359821,0.0,0.0,0.0,0.0,10.822552896306124,288.14739686389794,101320.18898974462,1.224965167496884,340.2907497680398
2.2,0.15079363026347659,-0.6311656026579282,9.178188309365414,-3.6391502935988718,0.0,0.0,0.0,0.0,9.893478939157411,288.1490198414033,101323.1884890399,1.2249945318365485,340.2917081030108
2.25,0.24516888507262846,-0.12529042306818228,9.769958975288587,-3.034632165338423,0.0,0.0,0.0,0.0,10.23116750169995,288.148406402247,101322.05475549833,1.2249834328912887,340.2913458800723
2.3,-0.10336333862179933,0.14845441014869942,9.990619581356752,-2.836136262818295,0.0,0.0,0.0,0.0,10.386442472403843,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1331180448082874,-1.3882965216067642,8.410477684456714,-4.410955282150504,0.0,0.0,0.0,0.0,9.597917931185973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.12271198028829135,-0.7070030936365437,9.11589208913309,-3.6769654761577932,0.0,0.0,0.0,0.0,9.854918420158901,288.1492023721281,101323.52583695683,1.224997834377009,340.291815883496
2.45,0.252225765897809,-1.2704115608233877,8.497353289734797,-4.252028434982701,0.0,0.0,0.0,0.0,9.586381187723651,288.1483605325216,101321.9699813321,1.224982602974141,340.2913187949473
2.5,0.03746927638238812,-1.1250759165074113,8.677291483530981,-4.111571420608521,0.0,0.0,0.0,0.0,9.667792036180186,288.1497564497035,101324.5498724054,1.225007859380897,340.29214305423267
2.55,-0.1311764995932126,-1.0611407261362906,8.783018497461118,-4.030217884089124,0.0,0.0,0.0,0.0,9.721629995049236,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.25880150101341703,-0.7098980576689045,9.174414259837935,-3.588936672488915,0.0,0.0,0.0,0.0,9.8769579680454,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.18040636407062297,-0.46497573304483797,9.408727625130242,-3.4269692237121743,0.0,0.0,0.0,0.0,10.02419453205493,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.05482162747610797,-0.1647354375780668,9.545760720473073,-3.219294815905167,0.0,0.0,0.0,0.0,10.07534339904276,288.1496436594214,101324.34141491014,1.2250058186452926,340.2920764540539
2.75,0.1574730110786806,0.0856323066320151,9.859890564852211,-2.9287722146256012,0.0,0.0,0.0,0.0,10.286033323296387,288.148976425428,101323.1082490452,1.2249937463094425,340.2916824668019
2.8,-0.24234705324928274,-0.6018233138457987,9.20293909679507,-3.5396436237430424,0.0,0.0,0.0,0.0,9.878530067956081,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.5045697311651615,-0.7342971964486242,9.109474740680955,-3.6904935376281474,0.0,0.0,0.0,0.0,9.856036981215716,288.1467202967474,101318.938616143,1.2249529266066423,340.29035026819946
2.9,0.214331345786453,-0.9040302090674002,8.986262180247923,-3.8260502822030897,0.0,0.0,0.0,0.0,9.80861047004146,288.1486068462524,101322.4252069061,1.2249870595131465,340.29146423809027
2.95,-0.07747323512322503,0.23047164421877264,10.011481521383365,-2.7681163116982814,0.0,0.0,0.0,0.0,10.389675035672655,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.2083831903194301,-0.018223828097996664,9.762648111207259,-3.048231699638189,0.0,0.0,0.0,0.0,10.22747998022232,288.1486455092629,101322.49666223314,1.2249877590417162,340.29148706778943
3.05,0.09002529846456671,-0.5292573684198952,9.284736754522976,-3.5579037745337416,0.0,0.0,0.0,0.0,9.95716471851591,288.14941483556,101323.91850676798,1.2250016785004936,340.2919413385608
3.1,0.01885649483807318,-1.0928542665397367,8.677013360899476,-4.087450043989627,0.0,0.0,0.0,0.0,9.653607573090639,288.1498774327835,101324.77347210655,1.2250100483532134,340.29221449206375
3.15,0.17831255394166187,-0.8863979230425276,8.889708626601552,-3.9427324412635287,0.0,0.0,0.0,0.0,9.765129791622844,288.1488409683994,101322.85790209747,1.224991295482082,340.2916024822985
3.2,0.6286925319920411,-1.2137491819323813,8.699556864752314,-4.098677462849231,0.0,0.0,0.0,0.0,9.693019842348866,288.14591349854203,101317.44757696678,1.2249383296143055,340.28987386882244
3.25,0.39023873435838347,-1.4420172691691644,8.253508656044147,-4.507607982965306,0.0,0.0,0.0,0.0,9.514113130926619,288.14746344822663,101320.31204588729,1.2249663721886588,340.29078908477504
3.3,0.22024216611034872,-1.0056518685637739,8.672579007229455,-4.014279955993292,0.0,0.0,0.0,0.0,9.609339513331411,288.14856842592025,101322.35420012727,1.2249863643756511,340.29144155168603
3.35,0.1383136132340797,0.39031484558623875,10.21754818396568,-2.5926958973993104,0.0,0.0,0.0,0.0,10.54858799018791,288.14910096151397,101323.33841273023,1.224995999547228,340.29175600270366
3.4,0.37335009608683556,0.4970662501927754,10.189727111685182,-2.516176332483955,0.0,0.0,0.0,0.0,10.507557128269404,288.14757322437544,101320.51492616387,1.2249683583400235,340.2908539054198
3.45,0.06409059208327986,-0.5141135522993254,9.323438485530133,-3.562480398968177,0.0,0.0,0.0,0.0,9.994102487525065,288.1495834111514,101324.23006500336,1.2250047285631762,340.2920408787714
3.5,0.7921272222690543,-0.5822958502370557,9.226028539698513,-3.692042735452242,0.0,0.0,0.0,0.0,9.95438851125173,288.1448511730552,101315.48432637446,1.2249191096989231,340.2892465843076
3.55,0.19709184071256092,-0.5196085838276979,9.338453280043645,-3.521506336248126,0.0,0.0,0.0,0.0,9.993883610498024,288.14871890303533,101322.6323055854,1.224989086953653,340.29153040527297
3.6,0.40618858010682835,-1.6949446305770262,8.131311159460816,-4.667106292251586,0.0,0.0,0.0,0.0,9.527483383132623,288.1473597742293,101320.1204434643,1.2249644964441988,340.29072786731865
3.65,0.316224464923835,-0.7962018881449651,8.964130046407124,-3.838050724229862,0.0,0.0,0.0,0.0,9.78366998101152,288.14794454097796,101321.20116888138,1.2249750764931882,340.2910731604384
3.7,-0.3843527797777173,0.7501095662369055,10.57230621497332,-2.262050597527038,0.0,0.0,0.0,0.0,10.837582570402683,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2781360295575866,-0.4996247086332958,9.352255873724296,-3.577393329041642,0.0,0.0,0.0,0.0,10.025570198635045,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.2407227836131724,-1.1878240428682072,8.50059804140678,-4.321240785591354,0.0,0.0,0.0,0.0,9.60958973866433,288.1484353019065,101322.10816645443,1.2249839557706579,340.29136294472295
3.85,0.19220982318475377,0.1932081179911006,9.966724371924734,-2.8839339982565466,0.0,0.0,0.0,0.0,10.3773792158269,288.14875063614926,101322.69095346719,1.2249896611005373,340.2915491430096
3.9,0.47858202252735127,-0.5275692190692451,9.283741378938707,-3.5171888853516,0.0,0.0,0.0,0.0,9.941669926484632,288.14688921685354,101319.25079868025,1.2249559828096326,340.29045001230486
3.95,-0.3583786652637942,-0.31930985971789716,9.448865687840872,-3.389301391987004,0.0,0.0,0.0,0.0,10.043424988473536,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.04047283977261615,0.194711763518708,10.18420243678021,-2.9041191249958436,0.0,0.0,0.0,0.0,10.59196864781704,288.14973692654144,101324.51378993283,1.2250075061445,340.2921315262362
4.05,-0.13751070257897618,-0.042026607669583105,9.693607423928317,-3.1191579441808455,0.0,0.0,0.0,0.0,10.18316932029203,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.10741745023664007,-0.12633574541303305,9.963635950662585,-3.034381917283778,0.0,0.0,0.0,0.0,10.416212156914037,288.14930178657346,101323.70957219326,1.2249996330919997,340.2918745855832
4.15,0.6497263229306229,-0.15255606924955115,9.340282015039907,-3.2382552376268645,0.0,0.0,0.0,0.0,9.886882140430352,288.14577677890094,101317.19490793598,1.2249358560280956,340.28979313834395
4.2,0.24608512086294732,-0.818284175337459,10.232533256664317,-3.0657619084010395,0.0,0.0,0.0,0.0,10.713226494355085,288.1484004467144,101322.04374877315,1.224983325138305,340.2913423634535
4.25,0.1457259479906021,3.261971833731903,4.5153706433404475,-4.467299777377873,0.0,0.0,0.0,0.0,7.140434131883116,288.149052781338,101323.24936759117,1.2249951278204596,340.2917275533396
4.3,0.06788369174615971,0.2954576473331613,8.893879689372042,-0.8932406886355821,0.0,0.0,0.0,0.0,8.943504351104568,288.1495587560036,101324.18449777475,1.2250042824736396,340.2920263204461
4.35,0.335516571584621,-1.5510997474333168,9.694857387684795,-3.938156601180326,0.0,0.0,0.0,0.0,10.578527667376699,288.1478191422847,101320.96941491256,1.2249728076778625,340.29099911503675
4.4,0.2608505006704896,1.1355733777755213,9.435159342628177,-3.0122765482039653,0.0,0.0,0.0,0.0,9.969231099736623,288.14830447174563,101321.8663726463,1.2249815886717421,340.2912856922146
4.45,0.288086939605711,-0.9850249042579621,10.40682625243237,-2.601051759874215,0.0,0.0,0.0,0.0,10.772083223214938,288.14812743489256,101321.53918266745,1.224978385564665,340.2911811555807
4.5,0.26350339386726396,-0.14139799306717182,7.882209590108154,-4.943640982794802,0.0,0.0,0.0,0.0,9.3053107192401,288.1482872279398,101321.83450353533,1.2249812766812984,340.291275510102
4.55,0.3633243575704949,-1.2501519130304075,11.022249976932514,-1.4184879057037354,0.0,0.0,0.0,0.0,11.183245606632726,288.14763839167574,101320.63536377382,1.2249695373962373,340.29089238541593
4.6,-0.2778737125665867,1.0044050494217416,7.426516034664087,-5.909437925172539,0.0,0.0,0.0,0.0,9.543763749585077,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.5324871832392315,-3.0705479259790436,11.860200101260567,0.41337900085465773,0.0,0.0,0.0,0.0,12.258201059128657,288.1465388333089,101318.60325304531,1.2249496434687255,340.2902431174627
4.7,0.18258292610376792,3.139167725615706,6.838587854429381,-10.066279102590194,0.0,0.0,0.0,0.0,12.567841215719604,288.1488132109803,101322.80660186714,1.2249907932668773,340.29158609212874
4.75,1.2241120025015169,-9.735022007497319,46.57526645029845,7.9014109475252425,0.0,0.0,0.0,0.0,48.23337426890664,288.1420432719837,101310.29528031309,1.2248683094106723,340.2875885625453
4.8,3.7898696103611824,123.83765262383731,-10.948235204689343,-103.57369816044236,0.0,0.0,0.0,0.0,161.81204841454118,288.12536584753263,101279.47956810302,1.2245666161947166,340.2777406371859
4.85,0.36517658179630774,124.93307161195347,-75.03867976766028,-157.67941612052599,0.0,0.0,0.0,0.0,214.7134697958676,288.1476263522183,101320.61311328867,1.2249693195691784,340.2908852763558
4.9,0.9472398706873894,115.61088043112233,-63.468523614986005,-143.15934075446464,0.0,0.0,0.0,0.0,194.65026588519785,288.1438429408405,101313.62107236254,1.2249008686688416,340.288651239849
4.95,3.493081912145284,120.91318640483195,-70.29966651106258,-151.8597615171098,0.0,0.0,0.0,0.0,206.45442336305055,288.12729496757106,101283.04371154662,1.224601510907237,340.2788797862979
5.0,6.9762763128657825,118.11105685358865,-61.06176021796,-146.80189748852584,0.0,0.0,0.0,0.0,198.06452841995446,288.10465420396633,101241.22019360124,1.2241920234350756,340.26551013135014
5.05,11.346729051901674,115.95933536601952,-63.29717888940455,-144.61341384522237,0.0,0.0,0.0,0.0,195.87276425745316,288.0762462611626,101188.76294303862,1.223678377259198,340.24873414161794
5.1,16.904422342188404,113.48417285156543,-51.729161076091984,-141.3846834021093,0.0,0.0,0.0,0.0,188.5316745116187,288.0401212547757,101122.08738689533,1.2230254364317412,340.22739973238004
5.15,22.614834420603632,113.66775490485408,-50.542468289726216,-141.79302953829847,0.0,0.0,0.0,0.0,188.627046924816,288.00300357626605,101053.6167252974,1.2223548312286519,340.20547768546294
5.2,28.77764447988983,111.3157986485168,-49.7686297191187,-139.7249828515445,0.0,0.0,0.0,0.0,185.44862999154319,287.9629453108807,100979.76371360062,1.22163141409017,340.1818173155109
5.25,34.850827615148084,106.29005832336826,-52.447840296626,-134.2553449917908,0.0,0.0,0.0,0.0,179.08894468679574,287.9234696205015,100907.0275224497,1.2209188382173082,340.1584994328246
5.3,40.68956509116514,102.02715893317901,-51.10830889933987,-134.43109176950952,0.0,0.0,0.0,0.0,176.33297715648314,287.8855178269074,100837.1392020383,1.2202340700610264,340.13608019305934
5.35,47.20243273176147,100.15362585784683,-47.957601444582735,-130.08119908215664,0.0,0.0,0.0,0.0,171.03157212468895,287.84318418724354,100759.22795128383,1.2194705865064042,340.1110707244437
5.4,53.94354177283047,101.4876992332872,-46.30848043672687,-119.94592590421745,0.0,0.0,0.0,0.0,163.80248348863608,287.7993669784766,100678.63766917071,1.2186807318584953,340.085182869881
5.45,61.202253008118596,97.71134103757197,-42.59839108726115,-117.37598336671296,0.0,0.0,0.0,0.0,158.55362046287945,287.7521853554472,100591.91779605519,1.2178306675243658,340.0573050660632
5.5,69.3584428767547,89.20952322119862,-43.03236221786277,-118.67746813760665,0.0,0.0,0.0,0.0,154.5783447801003,287.69917012130105,100494.54791432053,1.216876041180131,340.0259776791286
5.55,77.77370457790461,89.9216564138436,-35.265475115088066,-111.11443230715007,0.0,0.0,0.0,0.0,147.22763019977762,287.6444709202436,100394.16519989022,1.2158916923998118,339.9936521888582
5.6,85.85659027690572,83.08274238300662,-35.879993900374515,-105.33172983183299,0.0,0.0,0.0,0.0,138.87004483882842,287.5919321632001,100297.8237440683,1.2149467959162397,339.96260055839264
5.65,94.4522277794834,75.48296190122046,-25.781835379177778,-108.1443315430081,0.0,0.0,0.0,0.0,134.3784842070492,287.53606051943336,100195.45285210687,1.21394257475025,339.9295760020665
5.7,103.10370655638496,64.84206233906826,-40.96802799956549,-97.56681346816139,0.0,0.0,0.0,0.0,124.10542073933675,287.4798259073835,100092.50236079354,1.2129324710323817,339.8963336627805
5.75,112.38088278951739,70.88931001929842,-26.826313233047195,-91.65186192923666,0.0,0.0,0.0,0.0,118.93279258381864,287.4195242618681,99982.20141065531,1.2118500285599745,339.8606835382947
5.8,121.72725416926173,68.34228354139522,-29.915441644116648,-81.81677483104045,0.0,0.0,0.0,0.0,110.7230148260432,287.3587728478998,99871.17731390828,1.2107602599957152,339.82476373034604
5.85,130.37205484762168,51.683165552793,-20.18152325312579,-83.07303643781921,0.0,0.0,0.0,0.0,99.89781211504636,287.30258164349044,99768.57595706797,1.20975296076693,339.79153680612694
5.9,139.93628246651022,52.26496225491357,-24.48256927251597,-73.08658943561743,0.0,0.0,0.0,0.0,93.12718203092794,287.24041416396767,99655.16179201871,1.2086392763220608,339.75477221088994
5.95,148.81047042827322,57.2131494358211,-22.126787437900372,-62.104034307055166,0.0,0.0,0.0,0.0,87.29175372221312,287.1827319422162,99550.02362130122,1.2076066436198065,339.72065654831533
6.0,157.60684280568955,46.67128118728777,-7.853910856663,-64.25776784463335,0.0,0.0,0.0,0.0,79.80572117199421,287.125555521763,99445.89604005867,1.206583732060394,339.6868366562515
6.05,166.52913616284948,37.137997366033254,-22.38677467887839,-51.33165135530175,0.0,0.0,0.0,0.0,67.19625703671757,287.06756061494144,99340.36797537237,1.2055468547257817,339.65252918876746
6.1,176.2722009799311,34.51060503009932,-1.0780422479294514,-44.7577876300493,0.0,0.0,0.0,0.0,56.52790097083414,287.0042306936304,99225.23586033056,1.204415372687358,339.61506178149585
6.15,185.07631566493654,13.617666305137838,-7.220683181129286,-15.629895111048807,0.0,0.0,0.0,0.0,21.951599540414296,286.9470039481779,99121.29210925694,1.2033936317829717,339.5812015949267
6.2,193.52724945709582,-7.385531341936318,12.356310904160882,4.222609003267321,0.0,0.0,0.0,0.0,15.001830526888478,286.89207287852884,99021.60105949323,1.2024135023304636,339.5486965483661
6.25,198.8592926122089,31.943236349144158,-10.521624362593295,18.463351251194254,0.0,0.0,0.0,0.0,38.36626470103361,286.8574145980206,98958.74364235872,1.2017954124785237,339.5281861709077
6.3,200.3901428538307,9.983939930628923,-48.0295566676659,9.853207538488608,0.0,0.0,0.0,0.0,50.03601771751491,286.8474640714501,98940.70300539804,1.2016180014074096,339.52229733317023
6.35,203.42646420143697,-0.2781153853565902,-29.28220535915943,12.162828513416889,0.0,0.0,0.0,0.0,31.708978165660653,286.82772798269065,98904.92869680941,1.2012661797480266,339.51061698333365
6.4,213.43059301048868,10.357636178135262,-33.02593623475085,14.38776857601065,0.0,0.0,0.0,0.0,37.48334264679826,286.7627011454318,98787.13292988036,1.20010754866339,339.47212950301923
6.45,227.0163200297365,5.3889843910270505,-30.895035069050664,11.035769571620786,0.0,0.0,0.0,0.0,33.24654199646205,286.6743939198067,98627.3467783128,1.1985354828040675,339.4198560552295
6.5,240.89515842898973,4.435330720236845,-32.95943078501249,13.629084835300155,0.0,0.0,0.0,0.0,35.940898565808205,286.58418147021155,98464.32941258892,1.1969311269874472,339.36644649616426
6.55,253.57059933228703,5.022771213729623,-30.022685094677175,12.763220406232122,0.0,0.0,0.0,0.0,33.00741804651921,286.5017911043401,98315.63754220585,1.1954673165807788,339.3176605941712
6.6,264.26453119764307,5.092622745403174,-29.413871288201207,13.586740415887878,0.0,0.0,0.0,0.0,32.798020454207084,286.43228054721527,98190.33162559832,1.1942334042199756,339.2764957722674
6.65,274.45855704994483,0.49270166055375864,-30.081774135554763,11.40032414361523,0.0,0.0,0.0,0.0,32.173331823862135,286.3660193791753,98071.00377095467,1.193058080502597,339.2372506195468
6.7,283.83816895475707,6.00387381060222,-27.09113475562288,11.721173638558952,0.0,0.0,0.0,0.0,30.12245000902487,286.30505190179406,97961.31292718969,1.1919774368154665,339.20113680200717
6.75,290.67537423895925,5.090743839471563,-26.83798151259456,12.936412652158221,0.0,0.0,0.0,0.0,30.224885389632238,286.26061006744675,97881.41714065753,1.1911901808343728,339.1748094534805
6.8,297.9973146655898,3.9890875758907023,-26.478983476117044,9.95025902991879,0.0,0.0,0.0,0.0,28.566712103059487,286.21301745467366,97795.91552449114,1.190347552167437,339.1466133171754
6.85,305.1309173068375,7.319341077169161,-24.831464947080566,10.9873649090931,0.0,0.0,0.0,0.0,28.12288379358698,286.1666490375055,97712.67138792988,1.1895270365594885,339.1191401981055
6.9,310.6287704028365,2.7229084292880668,-27.321476929825096,8.073529566982527,0.0,0.0,0.0,0.0,28.619210534363,286.1309129923815,97648.55445839973,1.1888949621424598,339.0979652021645
6.95,316.4066726190327,7.181574297067179,-25.83755321260197,10.33843483723366,0.0,0.0,0.0,0.0,28.74086638015738,286.0933566279763,97581.20826574057,1.1882309681242658,339.07571017117226
7.0,322.66656463788854,-0.4229733193415406,-22.959183690017877,12.765145412123927,0.0,0.0,0.0,0.0,26.272646603140807,286.0526673298537,97508.28653855262,1.1875119042770919,339.0515969876094
7.05,329.6105291316875,1.2062769677227647,-23.404489797500702,11.599862283850284,0.0,0.0,0.0,0.0,26.149226600579706,286.007531560644,97427.44765308381,1.1867146516195877,339.02484674176316
7.1,339.11294349587735,6.387376988697444,-23.188689385204817,8.521676041399415,0.0,0.0,0.0,0.0,25.51730516245422,285.94576586727675,97316.91225887566,1.1856243210594049,338.98823715445127
7.15,346.5968496979765,4.7690226591510045,-21.772938814155513,11.123267844763209,0.0,0.0,0.0,0.0,24.910470274059428,285.89712047696315,97229.92835568385,1.1847661387467343,338.95940141273144
7.2,352.59057059802154,7.120945577643808,-23.38739044908651,5.406780162680206,0.0,0.0,0.0,0.0,25.038194217342035,285.8581612911128,97160.30997947972,1.184079179306382,338.93630563582224
7.25,357.99943548669256,4.401484250665573,-21.82654656500491,11.692085740274853,0.0,0.0,0.0,0.0,25.149076872146285,285.82300366933646,97097.51948677974,1.183459513689588,338.9154621503661
