time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,0.025301797559436526,10.225141903298342,-0.6400809944988113,0.05282355850927215,0.0,0.0,0.0,0.0,10.245292623953686,288.1498355383158,101324.69604313112,1.2250092903474576,340.2921897543095
0.95,0.08638983032509184,10.257549844400913,-0.5552780702867215,0.012161417659660567,0.0,0.0,0.0,0.0,10.272575648092841,288.1494384661029,101323.96218024587,1.2250021060509912,340.2919552918828
1.0,-0.09690647866207439,10.29657737118938,-0.6356324459068949,0.07277444865850256,0.0,0.0,0.0,0.0,10.316434960176716,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5011228774686394,10.340350038144498,-0.4215434767498988,0.22150623961428262,0.0,0.0,0.0,0.0,10.351309232572147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3037204277697007,10.36024695069833,-0.5210294110869494,0.13647021869738651,0.0,0.0,0.0,0.0,10.374237930916323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08765700769449666,9.261141708606397,-1.5560030735520824,-0.9325651431704299,0.0,0.0,0.0,0.0,9.437137757712824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.16002508836758159,9.84401974828678,-0.9412119731262113,-0.2782973843842794,0.0,0.0,0.0,0.0,9.892828423518289,288.1489598369256,101323.07759072771,1.2249934461730578,340.291672671644
1.25,0.4713738357658834,10.90090145877295,0.0429717830699855,0.6325934352863455,0.0,0.0,0.0,0.0,10.91932569540747,288.1469360700675,101319.33738860051,1.2249568305068692,340.2904776782301
1.3,0.31780896468396475,10.467606464462046,-0.3295175212058179,0.25496653278004405,0.0,0.0,0.0,0.0,10.475894941458085,288.14793424172956,101321.18213444279,1.224974890150673,340.29106707894033
1.35,0.38814186161259445,10.052817173340753,-0.7734006730535707,-0.13227708043632408,0.0,0.0,0.0,0.0,10.083391242419548,288.1474770778995,101320.33723523734,1.2249666187866584,340.29079713282795
1.4,0.3606338036661122,9.85664403875867,-1.0427435491967358,-0.3338725180372496,0.0,0.0,0.0,0.0,9.917268609576368,288.14765588027615,101320.66768499184,1.2249698538134055,340.2909027120863
1.45,0.2965617302239876,9.905786452819678,-0.917676090443238,-0.3295058526116076,0.0,0.0,0.0,0.0,9.953658059364022,288.14807234875354,101321.43737560614,1.224977388898902,340.29114862833796
1.5,-0.05145274185387555,10.882875429766576,-0.032007642185599594,0.6511297632195238,0.0,0.0,0.0,0.0,10.902383779592682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.09297693906164714,10.358189330044112,-0.4682947908798088,0.15094890714422413,0.0,0.0,0.0,0.0,10.369868455326369,288.14939564989606,101323.88304823416,1.225001331371855,340.29193000984276
1.6,0.19691889900256737,9.501768648846436,-1.4277441894089833,-0.7342668538864159,0.0,0.0,0.0,0.0,9.636452082551358,288.14872002715646,101322.63438314099,1.2249891072923609,340.2915310690429
1.65,-0.06356779068691965,10.459284222108991,-0.3886048561085672,0.25687136854821013,0.0,0.0,0.0,0.0,10.469652481005713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.16898953681331214,9.984892701278874,-0.8568259453976528,-0.2717819753251155,0.0,0.0,0.0,0.0,10.025272983758114,288.1489015680107,101322.96990011998,1.224992391911881,340.2916382650864
1.75,-0.0722477101824475,9.989685686767832,-0.8194922049596486,-0.19362232527413187,0.0,0.0,0.0,0.0,10.025112328510254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.0022156574913145266,10.552499747097066,-0.3103910604772499,0.34235128945790533,0.0,0.0,0.0,0.0,10.56261321493414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0004192497329837041,9.953927986051065,-0.8862428884536526,-0.13623202444038787,0.0,0.0,0.0,0.0,9.994231735021378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.21955147886882376,10.250483047445018,-0.5889509216919029,0.0005904323716450985,0.0,0.0,0.0,0.0,10.267388482118022,288.1485729153873,101322.36249736203,1.2249864456033794,340.2914442026227
1.95,0.1532247226942346,10.971489548039758,0.06523436778348013,0.8419448241570542,0.0,0.0,0.0,0.0,11.00394063562734,288.14900403930244,101323.15928410465,1.2249942459284144,340.291698772207
2.0,0.4714994085715385,10.003976946020916,-0.8012868241151305,-0.19287808266076695,0.0,0.0,0.0,0.0,10.037869159626927,288.1469352538443,101319.3358801292,1.2249568157392512,340.29047719626595
2.05,0.10733340478923534,9.600957602958694,-1.3237550830938525,-0.6601108435320291,0.0,0.0,0.0,0.0,9.714240100984519,288.14930233286884,101323.71058184319,1.2249996429761798,340.2918749081588
2.1,-0.00901259788447941,9.304227909024682,-1.5163818951847015,-0.8820860585362424,0.0,0.0,0.0,0.0,9.468164914585179,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1578835654667527,10.086967268834762,-0.8327608787634071,-0.16973091760792397,0.0,0.0,0.0,0.0,10.122707540383384,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.003172040760647461,10.531766420455796,-0.28861436999318596,0.3858663948193635,0.0,0.0,0.0,0.0,10.542784028152038,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.34432801387984996,10.626788072256376,-0.28111378954601907,0.43952773437497517,0.0,0.0,0.0,0.0,10.63958807118998,288.14776186790976,101320.86356416208,1.2249717714242774,340.2909652956671
2.3,-0.06267645467100451,10.63719350198698,-0.2413049328365487,0.4399171836842192,0.0,0.0,0.0,0.0,10.649020649704175,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1637909724368087,9.458965522066338,-1.3687167574827468,-0.7164360664659264,0.0,0.0,0.0,0.0,9.58429418096017,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3115248337185527,10.082947858893402,-0.8276900943452219,-0.097365120803197,0.0,0.0,0.0,0.0,10.117331089975718,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.30061750642863677,11.043427840066238,0.24872143728640772,0.8772933310247315,0.0,0.0,0.0,0.0,11.081010982792876,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.11498503305711,10.523331985040915,-0.3714558036416155,0.3492220697548544,0.0,0.0,0.0,0.0,10.535675181754991,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.2552411650814895,9.839459057205644,-1.0164203435605441,-0.3437131634247347,0.0,0.0,0.0,0.0,9.8977878130389,288.14834093242695,101321.93375742045,1.2249822483513806,340.29130722149574
2.6,0.31447251657766945,10.794239988813484,-0.08735204569398247,0.6926487482810483,0.0,0.0,0.0,0.0,10.816792944513745,288.1479559286422,101321.22221486665,1.224975282528247,340.29107988462385
2.65,0.7467104487948952,10.19158108294262,-0.6508177904504567,-0.019234620027170704,0.0,0.0,0.0,0.0,10.212358137921342,288.1451463820828,101316.02988987848,1.224924450687171,340.28942090016204
2.7,0.268062772027111,10.12429260123596,-0.8084585785731642,-0.06406744645655166,0.0,0.0,0.0,0.0,10.156722433265822,288.1482575919818,101321.77973190791,1.2249807404810347,340.29125801067784
2.75,-0.08195153505763864,9.668945633113559,-1.1681645411445793,-0.5196391282671775,0.0,0.0,0.0,0.0,9.753109395209282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2885224673786837,9.491340166187722,-1.297747381992565,-0.6771103006376271,0.0,0.0,0.0,0.0,9.603549592571827,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.18832538977128427,9.64042757614467,-1.2308224330562236,-0.5371330907838546,0.0,0.0,0.0,0.0,9.733513223385483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.12284279654720245,10.925957455118418,0.11250502287104891,0.796526063669561,0.0,0.0,0.0,0.0,10.955530907324112,288.1492015218224,101323.52426544475,1.224997818992356,340.29181538140875
2.95,0.049036206299896495,10.309408267721766,-0.5589935564363533,0.17062343755047193,0.0,0.0,0.0,0.0,10.325961697786255,288.149681264659,101324.41091637028,1.2250064990435798,340.29209865912037
3.0,0.028516052498037653,9.559073186892068,-1.3359317910710904,-0.6288410465281208,0.0,0.0,0.0,0.0,9.67243687002153,288.14981464565875,101324.65742952965,1.225008912332184,340.2921774176581
3.05,-0.13307514614205593,10.214757160864101,-0.6900281523127622,0.07475700527837138,0.0,0.0,0.0,0.0,10.238309983402866,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.11477424130068573,10.458963501743622,-0.40436693623454206,0.2463324514032914,0.0,0.0,0.0,0.0,10.469675726904786,288.14925396743155,101323.62119404398,1.2249987678954768,340.29184634941186
3.15,0.06523920133663719,10.11392174675067,-0.7035851430536366,-0.08612949068165929,0.0,0.0,0.0,0.0,10.138730859534984,288.1495759451913,101324.21626653998,1.2250045934803515,340.2920364702854
3.2,-0.16288846227829828,10.258263603727308,-0.6834448127143165,-0.021034861594546955,0.0,0.0,0.0,0.0,10.28102676978252,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.15637443134726656,10.93035321314985,0.070042116742417,0.7497281244821188,0.0,0.0,0.0,0.0,10.956259376400892,288.1489835661962,101323.1214463774,1.2249938755076417,340.2916866832736
3.3,0.577416424426153,9.328752047886795,-1.5810326126925915,-0.8818648375579006,0.0,0.0,0.0,0.0,9.50278719561112,288.14624679324123,101318.06353485152,1.224944359730787,340.2900706732417
3.35,-0.07486346703731545,10.700198577518469,-0.14331590017295737,0.5134205975832676,0.0,0.0,0.0,0.0,10.713467681175569,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.16629593318471927,9.721042846637477,-1.0619115621827326,-0.3489592813363702,0.0,0.0,0.0,0.0,9.785095951092654,288.14891907643425,101323.00225857752,1.2249927086922265,340.29164860343934
3.45,-0.17525485323356993,9.556947199428748,-1.3510033060632791,-0.6435126772039625,0.0,0.0,0.0,0.0,9.673394351073728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.16641108866653964,9.869799751215073,-1.001765325960012,-0.2922162962353696,0.0,0.0,0.0,0.0,9.924810892967503,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.09184912429903849,10.806335849642558,-0.01853261794249872,0.7183694547822425,0.0,0.0,0.0,0.0,10.830202797120739,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.03156211180458104,9.42048045724844,-1.465575429915884,-0.7743087184659209,0.0,0.0,0.0,0.0,9.565193013089974,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.0480395882170834,9.636327531472599,-1.1890652288239458,-0.5569120641164442,0.0,0.0,0.0,0.0,9.725370710639949,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.5159045140854298,10.443194270511105,-0.46629538092912076,0.20430090870463746,0.0,0.0,0.0,0.0,10.4555954787477,288.14664662065843,101318.8024550447,1.2249515936168647,340.29030676386304
3.75,0.5353110893821168,10.284300784517654,-0.5749800248286381,0.03133529236322406,0.0,0.0,0.0,0.0,10.300409047990758,288.146520477919,101318.569330447,1.2249493113731307,340.29023227894936
3.8,0.17780273166814248,10.515482126473467,-0.3459712924822358,0.29124000139301165,0.0,0.0,0.0,0.0,10.52520219405861,288.1488442822441,101322.86402662356,1.224991355439512,340.2916044390538
3.85,0.249224138808756,9.677063173162706,-1.1234088308511132,-0.5067618370427986,0.0,0.0,0.0,0.0,9.755224580608031,288.14838004309775,101322.00603981048,1.2249829559773284,340.2913303155396
3.9,-0.11693540762536217,9.677292862884006,-1.1609978616494812,-0.5137071603318433,0.0,0.0,0.0,0.0,9.76021558344674,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.048837647715145226,10.392948081485695,-0.4449001513845495,0.2344511144009802,0.0,0.0,0.0,0.0,10.405108038564666,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.0030449367196131727,10.746358991414299,-0.11294188078098621,0.610560957497943,0.0,0.0,0.0,0.0,10.764282239127981,288.1499802079113,101324.96342036898,1.2250119078875705,340.29227517849023
4.05,0.41783851327436494,10.342341227549257,-0.5003157176159688,0.2019154733053385,0.0,0.0,0.0,0.0,10.356404189810224,288.1472840496637,101319.98049524779,1.2249631263823308,340.2906831534451
4.1,0.54254667659525,10.084008202244735,-0.8336796872703749,-0.08406462313473037,0.0,0.0,0.0,0.0,10.118760304739366,288.1464734466021,101318.48241190649,1.224948460457543,340.2902045078377
4.15,0.017493353806053838,10.537008444328782,-0.32509154306146565,0.4275100644917351,0.0,0.0,0.0,0.0,10.550687007132183,288.1498862932002,101324.78984785447,1.2250102086667136,340.2922197239431
4.2,-0.29747461584160617,10.20927646451553,-0.5790852862019327,0.0713108591521836,0.0,0.0,0.0,0.0,10.225935210837163,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.11205604638630742,9.316301066478706,-1.5479634922145133,-0.8007726679968826,0.0,0.0,0.0,0.0,9.477916089537409,288.1492716356985,101323.65384808842,1.2249990875691452,340.2918567821425
4.3,0.2426061774922564,10.238978350522565,-0.45218971106851114,0.08504937868622975,0.0,0.0,0.0,0.0,10.249311518052366,288.14842305984627,101322.08554126669,1.2249837342759606,340.2913557160399
4.35,-0.252110775943038,9.989884425064783,-1.1619932565974658,-0.2946557539223755,0.0,0.0,0.0,0.0,10.061552622127932,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.06380798409709204,9.99644551406206,-0.26351097973436255,0.0009138601707498473,0.0,0.0,0.0,0.0,9.999918089024153,288.14958524810334,101324.23346002761,1.2250047617994466,340.2920419634513
4.45,-0.22449066340443904,11.360549775254725,-0.13689264314301033,0.9370222787684376,0.0,0.0,0.0,0.0,11.39994919035586,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.08328249553128728,7.72830286306152,0.04550909633779987,-0.17098704868541664,0.0,0.0,0.0,0.0,7.730328116701938,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.13750307016106805,13.449229314125205,-2.9744648321704665,0.24171251932105914,0.0,0.0,0.0,0.0,13.77634331467317,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.045183892407715004,6.432895991011519,2.7790207569235674,1.0238603459072166,0.0,0.0,0.0,0.0,7.0819063257364085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.054503066253569085,42.71298826716866,-7.85365538786743,3.151491046300415,0.0,0.0,0.0,0.0,43.543210325808296,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.6391056189655773,127.25390472111455,-17.167574360664844,9.092425843970126,0.0,0.0,0.0,0.0,128.72821790084546,288.1458458134767,101317.32248939018,1.2249371050286628,340.28983390201637
4.75,1.527325945451232,147.84407200705525,-7.920624407803761,14.160286267953587,0.0,0.0,0.0,0.0,148.73170349937914,288.14007238135457,101306.65317146745,1.2248326532011715,340.2864247775614
4.8,2.704430850796811,177.93872682327304,-0.4610282812097984,5.7239248306543775,0.0,0.0,0.0,0.0,178.0313634336109,288.1324211994698,101292.5151687432,1.224694239983593,340.2819068176134
4.85,4.773262946418089,92.74380285318178,2.9449547806116616,3.8763381711873146,0.0,0.0,0.0,0.0,92.87147960459713,288.11897379084826,101267.6706570985,1.2244509994942185,340.27396608810403
4.9,6.193412515477279,78.24719774956507,-2.062902871375726,2.0171359067279035,0.0,0.0,0.0,0.0,78.30037267588503,288.10974281864935,101250.61900108504,1.2242840484809991,340.26851506792485
4.95,8.673243526927521,73.51231028115276,1.4994937458747293,3.896932604659352,0.0,0.0,0.0,0.0,73.63079741583445,288.0936239170749,101220.84938396023,1.2239925643933636,340.2589964182503
5.0,10.62860018485634,70.09995364322926,0.1405721067336242,3.2348923701748253,0.0,0.0,0.0,0.0,70.17469479767402,288.0809140987984,101197.38091984474,1.2237627654646104,340.2514907371959
5.05,12.859227566745302,63.25917126245112,0.014231721713633377,4.266002602074128,0.0,0.0,0.0,0.0,63.40285269256367,288.0664150208161,101170.61399825534,1.2235006562630422,340.24292822102177
5.1,15.783459633107928,60.58798869095759,-2.306045864774526,3.3967620380335686,0.0,0.0,0.0,0.0,60.72693153362085,288.0474075123848,101135.53269343055,1.2231571103103192,340.2317028981898
5.15,18.917068234972753,61.59128791285083,-1.4884634859851005,3.1273760239737625,0.0,0.0,0.0,0.0,61.68859498406591,288.02703905647263,101097.9504829085,1.2227890482073933,340.21967342531013
5.2,21.12943806286305,58.14668047078515,-0.74029023474549,1.3671725556152656,0.0,0.0,0.0,0.0,58.167462040216904,288.01265865259137,101071.42374771794,1.2225292424434735,340.21118019947096
5.25,23.370760058129203,57.30173414907692,0.0870263171658428,3.3496386100234576,0.0,0.0,0.0,0.0,57.399620111017526,287.99809005962214,101044.55561791996,1.2222660797979061,340.20257561085623
5.3,26.856026376134334,54.43489531799023,-1.5535920653454482,4.659635472130101,0.0,0.0,0.0,0.0,54.656048881337846,287.9754358285551,101002.787038132,1.221856946732296,340.18919500245954
5.35,29.913651783239104,53.15457668227292,-2.2699927981311774,2.2923221065489465,0.0,0.0,0.0,0.0,53.25238614574348,287.9555612634089,100966.15496180237,1.2214981004298167,340.17745575644216
5.4,33.57692916665519,52.9336212530786,-1.115869142337001,1.711108408666699,0.0,0.0,0.0,0.0,52.97302440764926,287.9317499604167,100922.28099963759,1.2210682803109092,340.1633906765874
5.45,37.19138282203309,51.92974218487636,-1.6777209432469742,3.4209901176151907,0.0,0.0,0.0,0.0,52.06933881216428,287.90825601165676,100879.00691617667,1.2206443021977504,340.1495124844434
5.5,41.05709243096127,51.674231914606715,-3.503133822497412,2.53283652784191,0.0,0.0,0.0,0.0,51.854734127364445,287.8831288991987,100832.74129743625,1.220190976221834,340.1346689338224
5.55,44.76547064737025,49.93510422797052,-3.1719408175760533,2.930727108997483,0.0,0.0,0.0,0.0,50.12150241359388,287.8590244407921,100788.37480189513,1.2197562213162747,340.1204288954445
5.6,49.41730196832481,48.81852639186108,0.3899855236523046,3.755124154557186,0.0,0.0,0.0,0.0,48.9642886724359,287.82878753720587,100732.74332350117,1.2192110274525743,340.10256518817516
5.65,52.58473465780462,48.66292389981705,0.6943539096278679,2.3455564232836403,0.0,0.0,0.0,0.0,48.72436684828248,287.80819922472426,100694.87807188052,1.2188399115629691,340.0904012500793
5.7,56.95709253700008,46.87530287210227,-1.731044246527004,2.966435081149392,0.0,0.0,0.0,0.0,47.000960315991705,287.77977889850945,100642.62741124851,1.2183277612244334,340.07360930531496
5.75,60.808952307048926,45.53605337659974,-0.09231641578258873,2.673855067432217,0.0,0.0,0.0,0.0,45.6145829791175,287.75474181000413,100596.61501185376,1.217876715161665,340.058815635158
5.8,65.17833453078006,48.29962092595177,0.4650601038284103,3.9491788222428026,0.0,0.0,0.0,0.0,48.46303411736477,287.7263408255499,100544.44116888159,1.2173652227822365,340.04203355991706
5.85,69.8200627376682,48.836555651660035,-1.62123135681639,3.7887014987104686,0.0,0.0,0.0,0.0,49.01011954766427,287.69616959220514,100489.03930638559,1.2168220288495262,340.0242045414113
5.9,74.20951461465482,47.309287983422166,0.6804199421590758,4.48049239524949,0.0,0.0,0.0,0.0,47.52585099606265,287.66763815500474,100436.67125911843,1.2163085279213512,340.0073436638564
5.95,78.84405227355786,44.31432260857386,-0.680454896165051,3.223210359879008,0.0,0.0,0.0,0.0,44.43659856634514,287.6375136602218,100381.40321892928,1.215766535524373,339.9895404488693
6.0,83.88701238651909,45.68377395355711,-0.9507211887829292,3.0413099529574796,0.0,0.0,0.0,0.0,45.79476650937814,287.6047344194876,100321.29261710784,1.2151769895289086,339.9701672517156
6.05,88.21326025116164,44.334776207600136,-0.4070688376752216,3.4485375412542245,0.0,0.0,0.0,0.0,44.47055764874141,287.5766138083674,100269.74824536002,1.214671404914889,339.9535465194746
6.1,93.51019483076166,46.9336824644245,-1.0891473876666613,3.848497506624776,0.0,0.0,0.0,0.0,47.10379734970405,287.54218373360004,100206.66798933955,1.214052600680205,339.93319546202287
6.15,99.03868321687584,42.44380036775142,-0.954720578530728,4.618780224323218,0.0,0.0,0.0,0.0,42.705044336719816,287.5062485590903,100140.86447551342,1.213407002862927,339.9119534650725
6.2,104.61820453218816,49.42166357582762,-1.1530732575338885,2.2296813878615156,0.0,0.0,0.0,0.0,49.485370440473645,287.46998167054073,100074.48901653514,1.2127557119208463,339.89051403935974
6.25,110.0015450356279,30.973403631346272,-0.1471676147024017,1.32793038546497,0.0,0.0,0.0,0.0,31.002206210619153,287.4349899572684,100010.48114835477,1.212127574465304,339.8698271605284
6.3,113.72805203977163,3.8303827155237045,2.595374910835264,3.313168450515655,0.0,0.0,0.0,0.0,5.690772166997043,287.4107676617415,99966.192434473,1.2116929050015135,339.85550635560406
6.35,114.88869671913614,-0.7974803001107851,3.301868564960499,0.8450108891744114,0.0,0.0,0.0,0.0,3.5003363055801398,287.4032234713256,99952.40167235764,1.2115575487462873,339.8510459251547
6.4,116.87868511717193,-17.538932445225992,-4.194383122302155,-1.2438337144592955,0.0,0.0,0.0,0.0,18.076341538156434,287.39028854673836,99928.76024602655,1.2113255000081065,339.8433981384334
6.45,118.97866143182875,-11.612669145709386,-4.9633595155696,-2.3104364760093827,0.0,0.0,0.0,0.0,12.838502213193745,287.3766387006931,99903.81705355748,1.2110806626631834,339.8353274670653
6.5,120.62819218551196,-14.292353310752636,-2.329587160658423,-0.21802060621846178,0.0,0.0,0.0,0.0,14.48260585955519,287.36591675079416,99884.22771906498,1.2108883695541692,339.8289878227601
6.55,123.22784087061292,-11.49231963455757,-2.8290592516135473,-1.6313665808339246,0.0,0.0,0.0,0.0,11.947315336636905,287.349019034341,99853.36138143473,1.2105853644026368,339.8189963485423
6.6,126.01695606213299,-10.908449734944739,-2.6594498205967514,0.8618024025203843,0.0,0.0,0.0,0.0,11.260979191397077,287.3308897855961,99820.25404522578,1.2102603402621241,339.808276353207
6.65,128.94335367801625,-11.487057921985526,-2.1110313442083943,-0.032464467403423014,0.0,0.0,0.0,0.0,11.679469464874016,287.31186820109286,99785.52669625095,1.2099193899542202,339.797028347767
6.7,132.30382363619003,-11.460715852818796,-1.420591447057869,0.6297135896877516,0.0,0.0,0.0,0.0,11.565579411492685,287.29002514636477,99745.66031005647,1.2095279571580266,339.7841114672221
6.75,136.0916961365953,-9.193523211255606,-0.997954746410294,2.268751825733577,0.0,0.0,0.0,0.0,9.521765464374129,287.2654039751121,99700.73896652214,1.2090868560006314,339.7695511600154
6.8,139.4119267900376,-11.854094707064178,-1.8022236238020197,-0.5669455120803566,0.0,0.0,0.0,0.0,12.003707699202987,287.24382247586476,99661.37698071287,1.2087003133805612,339.75678792097114
6.85,142.32526616272483,-10.293846709997416,-1.0836499981309011,1.435198411261411,0.0,0.0,0.0,0.0,10.449754632863922,287.22488576994226,99626.84913657447,1.208361219089002,339.7455884104556
6.9,145.35876807471087,-10.299302761289551,-4.238752331433901,-1.9288428385408112,0.0,0.0,0.0,0.0,11.30323375816554,287.2051680075144,99590.90746393958,1.2080082159852783,339.73392657663703
6.95,148.34852213128988,-10.065714816472092,-2.755829728822683,-0.13847995749231956,0.0,0.0,0.0,0.0,10.437068025045912,287.1857346061466,99555.49440069262,1.207660380940327,339.72243253304913
7.0,150.33253331441207,-10.223074696186801,-0.9611602469437477,-0.48005461297247676,0.0,0.0,0.0,0.0,10.279374382497991,287.1728385334563,99531.99979770553,1.207429598693846,339.71480483111134
7.05,152.97466246320823,-11.520194909159782,-4.1814047065264734,-1.902357164138532,0.0,0.0,0.0,0.0,12.402338442597909,287.15566469398914,99500.71875163022,1.2071223158657507,339.70464667203686
7.1,155.69746709356113,-8.603971211623255,-2.5335865849278187,-0.4229716871199323,0.0,0.0,0.0,0.0,8.979214143892161,287.1379664638918,99468.49089106561,1.2068057129796397,339.6941780231804
7.15,157.89555129268155,-9.299391114738548,-3.6265593861447565,-1.5849222155516742,0.0,0.0,0.0,0.0,10.106561557496304,287.12367891659756,99442.47993159208,1.2065501699995127,339.68572658593274
7.2,160.3926836340095,-10.295394834364735,-2.226245794314171,-1.0830157961109608,0.0,0.0,0.0,0.0,10.588873799738641,287.10744755637893,99412.9368784012,1.2062599107686593,339.67612508017396
7.25,163.1311520407367,-8.103453616478312,-2.852527757354999,-1.0449201957289584,0.0,0.0,0.0,0.0,8.654174330133316,287.08964751173517,99380.54679927458,1.205941660769255,339.66559532213597
