time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,0.019000691512446252,-9.67453750363398,-0.9803029514492321,-1.4790761127634415,0.0,0.0,0.0,0.0,9.835920695755323,288.14987649550517,101324.77173983665,1.2250100313948271,340.29221393862167
0.7,0.16034587492915023,-9.26279385351716,-0.5121626931978736,-1.1014950810006479,0.0,0.0,0.0,0.0,9.34210640115641,288.14895775181293,101323.07373709252,1.2249934084470417,340.29167144042924
0.75,0.11484898360392323,-8.887468753619169,-0.13236424021260204,-0.6653584101726386,0.0,0.0,0.0,0.0,8.913322778438554,288.14925348160654,101323.62029615462,1.2249987591053988,340.2918460625427
0.8,0.2250533301741613,-8.901799587262293,-0.12433311708832362,-0.6873103273973188,0.0,0.0,0.0,0.0,8.929159540625031,288.14853715335386,101322.29640356643,1.224985798562611,340.29142308588723
0.85,0.04224378330840056,-8.86011358808687,-0.08554305489881012,-0.6942957259838608,0.0,0.0,0.0,0.0,8.887686817342432,288.14972541540845,101324.49251520059,1.2250072978713515,340.2921247291659
0.9,-0.3766022783545378,-9.381779611872524,-0.5896659822141604,-1.239347281667132,0.0,0.0,0.0,0.0,9.481638905848675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.4110174819395145,-9.98395508860724,-1.1401571547447698,-1.7143433782788957,0.0,0.0,0.0,0.0,10.194032115286413,288.14732838636735,101320.06243485499,1.224963928552878,340.29070933340137
1.0,-0.1367711707887156,-8.787119282664795,0.025092707974748774,-0.5357997964698089,0.0,0.0,0.0,0.0,8.803475242974791,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5300992195788717,-8.89426360898631,-0.12652717233697472,-0.6513940746061355,0.0,0.0,0.0,0.0,8.918982481870326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.01116509501978382,-8.750746208001829,-0.00569405218761504,-0.5575453265968353,0.0,0.0,0.0,0.0,8.76849179792618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.23934882537479196,-9.174810256542841,-0.3029432462814693,-0.9708931259356578,0.0,0.0,0.0,0.0,9.231010308520968,288.14844423263503,101322.12467180063,1.2249841173536942,340.2913682181331
1.2,-0.010339690609949742,-9.737033923309534,-1.0020991058180526,-1.61570697541437,0.0,0.0,0.0,0.0,9.920914336489588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.18309050394258478,-8.682552658396302,0.1845187361499156,-0.42921531627300324,0.0,0.0,0.0,0.0,8.695113203261842,288.14880991172436,101322.80050430635,1.2249907335734236,340.2915841439877
1.3,-0.12064611039132607,-8.779961887508122,-0.022339282601865962,-0.49960328038307,0.0,0.0,0.0,0.0,8.794193153860784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.16815166292095535,-9.192045524321358,-0.5047170659234734,-1.070567248620734,0.0,0.0,0.0,0.0,9.267931509870479,288.14890701419097,101322.97996555943,1.22499249044975,340.2916414809405
1.4,-0.42265290135604155,-8.982201548351535,-0.1872362752243581,-0.7195947349503985,0.0,0.0,0.0,0.0,9.012925089033912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.4660372149367834,-9.651127391480735,-0.8971010372942954,-1.2832841589443422,0.0,0.0,0.0,0.0,9.777313968074345,288.1469707581029,101319.40149596421,1.2249574581044833,340.29049816084904
1.5,-0.4361685176798629,-8.492183699511763,0.25608883591973003,-0.2603248423846286,0.0,0.0,0.0,0.0,8.500031441218239,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0038268282248658803,-9.923081237537176,-1.2426612255029978,-1.6383787542856538,0.0,0.0,0.0,0.0,10.133905126387633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3703188111870813,-9.059056054883849,-0.37988060706840565,-0.7898586680212327,0.0,0.0,0.0,0.0,9.101356085584316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3160569824930735,-9.85571881966564,-1.1264702714816042,-1.6195424722530731,0.0,0.0,0.0,0.0,10.05122114691916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.0361841598550017,-8.349184155851377,0.41682212069500557,-0.057154310593885316,0.0,0.0,0.0,0.0,8.359777710193006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.14625500554299403,-8.369220306018766,0.37238915054636723,-0.11579108937834082,0.0,0.0,0.0,0.0,8.378301127704884,288.14904934246397,101323.24301197093,1.2249950656007265,340.2917255227579
1.8,0.04980155247170794,-9.169272629223137,-0.4015743673323534,-0.9579239857206905,0.0,0.0,0.0,0.0,9.2279163890847,288.14967628990894,101324.40172210641,1.2250064090345207,340.29209572163984
1.85,-0.05598759117448632,-8.74445991618851,-0.012852453047962842,-0.5672066089916386,0.0,0.0,0.0,0.0,8.762845870415656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.25238162067438175,-9.697724508894431,-0.9289728074088397,-1.4235329085681487,0.0,0.0,0.0,0.0,9.845572460202266,288.1483595194656,101321.96810905256,1.2249825846450073,340.29131819675865
1.95,0.24808897739079053,-9.233553728498649,-0.3900894843968833,-1.0071129230114875,0.0,0.0,0.0,0.0,9.29650260595914,288.14838742164693,101322.01967648159,1.2249830894768095,340.2913346724204
2.0,0.30724939901440484,-8.57780199954971,0.18822156069742274,-0.39575500754932913,0.0,0.0,0.0,0.0,8.588989260989372,288.14800287890637,101321.3089855135,1.2249761319916141,340.2911076078041
2.05,0.10219010131197027,-8.508163959622745,0.2765474890174688,-0.29209901481037803,0.0,0.0,0.0,0.0,8.517667187203223,288.14933576434146,101323.77236909735,1.2250002478554434,340.29189464872053
2.1,0.011530187990735921,-9.422398780036355,-0.6837490965401587,-1.136884461592574,0.0,0.0,0.0,0.0,9.515335930804582,288.149925053778,101324.86148485504,1.2250109099707045,340.2922426112029
2.15,-0.05922486727610024,-9.629993462778023,-0.8386104438265791,-1.42103010405221,0.0,0.0,0.0,0.0,9.770331014160426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.3935935687015057,-9.076702741413104,-0.2834159818248912,-0.8551351146676159,0.0,0.0,0.0,0.0,9.121299980763023,288.1474416418034,101320.27174488455,1.2249659776509974,340.29077620851194
2.25,0.19594358617937496,-9.398990099444301,-0.5466506877806652,-1.053795578033205,0.0,0.0,0.0,0.0,9.473664918297745,288.1487263666898,101322.64609961289,1.2249892219934533,340.2915348124041
2.3,0.23413817532826803,-9.096258583674402,-0.3453741078481252,-0.8763934072358778,0.0,0.0,0.0,0.0,9.144903985263522,288.14847810186035,101322.18726730575,1.2249847301473242,340.29138821720807
2.35,-0.0417424158592451,-9.060863887155392,-0.21441398761497335,-0.6921549137333851,0.0,0.0,0.0,0.0,9.089791315769958,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.32132893171206867,-9.050808697076146,-0.22898715210880732,-0.8192175986795045,0.0,0.0,0.0,0.0,9.09069252922385,288.14791136194384,101321.13984943798,1.224974476190758,340.29105356888886
2.45,0.21250904811467863,-8.62379571971329,0.22296450985654137,-0.43245144860232543,0.0,0.0,0.0,0.0,8.63751006039351,288.1486186911872,101322.44709820508,1.2249872738231273,340.2914712322767
2.5,-0.09493131244320209,-8.695935050739246,-0.004504427816808043,-0.44822078929667886,0.0,0.0,0.0,0.0,8.707480035722336,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.07257742934598195,-10.353705488143959,-1.6695628894863184,-2.109971268988795,0.0,0.0,0.0,0.0,10.69759955939324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.13094448989086815,-8.768396125519029,0.014715855622269458,-0.51947145986967,0.0,0.0,0.0,0.0,8.783782657149649,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1736529385237631,-8.949546408327306,-0.17623653405576603,-0.639210918175711,0.0,0.0,0.0,0.0,8.974075486012763,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.263679191569552,-8.133024976905245,0.6304833804387051,0.09191989197102401,0.0,0.0,0.0,0.0,8.157944216192824,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.1832783896530658,-9.202219886406116,-0.3620149707634593,-0.8923100250782837,0.0,0.0,0.0,0.0,9.252465771764857,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.07194173384215488,-9.368338469686131,-0.5834883255729404,-1.059162255170772,0.0,0.0,0.0,0.0,9.446059971832671,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.24046426566365348,-9.482870309918342,-0.651853725192306,-1.2686323500013326,0.0,0.0,0.0,0.0,9.589534432559685,288.14843698227315,101322.11127202775,1.2249839861734115,340.29136393694466
2.9,0.17128150170960454,-9.605513145423373,-0.8957676492849326,-1.3464728021978598,0.0,0.0,0.0,0.0,9.740701795839211,288.1488866702389,101322.94236658457,1.2249921223661728,340.29162946826784
2.95,0.24768849532420673,-8.962004549348606,-0.10465468245738024,-0.6780283526698286,0.0,0.0,0.0,0.0,8.988225664286,288.1483900247804,101322.0244874649,1.2249831365750898,340.29133620951694
3.0,-0.4935702054922665,-9.964191828122512,-1.1470823661188514,-1.704014243225139,0.0,0.0,0.0,0.0,10.173720129991704,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6055233144538404,-9.229007040917079,-0.5081541646723036,-0.971324705909735,0.0,0.0,0.0,0.0,9.29388311206255,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.12936292731637394,-8.906262788091487,-0.08854303196740249,-0.6196349628419919,0.0,0.0,0.0,0.0,8.928230743334836,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.3851320219936004,-8.975430048360456,-0.2727933781625549,-0.6987371423664493,0.0,0.0,0.0,0.0,9.006719401330518,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2630601761270698,-8.934851056648146,-0.15547650473679855,-0.7055263412810937,0.0,0.0,0.0,0.0,8.96401158891783,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.49912582055658705,-9.825229365675147,-1.0464776425464468,-1.4831490893623627,0.0,0.0,0.0,0.0,9.991495321810007,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.3115154872549544,-8.93716670172291,-0.14477847212909176,-0.683031350861261,0.0,0.0,0.0,0.0,8.964398545727212,288.1479751493328,101321.25773738066,1.22497563028497,340.2910912340527
3.35,-0.07844801182632495,-8.762583398695856,0.0468066742672994,-0.4999909583324744,0.0,0.0,0.0,0.0,8.77696129889328,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.664775658627444,-8.580893086427562,0.1316000537379471,-0.3154779718989098,0.0,0.0,0.0,0.0,8.587698823642897,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.21358837037227332,-9.126119359986275,-0.35755007531880234,-0.8648012627201118,0.0,0.0,0.0,0.0,9.173972850029537,288.1486116755926,101322.43413228441,1.2249871468902218,340.29146708971473
3.5,-0.029994232822369,-9.68079523002204,-0.8474773647077233,-1.4231529135152745,0.0,0.0,0.0,0.0,9.821475366998405,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.28196313070423695,-9.147192826734614,-0.4040398359609096,-0.9694898595078659,0.0,0.0,0.0,0.0,9.207295769453541,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.13382618446158084,-9.16586278722186,-0.26027230061869033,-0.9688006533761482,0.0,0.0,0.0,0.0,9.220594178827625,288.149130129801,101323.39232070396,1.2249965272909986,340.29177322595257
3.65,-0.08021778666548306,-9.595882040312326,-0.764306756161407,-1.2885830906946676,0.0,0.0,0.0,0.0,9.71213484928658,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.04732885085827268,-9.06466126858831,-0.25654938603262994,-0.8647048474963636,0.0,0.0,0.0,0.0,9.109424568818957,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.13413662983068497,-8.997599033204693,-0.20691636408469843,-0.7613545124203774,0.0,0.0,0.0,0.0,9.03212397156034,288.14912811190607,101323.38859128887,1.2249964907810842,340.29177203442885
3.8,0.14411711498922508,-8.69835730003323,0.19994647825895212,-0.3162156125290634,0.0,0.0,0.0,0.0,8.706399406575411,288.14906323875255,101323.26869466198,1.224995317027038,340.2917337282196
3.85,0.2851292955091639,-8.137990074875278,0.6664359768829164,0.13528579272522034,0.0,0.0,0.0,0.0,8.166353018071513,288.14814665957914,101321.57471265658,1.2249787333943607,340.2911925073658
3.9,0.07450340428900086,-8.179607816464287,0.6058351994837459,-0.04046745170947219,0.0,0.0,0.0,0.0,8.202113016457712,288.1495157278721,101324.10497394713,1.2250035039590657,340.2920009132744
3.95,-0.04992151200012071,-8.660605649062012,0.12766693856947675,-0.39306920043181903,0.0,0.0,0.0,0.0,8.670460913474937,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.018989810955927396,-9.211422996233907,-0.3346004494039598,-0.9677054957157978,0.0,0.0,0.0,0.0,9.268156505083777,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3665082101367259,-9.305861270192498,-0.6980375519709685,-1.2174825550410158,0.0,0.0,0.0,0.0,9.411087831694037,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.16066308946813881,-9.138302732860138,0.03545947815933161,-0.6406044082374318,0.0,0.0,0.0,0.0,9.160797357208795,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.12848536408143474,-9.138339810734818,-0.7203730227831295,-0.9449935194383863,0.0,0.0,0.0,0.0,9.215270182701921,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.2653316608145262,-9.187262997397973,-0.10271542035163872,-0.5663317203745646,0.0,0.0,0.0,0.0,9.20527476278891,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.10817220442681393,-9.05719339188733,-0.5391455515168784,-0.7134032385340269,0.0,0.0,0.0,0.0,9.101229271066563,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.11930304782435258,-9.349031677024804,-0.7096627320618881,-2.0891282394278208,0.0,0.0,0.0,0.0,9.605856093657948,288.14922453018914,101323.56678889539,1.224998235284734,340.2918289673543
4.35,0.04755248658752638,-9.895431543380608,-2.847981611292542,-3.246860845117471,0.0,0.0,0.0,0.0,10.796882422048938,288.14969090883716,101324.42874060805,1.225006673537466,340.2921043537954
4.4,0.12699391767090346,-9.760060923622566,0.06513606026523733,-1.579601868423671,0.0,0.0,0.0,0.0,9.887273335045341,288.1491745395351,101323.47439751832,1.2249973307996254,340.2917994489479
4.45,0.17188443079533994,-11.110213327240329,-0.7806033203390506,2.076089301109728,0.0,0.0,0.0,0.0,11.329445198538862,288.14888275119984,101322.93512355608,1.2249920514589216,340.2916271541583
4.5,-0.14595458880545667,-6.5886636351222245,0.8301190726088609,-1.562472199769601,0.0,0.0,0.0,0.0,6.82208952935564,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.31230109767913555,-7.755745980567132,3.011404084081162,-2.778766572561707,0.0,0.0,0.0,0.0,8.771641461977927,288.14797004286504,101321.24829991582,1.2249755378945,340.29108821878685
4.6,-0.11127960697435232,-9.752102237171627,-0.784694183299714,-1.9346886223904307,0.0,0.0,0.0,0.0,9.973076910921685,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.4744569346915619,-11.07514634665926,-0.34613350821339545,5.812127922472084,0.0,0.0,0.0,0.0,12.51237411495547,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.012868004814915388,11.927819223172412,3.792750840286164,22.23896410308582,0.0,0.0,0.0,0.0,25.519195808949632,288.14991635796866,101324.8454133238,1.2250107526354126,340.2922374765209
4.75,-0.05160969795983081,1.223899504048244,-1.0637961397841025,-3.306379947722247,0.0,0.0,0.0,0.0,3.682626858877894,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-0.500929469027137,-5.64018190806395,-0.5237991455774569,5.742221379153912,0.0,0.0,0.0,0.0,8.065923621518607,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-0.2668266282631776,-18.44378496941734,3.9305465076562993,-12.174013215236934,0.0,0.0,0.0,0.0,22.44613547165119,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-0.8374770265707606,-152.06201042765272,-11.808784084949796,-17.8940331753405,0.0,0.0,0.0,0.0,153.56594290448882,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,1.2168413324906915,-158.1837390196385,7.085199710443222,10.538940314486638,0.0,0.0,0.0,0.0,158.69267345445496,288.1420905313388,101310.38261457608,1.224869164409247,340.28761646852377
5.0,3.3568166335181235,-164.36421031472173,1.3440645237846331,-7.759985283270828,0.0,0.0,0.0,0.0,164.55278032723348,288.1281806918821,101284.68016446906,1.2246175325057644,340.27940280693844
5.05,8.049311897723998,-161.92496381132904,2.4726505159448786,-10.944642242112945,0.0,0.0,0.0,0.0,162.31325608120264,288.09767947266477,101228.33882604585,1.2240658975132013,340.26139135917225
5.1,15.089161371064645,-157.18353870392622,8.361478818944212,-17.600777802434134,0.0,0.0,0.0,0.0,158.38676253645374,288.05192045108805,101143.86112989883,1.2232386714907264,340.23436815183555
5.15,22.615697104838418,-158.50564426262792,20.644227592667743,-34.59178533240868,0.0,0.0,0.0,0.0,163.5445352449664,288.00299796881853,101053.60638412414,1.2223547299401376,340.2054743735455
5.2,25.98766836399461,-161.85713848544515,23.479363869405667,-35.055762410543416,0.0,0.0,0.0,0.0,167.26601652634938,287.981080155634,101013.19241866448,1.221958872892898,340.192528845277
5.25,35.178930819831635,-163.45425453164552,14.555193493883063,-24.944700903273556,0.0,0.0,0.0,0.0,165.98609907246484,287.92133694967106,100903.09916410473,1.220880350421756,340.15723964067604
5.3,49.681509206222444,-162.6001378372198,14.874949615466221,-10.218039945294917,0.0,0.0,0.0,0.0,163.5985247215548,287.82707019015953,100729.5844025778,1.2191800680037577,340.10155056588525
5.35,64.64169571888874,-164.0581062846721,12.701229719773298,-13.088156032212247,0.0,0.0,0.0,0.0,165.06872296843747,287.7298289778272,100550.84787568823,1.2174280344019832,340.0440947455483
5.4,78.68612840782455,-156.1049499291675,9.79316469733668,-17.144571164149365,0.0,0.0,0.0,0.0,157.3486504155013,287.6385401653491,100383.28609581947,1.2157850011073126,339.9901471164258
5.45,92.41736833960327,-143.92626409943742,7.9352428107222135,-12.449336718223003,0.0,0.0,0.0,0.0,144.68145548345103,287.54928710579253,100219.67963487585,1.2141802482911688,339.9373942495954
5.5,104.33291923288805,-106.41511292496455,5.276571080656365,-11.121614508317329,0.0,0.0,0.0,0.0,107.12473463432146,287.4718360249862,100077.88198137241,1.2127890064482894,339.8916102868107
5.55,111.43983145505949,-43.86672400375077,5.730920882567411,-5.94920551451755,0.0,0.0,0.0,0.0,44.637719198425195,287.4256410955421,99993.38554913718,1.2119597948653884,339.86429995965375
5.6,115.10124546483274,11.42907060632145,4.291553556360155,-1.2810291267208904,0.0,0.0,0.0,0.0,12.275264660075388,287.40184190447854,99949.87633834926,1.2115327622218257,339.8502290806243
5.65,113.3634530148336,20.633746605172337,4.318193193692543,-1.019536839697588,0.0,0.0,0.0,0.0,21.105396153401482,287.4131375554036,99970.52491244936,1.2117354275159113,339.85690752048873
5.7,107.79445547760977,19.323226068392074,5.0679670788136075,-0.96529133393112,0.0,0.0,0.0,0.0,20.000078583882814,287.4493360393955,100036.719411807,1.2123850713707875,339.87830862553125
5.75,104.14420143085196,20.473666947660043,4.59756399078996,-0.25256083550662534,0.0,0.0,0.0,0.0,20.985052297021983,287.47306269069946,100080.12649755215,1.2128110313464724,339.8923354586146
5.8,102.2681838762357,19.961432134849048,4.321562924425763,-1.0894525398799635,0.0,0.0,0.0,0.0,20.45291142650861,287.48525680480446,100102.44113902654,1.2130299944524192,339.89954420703003
5.85,103.3099116759682,20.880432442474255,3.7568257128227076,-1.5370170808463097,0.0,0.0,0.0,0.0,21.271309784027654,287.4784855741062,100090.04961560214,1.2129084033943887,339.8955413030098
5.9,105.94441879394245,20.049115947914583,4.187198714965646,-0.12566973305296156,0.0,0.0,0.0,0.0,20.48207695165064,287.46136127783933,100058.71726287252,1.2126009438412133,339.88541783478337
5.95,108.98908161853615,19.36224735879593,3.8873816829883676,-1.2385711787634532,0.0,0.0,0.0,0.0,19.787430800821436,287.44157096947947,100022.51679713807,1.2122456914354205,339.873717909321
6.0,112.69458398840263,18.852321858883094,4.472306064942236,-0.9329630964094349,0.0,0.0,0.0,0.0,19.397989100643972,287.4174852040754,99978.4733825732,1.2118134394498046,339.8594779890091
6.05,115.81001565072282,18.916831798451938,4.180896286356346,-0.8312575642990734,0.0,0.0,0.0,0.0,19.39116830380251,287.39723489827026,99941.45567189668,1.211450111281849,339.847505196916
6.1,119.21617595037647,18.6284038074718,4.485543548717205,0.31944215707712464,0.0,0.0,0.0,0.0,19.163495835399825,287.3750948563225,99900.99621038057,1.211052973103694,339.8344146344074
6.15,122.50494821190934,16.705490782315728,1.922818682742712,-1.1071629963339507,0.0,0.0,0.0,0.0,16.85219463052784,287.3537178366226,99861.94370771102,1.2106696161952035,339.8217747393529
6.2,124.75786141142386,16.820276255630635,3.4247577040923174,-0.003329009683036205,0.0,0.0,0.0,0.0,17.16539162762612,287.3390739008257,99835.19864123613,1.2104070581529138,339.8131157394088
6.25,127.29142203084143,16.960166238387522,4.1378751370273,-0.22369853820343244,0.0,0.0,0.0,0.0,17.459074732624376,287.32260575679953,99805.12884696186,1.2101118450615527,339.80337781647347
6.3,129.07091166897345,15.546208280210402,2.749696291549976,-0.9455155724683875,0.0,0.0,0.0,0.0,15.81579657447662,287.31103907415167,99784.01319732954,1.2099045300306834,339.7965380528903
6.35,131.87355905530694,15.082606370662385,3.089854815460935,-1.0038603529037047,0.0,0.0,0.0,0.0,15.428543460777645,287.29282186614046,99750.76396354036,1.209578069640471,339.7857653336082
6.4,133.40950835585556,14.763960991373134,2.2939075956555337,-1.2195280974577496,0.0,0.0,0.0,0.0,14.99079067269911,287.2828381956869,99732.54602029269,1.2093991864574403,339.7798613598232
6.45,135.1733979535647,15.18732645443338,3.463010748675874,0.9173546034245463,0.0,0.0,0.0,0.0,15.604129829868786,287.27137291330183,99711.62779365842,1.209193781346459,339.7730810889359
6.5,137.1781032072302,14.462184011535983,2.7400557734835913,-0.5997730399102893,0.0,0.0,0.0,0.0,14.731680139235003,287.258342329153,99687.85801217695,1.208960365634062,339.76537497487396
6.55,138.70109034840738,14.011749547235901,2.1295526913254377,-0.4000033059402428,0.0,0.0,0.0,0.0,14.178297594717076,287.24844291273536,99669.80302737842,1.2087830612971555,339.75952047491023
6.6,140.6339821268508,13.746208183986598,2.3410705136900187,0.07893680681597903,0.0,0.0,0.0,0.0,13.944356622198073,287.23587911617545,99646.89244343886,1.20855806499978,339.75209011927717
6.65,141.8768512723922,13.22419504167828,3.191732733127686,-0.2519348755648906,0.0,0.0,0.0,0.0,13.60624722403621,287.22780046672943,99632.162956807,1.2084134070089407,339.7473122389117
6.7,143.97451842880508,11.839482876885844,2.119319684349686,-0.411752731360289,0.0,0.0,0.0,0.0,12.034716906862737,287.21416563021273,99607.30708968399,1.2081692888126947,339.7392481621951
6.75,145.17290979698748,11.883704572638214,1.353000324286666,-1.0400063305508205,0.0,0.0,0.0,0.0,12.005609414554847,287.20637608631955,99593.10925629409,1.2080298417061885,339.73464109185164
6.8,146.68241780504184,11.933276488209376,2.569645034252321,-0.05198085218320753,0.0,0.0,0.0,0.0,12.206918749426572,287.1965642842672,99575.22782873982,1.2078542099973049,339.72883788238886
6.85,148.84565477537032,10.967596282463433,2.1040547946330825,-0.418242594963954,0.0,0.0,0.0,0.0,11.175425793327355,287.18250324396007,99549.60694871361,1.2076025507853558,339.7205212798459
6.9,149.96384855530306,10.494350969449087,1.5419595106890367,-0.8265288962676245,0.0,0.0,0.0,0.0,10.639181896130301,287.1752349843905,99536.36541227784,1.20747248193633,339.7162222843899
6.95,152.12838963615314,10.526463912732964,2.9014577660276832,-0.0678815726175957,0.0,0.0,0.0,0.0,10.919226510243881,287.161165467365,99510.73719053336,1.207220731909937,339.70790035907316
7.0,153.44655564952896,9.777045192881396,1.4201700542335347,-0.7900811140712838,0.0,0.0,0.0,0.0,9.911191848279348,287.152597388278,99495.13268914618,1.2070674404126558,339.7028323585591
7.05,155.6668479194822,9.985370049942269,1.6956717916592132,-0.41632660057777493,0.0,0.0,0.0,0.0,10.136875539221219,287.1381654885233,99468.85326099009,1.2068092729695983,339.6942957496827
7.1,157.8602204375641,9.606561948250443,1.7258945760662914,-0.6605049786068994,0.0,0.0,0.0,0.0,9.782689373583977,287.1239085671558,99442.89797458543,1.2065542771362652,339.685862431575
7.15,159.33588975584402,9.375658847583036,1.29633823818392,-0.31033611672032224,0.0,0.0,0.0,0.0,9.469940874122758,287.114316716587,99425.43871936621,1.206382742822814,339.68018849926295
7.2,160.37360334524575,9.61840111340666,2.163507352685496,0.37130816077121387,0.0,0.0,0.0,0.0,9.865712026699441,287.1075715782559,99413.16258638035,1.2062621284020836,339.676198445157
7.25,162.5190153147654,8.554640815508872,1.3125980770976007,-0.8763999336186087,0.0,0.0,0.0,0.0,8.699015463718714,287.093626400454,99387.78629338228,1.206012794416306,339.66794909374426
